0,1,2,3,4
1.374379653492349,22.02984210387264,51.47782520865151,165.0803419274833,455.9840249273981
1.313269899185387,18.270603962321392,50.62382340089698,178.45839138819696,321.5450406443803
1.2887902164289873,16.7494325971018,48.83359098934458,181.28183995729427,371.579416575806
1.3202497164806815,19.83035073686228,49.52554620420564,144.78952899124948,436.31904277024194
1.3363829983498756,19.74782943351255,50.50579548405779,169.76977678450498,376.13721938214144
1.377703820725163,22.396421257180286,51.31293933184128,143.13743072278592,412.3413580331434
1.327937658958189,19.262825069123533,48.841208674273844,160.50382576006058,394.90943150860784
1.3828844103772837,22.170352181047424,50.123559664600336,150.8613212281138,445.179321899357
1.3194828002399395,18.81527389574164,49.143482909025856,160.03362849983438,384.6907140141471
1.3850528708531105,22.71047410414492,48.89018656918223,150.48836017373154,506.5592802719591
1.3336906333997425,19.686782573391678,51.011015546247314,171.61099478205506,388.7111742559458
1.3448465085205012,19.007066845028618,47.562685283440715,170.70925314141437,370.5759471856974
1.3211361143680833,20.601448622819046,49.128628423722,132.96374123228938,410.9384217746124
1.3533406259926637,20.415686277561814,49.32797173892834,160.87563424686581,446.8180983937094
1.2920916999696057,18.052873621215102,49.26652749682307,192.51808214945027,458.2045756218691
1.3218655614004322,20.577810152202698,50.54446876108731,144.19943966275912,439.5685735983523
1.3400491352685417,21.33008807542234,54.80712248530592,163.24196001698812,519.8957776725608
1.3771060558576442,23.847431527651473,49.53024486907048,138.08133960811128,481.77243374765703
1.401133231978328,24.869711161400108,49.0485393386467,149.15214807208025,555.7400989666736
1.3496272576106512,22.090346856277662,49.45733753789056,137.6445274992982,465.08915710967625
1.345528442110896,19.615158704763942,48.08970964956511,171.9352626646613,327.39492307390634
1.3660542776273967,20.348486986430537,51.05096225016596,162.7737472098686,348.184836854451
1.3446195672665897,21.726676897348305,49.55671304978978,128.25177551329216,488.9883690498584
1.3294195443173766,20.824664730094756,50.54669824141878,158.4231351894399,511.7530463020006
1.3194104191914438,18.867926415731624,50.7570078380988,166.28542003388299,418.8369525917527
1.314523593927928,18.675370600116594,49.28159276926874,178.2387679596893,376.04259189041073
1.3170534257128579,18.32401737646263,47.346243329878085,173.07204670119515,345.5397641523401
1.3454454347707785,20.12282338618759,48.10186589568487,172.90408829972523,419.6594850727863
1.3284560550298143,19.143365358234348,48.80312806797834,151.51470443882602,361.2957747415709
1.3395846839674097,20.71040468650736,50.184938590420025,157.46736453655504,510.1890816237708
1.3666649648461942,22.18748654539831,50.73052018318776,157.25483864409512,427.4926895977214
1.327200248002065,19.287757413958154,50.233480596024634,163.6747049631716,400.2728674269037
1.3734246016707252,22.647729403275715,49.88888564021857,140.78793881143147,448.5705410278796
1.32200184375717,19.221786426360616,49.2111658200358,170.4641090167927,384.85580650238757
1.3289333360678486,20.63131766621043,48.53851133988052,138.81521459934515,441.99598582363734
1.3214992487286437,19.122743234314882,52.66792075466544,144.94543379528866,357.60562934635703
1.3206916042056138,19.451740431296464,51.242577569844116,178.67973645693078,427.1437783338202
1.3300872858347363,19.189258971958175,51.33890554417292,182.322628888163,394.54170352219734
1.3632956901610174,20.1418050228461,51.345875442067204,181.05926546341655,417.4191853718079
1.3244818110438268,19.1150500584951,48.62413758504334,168.54607729465033,455.71713154020455
1.3171702388522235,20.13465411708959,49.861220240580025,136.92808241507777,389.7614782768574
1.329304159484047,20.009352487359997,51.21750771559001,163.7582733479348,415.92711513745905
1.3556956599738457,21.178597443896358,50.16391490029866,148.99649906464086,454.2425264593993
1.3289480035358623,19.310729347975567,51.44533438249004,170.4728853750439,435.25900080009865
1.3238687767912078,21.801444228968812,48.97410317603953,140.08707979049632,506.8826139082957
1.3391531177266511,20.933288835734317,50.401672791753676,155.2647008180527,424.12431841786866
1.3569628781759504,21.62623167359617,50.257651501770326,153.84603166615582,447.6612610621468
1.3306638890472042,19.771064461574262,47.186986904862316,164.71599239294468,457.33689940651567
1.3295104337406174,20.045414542461927,48.5373281724624,152.50794021395274,503.4810970799761
1.320873365206266,18.95354730682117,50.274150995297454,166.09963248508785,364.3261421270344
1.2939659933883516,17.45856500013884,51.57484366859651,185.09670686490873,434.2981244898276
1.35060468108794,20.380577875117872,50.40104000076782,159.16030710016327,452.72883017494854
1.3128654966091264,19.128603665550457,50.87284938028984,176.40942615931505,390.3461101752742
1.3352611478542673,19.605429814905136,49.62516846140252,161.8888568717626,428.8649693332989
1.3552020721028768,22.361303996436973,50.81254541152427,151.48277242184417,457.19237872550747
1.379086059973363,22.279341176939788,49.575313335213885,165.94546145222532,392.189387954247
1.3209662669580076,19.156529520382858,47.55431520664728,169.90468752819436,393.4434996835033
1.3448830890436545,20.087087419122568,53.312419054859404,159.48751902661408,440.4681337232713
1.3753786048383458,22.706827627820466,50.537906270293284,153.6477405667104,420.87834421402715
1.311595332062162,18.306339344123938,48.03301764751356,169.5502106841827,345.3745419206582
1.3461755800101667,20.127610272006432,49.20323086861713,159.7654080349395,423.19789713792346
1.3492161604068833,21.114247046335496,48.95392246406247,155.27166796688388,464.92127740352146
1.3592335315744521,20.30838838645462,49.14440990501667,170.69188162062653,388.5201239198051
1.3243081101342056,19.578003483940073,46.9254735267557,164.80091866722637,472.8112517540565
1.3462543533755356,19.85449549770061,49.55802131809522,159.0238624691028,358.7024009630707
1.2990527197874084,19.823442202592414,51.80722676989812,156.66853215567428,420.7093448763214
1.3358593620078263,21.196363577432116,50.60555224623407,143.70449108399174,473.9772763219219
1.3609744187993797,20.8298132751696,50.617833556228106,160.77373159973365,465.9085823370974
1.333357772276903,19.341283200033835,49.60997649698281,180.09583840345948,461.3846098059066
1.3418816967130942,19.442207059992658,52.004809459808065,179.17261455850976,456.67167339000525
1.3393783965407384,20.534609471632756,50.8721837380902,161.375814396278,388.2356772310064
1.313536167830504,19.268804081015247,49.6687618375597,172.71169501804243,397.5184802381215
1.3318799064617821,19.91962082702525,50.12927933488869,172.34489994804704,404.6094436181837
1.316833535503965,19.26952807857908,51.33379713846769,166.0636960407762,380.51685966667276
1.3012407719638936,18.39391420879074,48.78148511596848,173.97560022349904,390.23637038584906
1.3205552465245365,19.644763429729213,49.05189430763052,145.44156568103907,457.95964102510726
1.378250787406349,22.151406218113806,52.64122451567029,141.9068017744953,398.49416299506913
1.3490876917949506,20.896527338260473,49.44628131860846,136.44576706195411,448.28388576600287
1.3218669625426234,19.44958077679608,47.70562177304662,162.06267716160562,465.97847372295394
1.3367809971807594,20.370931936542597,50.14422030468685,151.40480532712388,460.6482560871985
1.3434300573246403,20.90612557930128,51.10777759545136,154.68709709850995,517.9254448029949
1.3356355349582076,19.70641164855221,49.58234866771129,154.00995516283368,367.4093238434978
1.3099405955658843,18.926685610332193,50.23308940705671,159.18006772931318,481.8777710623674
1.3223261513485067,19.56551093065714,51.838460114015525,156.80078374945128,462.9833021284098
1.3403797981607273,20.704580855836767,50.95950113743228,167.96260565853837,446.991162452098
1.3009939942697217,17.65831462538429,49.26733113627006,175.5539263620566,352.4050901711408
1.315169601231123,19.707318300551535,50.36225920554032,153.9626760009986,444.94969683205414
1.323033727170112,21.668725944478474,47.81724144127009,137.7022485683293,531.2829902934543
1.3222982398308685,18.439375759221573,48.07424695074828,185.44174728116383,345.9586571419138
1.3001816688117624,20.12667833377323,51.89627787971944,147.8204492757392,417.70726808997387
1.3065685005495713,18.396297811853337,50.47418258412986,177.90838179924717,328.4373287052113
1.335392530825558,19.057987621544747,50.582326579178066,167.66286517483115,388.79785964929323
1.3512373371448911,20.027465082821013,52.16378012778894,173.58880460140148,351.2746925674821
1.3365446906578156,22.22022492009757,51.985453648082526,124.63725007626505,558.8810066558417
1.296053636526855,18.06973447650831,46.27471990906353,158.54965219897116,448.271654138236
1.329257415460744,21.081954421257826,51.497519715318816,138.00594335550116,479.68372459918396
1.3605885994011628,19.92267856976197,49.37971748143057,176.73220471478822,380.3061315727642
1.3083070085798696,19.478805771057697,53.97696506249604,167.05951303554247,432.9025900905821
1.3012107666194306,19.507387362644835,52.257541598182854,137.76500787274898,428.26417763884814
1.302719389163666,18.600393786341023,48.669810599322915,170.039208991802,356.8766407694842
1.3176849864372178,19.905629898170538,48.232414020809166,135.48356986365235,474.8049960330878
1.2967304078407382,18.68374258638565,51.91317238859184,158.65733313944094,444.2959772009092
1.3133807953370094,18.33090830945088,46.163044861913775,181.24314649946012,362.4338081980532
1.3325746158777796,19.606319133520717,50.10743159637067,165.93587446551825,391.30701606116105
1.3727622327542075,21.876063471060586,48.12195110963563,140.46473241117286,355.5750955340188
1.335383573320157,19.80360601007856,50.037426198858874,159.31381893395678,406.57909599580927
1.3491922652659651,20.105805548033985,50.39885480223953,162.36874149421647,406.44146708413047
1.3146151215666844,19.940949987913005,52.072435529905185,150.41460565930362,347.5301851531383
1.3363211028127584,20.88935749686792,50.487372306620905,136.59227296519023,474.2752592084493
1.3474156026990682,21.118620041947004,51.63669589590329,160.28831837814118,425.9058616881024
1.3565248299326358,24.08823725077484,49.180742054929034,143.13577503891196,538.9401160915654
1.359833633795016,21.35459145255356,47.505350665903876,151.39143343188644,434.24442454770224
1.3350013838804573,20.094529864134962,51.26244089559943,160.9169392742592,415.13569061067676
1.3315612117963382,19.30021610293533,47.434490824393365,169.39933127148635,417.9475372036053
1.3268210582496447,19.437213469728324,50.6014097366042,170.0961090096895,452.71915596747425
1.3236846972521836,19.540236348467303,48.64708694246329,156.28710190555432,370.5998430175935
1.3048220448599612,18.475166212107307,50.046436221208296,165.00037923199315,383.89627423592503
1.3307690470227014,18.37383609381353,50.27286505604352,191.5446776678938,327.73595123304074
1.345175172893572,19.131404247991735,48.252558769348994,173.66476245334903,366.0163488742797
1.3461095389970048,22.280750661027092,51.355500372187166,137.66364789910378,500.61570306696365
1.3232794485100525,18.773190673366393,50.920895557679316,160.4720017429102,356.80465083424195
1.3358979067480778,20.63631295243614,51.45274809919176,157.4162266236935,444.7895329915961
1.3586141277357369,20.44245358622808,51.677518484885795,162.2683871132402,487.48070288487025
1.3865258062378438,22.790942345683114,49.85389008574157,135.70905604471545,409.223243432701
1.3852219959203604,22.848390574718856,49.62494060547811,154.94093733033736,500.3467687416124
1.352418844540066,19.215905275796008,49.329067764313834,174.1045279267701,369.24439089374283
1.3641659126254,22.415908664316472,52.53031351109407,145.0418962269785,566.0335101618512
1.3707231437244058,22.953606132968755,51.5452731022246,156.35887776357916,442.6114777208593
1.3160299487937634,20.39579186982565,50.13307692397754,146.9405918569612,512.9841429982584
1.3537194739630238,22.66918368914864,50.594290398023155,122.07153560016623,510.562103657843
1.3514327290995027,21.783697556723,49.31193804672084,142.30694265672136,468.2446188042381
1.3048708196199792,18.465729013159866,48.57932958730405,171.75495772287354,403.987116127732
1.3231167663879388,20.248576196950665,51.90047264030984,145.96766925469268,455.4620377301159
1.3270306390133406,19.605803456610303,50.87674449724653,151.73000340785737,441.63692543420507
1.3380660321152853,21.74699978499731,49.01578038884584,150.59768841232255,414.8343181364051
1.3239603530353428,20.04884832361245,49.707312383865165,139.36971744641343,420.98637577414576
1.3227147151662908,18.78560503201252,50.44596047673483,176.99145888798873,383.17501744894554
1.3400829279889164,20.33100476775603,50.075683557149624,160.37725114752158,460.7362496608954
1.3404821337824395,20.765704377489612,51.12415135844785,164.98538121759168,434.93437352119224
1.3378795347118553,19.32158589315505,50.60444434312675,185.40102082108388,347.1842063272176
1.3018754065807545,18.26785394340832,49.0118171375278,175.66883850928338,456.4447426625878
1.331805657748401,21.20883945448142,49.124867645618636,135.05119862246602,435.29050318290024
1.3300373897683995,18.84279727523596,50.18737320509244,165.27792344745492,350.0331985492532
1.3308255323530034,20.979432552093172,49.67179212910227,149.70715169832079,467.84654114406163
1.3557085646447493,22.0953369095559,52.039654201410414,149.06926008122534,442.6815688892893
1.3452838936055627,21.635957812717198,52.58803676428114,149.21483588870433,575.6574791808162
1.2938057408121602,16.9969213281545,49.73456625947053,181.57986968586619,466.39159015887634
1.3417049154426275,20.433049942712934,49.23124036975052,158.6040289554743,376.2006904093356
1.3314202077506967,18.806234156742647,46.401172569611326,176.19338122317993,359.39452660392357
1.3328645830610453,18.992263519509986,48.89195026009042,161.82221576066615,371.1819832103309
1.340261786349854,20.908602302554154,50.39786365903621,158.05232415754566,474.70244873202284
1.3413593884560466,21.75560327461428,51.197052021059655,151.35097238327384,480.0696346758573
1.3000280026916484,19.39737391147843,50.40360057474467,150.722854954524,395.7997125189824
1.3426433727353786,20.07532009389678,52.00014612888832,160.1865288202661,382.37149308949023
1.3224088445331121,17.982045644191583,48.32471786625143,182.24464406733762,336.02580316966396
1.3345121528131916,21.625856010299316,49.25428561370511,140.48039475035216,515.3715954173151
1.29340055619707,18.769955057192767,50.132914778558224,167.69511205400332,467.5297698459346
1.3539768687810967,20.32866353190419,51.92408170606079,164.07328348505337,420.9198700034146
1.3306471632897383,20.090744236549952,50.572208940699234,162.20397312689397,376.4508794321912
1.3493530784177716,21.0894993105299,47.9152244387252,162.78665291103675,487.66946910280564
1.3231005366607516,20.02312870406859,53.828745589311715,170.25877110877968,353.80916833933054
1.3592984579807976,20.965233106602845,51.64475445645209,151.7422975058981,416.4963627668296
1.3487367779605828,21.664269053228065,49.27324016643092,142.76225280562176,468.6195788634929
1.2919424370396946,17.81084121135199,46.70322380993655,160.64862668687664,334.6987800075051
1.3501728880594968,20.53240526994696,52.5883061682651,165.91544991009724,396.18662111410515
1.3271340132838876,19.040181879708037,51.12525797140277,174.50164673902694,404.4492016678596
1.3237140349809549,21.046270071748964,48.757389651004836,142.41074277572213,425.2525072811333
1.3712908176509544,20.66302518508611,49.268357770236335,164.4053474782162,371.8028634155864
1.311057296422381,18.246102440268807,47.87905649493451,187.13539082585476,354.19087247046855
1.3862377370254102,21.79523065657315,52.171763609132256,163.17476766071928,472.66416897271586
1.353935438675561,20.97623704641943,50.82861032394777,153.3477921823817,419.90320370231973
1.331002470864113,19.73157604455626,50.024242134294425,149.64251886909182,488.059810275007
1.3275818239068258,19.526847137926502,50.49341325457795,165.737959408645,464.352009932203
1.309105968964853,19.58049899959442,49.60545778384379,149.42256216364854,410.5485832884464
1.3156689449509196,17.30055350863163,49.81399919404684,178.79668069524848,319.14395472984796
1.3037576513656473,18.876473609380934,50.18845613561121,175.9181894805498,408.9220598773058
1.308362576878045,18.597176167783637,52.79172317418631,169.07263637380674,436.72032165726034
1.3376691541557222,21.735219365845452,52.01297128246381,150.52777933741183,548.4894875442264
1.3534456184913832,20.57735935123383,49.0152286497188,176.13888524777218,347.77047940513387
1.337328990006683,20.084841716944553,49.812091111397145,166.91134019090134,378.93359592965
1.3417660082822367,20.172216314346677,52.00710027490558,169.68229294206677,412.53991647677606
1.3009949272345045,19.468754667010124,48.78116902082111,157.9265837566849,491.7770719246009
1.326095564551029,20.267322722452892,49.86745955597076,158.10431239561433,492.99612189039647
1.298285410788107,18.515726857871847,49.87062988125953,170.7288227769732,414.32231296045313
1.334371512687954,18.687656365463774,51.350360281756096,175.39455890437364,423.15211904405595
1.3803511980099397,21.196395385826868,51.11958426614448,180.61419019382558,393.78663155877325
1.3124645671321882,18.994662471555152,51.60742618338546,166.21538217124066,473.7885477069435
1.3481821152650346,20.846859414748007,50.066391029616426,157.9513420579159,455.541910035944
1.3175427168744485,19.668561858752966,48.71884693235208,155.18887207345972,449.35432524905934
1.3094451014469368,19.278047812965173,51.37985603495106,162.923328406697,374.3155295728999
1.352927715112205,20.493601306833206,51.4025674991851,158.0584269201746,373.1710253584613
1.3389290422679472,20.80295538512515,51.80276639235606,147.11054021222716,511.48478384000526
1.3243388991151555,21.826021736239817,51.96556487357505,136.57547103261064,537.1893013696708
1.3270460230797265,19.271026667672295,49.47623334794049,177.5490548342147,385.2302495816175
1.325900855181716,18.54220803994551,50.13354977490771,168.15132286474028,324.8452134429604
1.3077705043958778,19.158400218031296,48.89143485189533,163.149991758423,376.8475327275693
1.3687581239251958,22.043552675959607,50.02009324010582,159.74340348778634,505.33406638479005
1.3638875375549062,22.536207753386073,52.0136918714344,141.31369157557518,516.5856447014654
1.3413042775609652,20.021346836989757,48.86640907673947,156.06649362355682,440.83679901610157
1.3015953371516567,17.89495063898041,51.42842776028202,190.6605083893259,311.001632104614
1.3317046248382425,21.276629452361707,52.21259023947613,152.37651203505624,486.2162213591262
1.3192354733624927,19.46008287210837,49.49859361256811,150.9787776851549,407.3234027025229
1.3474516439878022,19.95198102361759,52.52137429714472,172.13370759459698,391.06831078892657
1.3367537526108628,20.50072718612055,52.06775000060618,159.1451983429406,325.2594324461708
1.3228067502070378,19.064487597312798,50.269770363893045,167.5586477209775,406.32704480055577
1.3400708119530749,20.895449741776464,49.82208443717222,156.91301443754264,411.81161810719027
1.3050524474603113,19.43577197087739,53.784054786585884,172.50116657914583,333.98262685269424
1.3441584330620948,21.553885772974745,53.01820966205299,157.89092444768872,491.9184029309255
1.3357892233675748,20.368783604709673,50.4487988536611,165.91221848417575,414.90797541204057
1.3605258630918469,21.94487939418483,48.846481532016625,134.84607682596948,398.14888391912064
1.3325067111947786,20.249743529251475,48.43948267122075,175.9883538650375,419.6032575962069
1.311269338932172,18.95961391476325,49.698199580998335,172.93149332452094,342.4336498256961
1.3082947967683545,18.102578816562854,51.12412640791026,168.36953023299958,347.43050236633235
1.3549160633809436,21.32421889375399,49.276772790255535,153.22247407308873,453.1027748002989
1.354954489388874,21.752100611215887,50.45465262750219,153.1815748142538,490.4708316979552
1.3301292628422408,19.536887128217035,48.10614458578026,157.87549081173154,427.88318554828123
1.326377986909634,19.9815372241211,50.96325665393165,161.04546396526052,381.3599844888089
1.3124186574865826,18.56872731062107,48.46119148854754,173.17331934979075,337.53876841092864
1.317140097159809,19.60999437413363,48.378338411138905,169.19634931447854,372.149672123991
1.3109532273639977,19.845340318426185,48.799118338085435,158.80223043061142,354.8169935177066
1.3525896070816938,19.56238626878193,47.858138806440316,172.64298034750408,391.2142679904372
1.3262750030094863,19.481778658044217,48.57145548570145,145.82978455111308,325.95126829441415
1.353140243254071,21.114307328389852,50.53156826872251,150.9498653842103,445.2598283899226
1.340173443476507,21.747879673502705,50.98421697728634,141.68143280353246,434.07067520918986
1.3280322937504683,22.998006745054035,49.667576024366916,128.239708805031,531.7160599131081
1.3623840832575378,20.719776110953738,50.19264161571297,168.27478194523513,455.03778265317993
1.3276621119593919,20.376359486384498,52.28122810382396,167.45402586620082,398.5791800515374
1.3123127418891505,19.943246139816758,49.02302138023741,142.82206826782692,471.02199315848395
1.3324182926674408,20.210762384634997,51.65652593935155,159.7249054405816,437.4067631051954
1.3589284028672401,21.059828873127437,51.10224104000595,168.91688584111063,395.6802897879322
1.3426899825078047,21.083625942977505,49.098638151906805,156.06183045798443,508.5383817480531
1.2788895230705677,16.8222475700359,49.31504348691239,175.84730918977024,266.9412246531421
1.325035579325642,19.579603503889274,48.55850008995427,158.34702476009465,367.1005443513241
1.3432308535464732,19.691594860285146,53.81041887180141,166.19553544184078,400.3874812067321
1.3462664109441722,21.44712182767136,52.47770675677184,167.8513793238541,450.4910367247607
1.3101436199526595,18.242896940154292,50.4424132253431,181.4058326368697,353.05905897130157
1.3354118189619215,20.848791329302685,50.60119767414947,155.8498047354566,397.26614688142047
1.3875021092984454,23.39277623768522,51.476136193137215,139.63604236360058,510.75600295079187
1.3012409053259573,18.72692008336823,51.501416862657955,171.43688946638395,381.692089318814
1.326012521335107,19.379164017625712,50.56900198365822,177.02609763175397,472.52447643712446
1.3354086403358103,20.76665329370234,46.26956628541109,149.02588798192974,447.3812706811286
1.384369845205886,22.28461815743684,49.9224522605608,146.2031524046207,427.6510715182062
1.319734243439767,19.217435195043244,50.378467574635245,160.63559908169947,394.7242953011391
1.3403654101904476,20.411193904502543,50.4298631083,157.14179916813987,391.81801528377963
1.2982627074500184,17.4550036074977,48.98650327659236,180.02178535031894,288.17771454209515
1.3317263342328833,20.40420563163663,52.78838048640236,159.8643281574676,433.39973137765975
1.324524595088476,19.502116744438005,48.419115221040784,149.05117016918769,414.01917723926255
1.3570426349990663,20.87022722330494,48.69013397487251,165.13193225447617,442.98183360328073
1.3226613704751766,20.510742482073567,49.60854913807499,154.1920818994305,474.77300161828407
1.337427376959075,19.795342781579215,46.186620966611045,168.7085633872049,372.0908821063658
1.3568947850920523,19.532578764178066,48.37938214277436,172.17951187157632,404.9777392110718
1.3470960988506828,21.318941657921705,53.40159005641897,156.30827388391546,501.50432050577535
1.2973562248860937,18.52372154213578,49.28135363872416,161.19771903914946,449.05465454662203
1.335311414107917,21.928584775052446,53.28030900973884,149.88151264331592,559.3369014429971
1.3195714296820205,19.07975834177064,52.99548576932361,176.0231548530549,373.0352724613447
1.3505010624814724,20.182683180716275,48.33127578267689,164.71618761797376,461.598351266802
1.3549984193730502,22.238425058053885,51.18912682358261,125.49052458122854,484.98238092295907
1.3092804988069318,19.281484507805867,49.491794564500815,152.81681004143672,461.420848723516
1.3288933946078525,20.17929021816056,48.97961487603979,165.9223117872276,366.5342646924615
1.343068026061278,20.824396332425728,49.303299572907115,153.86453664370106,418.7871670268912
1.3184371468282912,18.4740123021826,49.377851706345965,169.45260044067567,352.27147065673364
1.3154947011706357,19.108299142522046,51.306214163927905,169.26112200993964,439.53753914915137
1.3501479746385332,22.132619752751097,52.69341819333067,160.10484227672742,554.9946666035355
1.3788400083743635,22.408066879796067,49.946581974980006,140.83853825412461,488.5577159029047
1.3704860961287175,21.251805083660056,48.46835761992786,162.95213113214243,396.07324585119187
1.3423869198671552,20.59801249558548,49.55919457448693,160.8544830415948,419.37077795071605
1.3665034454674303,21.794544983657865,50.86480512590138,160.0366353338795,498.72105408589334
1.29349752964632,19.023716378864254,48.58056390441778,154.42327207784243,376.40032352117265
1.351807362430289,20.258410847664845,49.4665768293769,175.60610067082547,428.4128127144662
1.3414005246727159,20.91100166891276,49.15439881023143,153.10184454721644,407.8544895936372
1.3074252949584801,18.935156673664515,51.092861840805476,159.74732529159186,436.27156343579827
1.3697123309325065,22.42142004222979,50.427955700964276,160.64373188803253,464.7428151264986
1.3124671711135991,21.258376707827168,50.666763557536896,145.54491613910307,426.71292165981043
1.3503680638786861,22.09478957487059,50.982517256085366,131.76821005388157,508.51002945905265
1.314187474386328,18.48202359729098,48.74862666361299,170.29853516769964,425.82207040581466
1.3228240923320487,20.12810086935012,52.384365600465664,160.26515848413234,513.0816615833076
1.3566216774270592,21.962525340588158,53.914097296602236,148.31411126792062,586.9045240231694
1.3204110422364859,19.883807059663724,48.566026118306155,162.49267162816412,506.8975527899228
1.3400486973663164,19.74054400034996,52.20000400679477,152.6770166897108,405.01531274583584
1.3786181807141182,22.78308748272396,49.96429653011117,162.15715747949946,539.7995932039379
1.3511469592221117,21.58181432168583,52.06078728152888,146.26481139947282,505.0842100067827
1.3562871411585182,21.587217367757567,50.03588742593932,149.08988894023778,430.4577078062941
1.3421790740768647,19.665171998532262,51.883985790251295,164.30323533251124,399.8333065066075
1.3339139262728985,21.188108706934862,50.056665329987936,153.14342764856355,445.1440712436264
1.3437796433679419,20.72981915497225,49.194611559693534,137.81818757676623,452.08276268788325
1.315121947357055,18.32909495121242,50.28660107011934,177.32774182379944,423.2112229630037
1.3364184020645413,18.593216775388232,47.95680788929896,178.90770046325017,300.96051513174916
1.3155729087008565,18.163222764821356,50.08893475426546,182.91979832394264,384.3989551832054
1.346059330429872,21.631529669700107,52.920945293820935,156.4042301782188,575.4179361011193
1.303392543442449,19.175615880989767,49.42259602925393,171.26070256068095,488.8120254456461
1.313298255601464,19.397352290252307,47.50610774917894,164.92502400464414,468.6711491621225
1.3491503586536648,20.58598093140914,49.39429792246879,176.26094732189483,413.50259934016873
1.3485795953265614,21.681615134342387,50.30737813284287,147.16178749890562,404.8406647104716
1.3281914141389008,20.765330799878196,52.95530398513667,154.55247709079723,390.04808444544403
1.3619886607126657,21.376388437304193,48.41103959841886,164.0007461171266,490.83161422876884
1.3321126229901334,20.85190446838395,49.754999820629976,152.54030301907045,438.94928907349396
1.3485485219298567,20.490203484140757,49.491965678603954,161.23788943868908,419.47382931611077
1.3780869281170793,23.10827402032593,52.887591285375876,143.89768666773733,497.32950693102356
1.3454791824078232,19.958169738417325,49.98341387608335,170.03097684856678,390.77543582872227
1.3241450423658223,20.88540727125935,53.21733252406049,150.06974890904328,513.1904964488904
1.3508575522024135,19.894238198293603,50.379092452469955,169.79966636774225,429.1516598707421
1.3312491150553958,20.808797844289078,51.651579805324296,135.64147366843616,434.87790345276596
1.3997066752984477,24.30541091394099,54.07156988547975,132.82394099121066,587.7802970706616
1.3451367244787895,19.872523865468263,47.43349121935056,172.83594083919309,396.98890541913863
1.3291563911526285,20.577989615868535,50.390260102179475,140.14484565524802,492.5001763206266
1.3176337888938956,18.98655055277296,49.633097423199324,163.9077205182266,444.2500126333831
1.3370555632541554,20.92732927047689,51.7779687673926,145.95406883226156,408.6867544705506
1.3105773884960887,19.43490903841821,48.22385556928801,156.309305632458,435.2089913130543
1.3426753017558561,21.837553438898368,48.933415887473906,139.32147021689053,491.93167846858756
1.299998685795717,18.886687929699693,50.1426576623471,155.78594091913047,407.0887008362543
1.3201843936396853,18.58398996771696,49.30932558643135,188.25721179486047,380.3712135476839
1.3538923581922615,20.628899550464332,49.14089023215422,157.74226853892088,457.55062325580525
1.3542769120973586,21.505086123554356,52.531671990026936,150.9818468064914,479.8446762641293
1.383471173502844,24.489035238385217,51.81663701419804,123.25951756711119,533.4782713479581
1.3397486870293989,19.39598981882348,48.85346278574908,171.8283019886735,352.8473326633227
1.363725928259254,20.82359988704945,51.335679064904184,155.62794531098362,410.0096753747435
1.3335439915161005,20.12776724536041,49.97958357010381,163.3947294884121,427.02476600920073
1.333390205825851,18.973129996332965,50.313976894499575,179.8555680744487,273.33498509190287
1.3424544862934502,20.591676712753276,50.536288004524096,164.76841046668437,500.21442177311604
1.2988431391085484,19.538476952446352,50.500234285749904,150.18709689311686,401.0721111709768
1.2898655278646047,18.46806730105026,46.159586556804626,164.06768525297355,416.0418147864004
1.3173775468098272,19.192985621158044,48.9718814842818,170.31818901158107,343.4741117956564
1.33366911620379,19.580440044581714,51.108854752093,155.529896859375,462.4948381138542
1.3742537866901785,21.008655176169313,50.9811588327931,164.58618468910862,358.0987534883106
1.3336325609283832,20.62678067819164,50.10399684369034,147.64310600902652,443.0136104320682
1.339638858986976,19.988122552524672,49.25839944965963,153.44053812142292,359.3760524557365
1.3605020055996433,20.30674658991908,52.16551095781101,170.9330423697043,313.3422039417942
1.346374351179751,21.82019211552624,51.67487092700442,138.3031958919579,524.1005854090121
1.353185808084206,19.720468938463807,51.09495380202764,169.95217391809572,302.66885200134027
1.355865486072016,20.65545206051003,50.51893645752486,152.88923127606785,395.4020211057501
1.3445970119253412,20.12360572532619,50.847043991238564,164.7443068831933,501.64786409182955
1.358415248090666,21.153946971393523,48.9999536875061,141.58843710687182,377.18067120621515
1.3613312249096552,20.50535306183957,52.438941275372336,163.6840259616152,386.47282193569544
1.3344871356916754,19.716042710271942,48.22757413579067,169.27497498223386,430.3548673330009
1.317620331482264,20.061600890801145,50.82080863072895,157.201663819095,369.686987972551
1.3171582512106992,18.856940960549956,50.93250699089272,172.4883284741033,393.0411430211173
1.3103601749779723,18.611893547417512,51.43764855910324,179.51740429642194,354.75921206966467
1.3623106343691835,19.39656066296977,51.30790339348392,180.37538442995222,380.236139436254
1.346483796588088,21.378433760973337,47.92150455613259,135.4244382136398,416.7924760606017
1.3283144715845587,20.553558660265345,51.40836490371009,163.14278748174303,404.5708529368317
1.3253706358826831,19.60876875198682,52.66644478011555,167.93997106932642,460.61396500130604
1.3221793906002066,19.708621186080915,48.01803500763962,156.91393287967406,476.9121006794522
1.3277064860930705,19.70653156476601,48.37848774346128,171.73036669069063,405.62330122074394
