0,1,2,3,4
1.0956511076367204,13.374286966809105,78.7698666255586,210.2153330727329,945.9976874787793
1.0433693750881698,12.871982493705568,76.48590982314231,183.40313839163935,892.3992657293225
1.07492245373666,12.912838540399857,81.34866118094187,216.59520217547436,757.7689448055983
1.0392863475956784,12.413088947246754,79.00659495841859,185.24715945858435,892.7682584757025
1.0811784896473027,13.824039594675334,80.43554295298561,203.04955841728813,804.8426606428725
1.0394994039613392,13.055782226698517,79.46949508446761,166.7209853291502,794.561587210612
1.0850522678884547,13.886282549269474,76.67656572640907,198.90932288505246,923.7523925317254
1.0604557751958663,12.9740726245777,84.74003026120391,205.46911152699505,908.1685478824456
1.0605324528097415,13.061812045052822,78.93150120546099,194.13619583627712,877.9597397353899
1.0924460351747949,14.377833503835584,82.1949946553843,199.26965765612846,909.9998358890532
1.0599769026681427,12.943037270713347,76.02860351601998,189.68750153806275,997.4718905768159
1.0891715716330157,13.840898975167162,78.81399515106271,216.75603890046787,897.7117697466645
1.063658707865927,13.742799798379776,78.69103867288463,178.87059393242953,890.2382378308205
1.081957552163709,13.541435295969169,83.36012172273546,200.08966361408574,875.361663341993
1.060732773336317,12.367462281520258,79.61624868019479,202.95002616515086,868.0264267238921
1.0552598000521582,13.117341473453294,82.6964189429471,189.8400019918056,979.2210973586995
1.050345727030367,12.558000689164166,80.80242959136564,181.05456098734084,986.9250397407366
1.055610233533261,13.030457071104813,80.00497147092153,170.72465856180503,920.2886710569571
1.0993217482104676,14.45325190584871,79.01685021132796,196.99802288085084,860.5627383567074
1.0685417483901922,14.09610496011257,81.59947998454139,173.09583989742106,934.0103783496896
1.0612212733876585,13.209953028211014,78.64960374506184,198.48687367687967,993.4318195070855
1.0460235205616593,12.46925185012093,79.30795302537094,208.40629606128286,883.324862105715
1.0800724193620541,13.35164471864339,82.59312992945449,213.76051850001528,949.9122734910685
1.0524666120150175,13.598385068848986,78.76275215230478,170.78468607153758,928.6048841559722
1.0546026849126444,12.996250284499174,84.17550875005598,183.18223630308168,833.0532253782433
1.039973521718281,12.609666445083345,79.5980100293651,199.88896158704648,927.5713340037713
1.059524289677313,13.790493546947419,83.09886067362993,175.25568376020465,978.9288615479163
1.0616323513011667,13.942707198931085,85.7573186629237,170.46404914295084,927.8632967033705
1.084523992286436,12.854082774207306,74.31784196862803,193.25405854643589,982.1343768407786
1.0784760212585396,13.783432168968758,73.99908208125765,188.1142227768094,995.6067968363059
1.0439706591056344,13.513905532580193,78.81210753537002,191.9290962960511,961.9147856416922
1.0827781374399772,14.754961045362025,77.88810980463647,182.05986651187476,988.3220571279568
1.0907980454061266,14.023789633850388,78.01852683756306,198.75530509189525,989.5140150405747
1.074885495737961,12.824205752845893,78.7880344437051,204.17629774084358,851.1063418090259
1.070010476907035,13.785122096896986,80.39437311548934,191.43628484385232,945.9844471295376
1.075274747414875,13.828591381075304,84.49865197985281,194.4578374904297,960.3628105070336
1.0608881318920975,14.015318269052887,85.68689147698132,177.0362270471835,985.9813757592221
1.10005598650705,14.15698352655665,78.50236456639018,200.76865458971616,931.7834027210545
1.083947809103199,13.765230932912175,81.11267303523296,196.1579196042615,953.5560841913331
1.0698290015460503,12.878765823789012,81.12469944684288,211.02783865033354,933.2782989370068
1.0892383840471984,13.390466160170382,79.28930134516834,207.3305644038184,892.4605728491996
1.0701605373529641,13.904832358654117,82.25560297359083,193.21355592754827,906.4898718499009
1.0689302250470059,14.436575751958191,82.99376017268568,192.64016093464988,934.4330305495498
1.054425803899478,13.828152822258781,79.39823114642958,164.58970655205883,897.9426087561776
1.0741438288079082,14.116432556951768,81.63052804225083,173.47021061248023,914.6715819658348
1.084195317023869,12.956172258456109,77.10025948667369,214.14137851515042,889.3843072435433
1.0861733628464616,13.725521347452734,79.40106477262889,184.19140306417387,897.8754874141583
1.0654641826815388,12.575763849043646,76.01199405383552,201.59329846071398,837.4226991888055
1.051384001216629,13.138294124393212,78.60968028522883,192.04428519763619,872.7154078207276
1.0747100753102332,13.41496285234628,81.01384094305492,191.53332923677624,923.649327880792
1.1021317014453957,12.907631215964804,78.61283186847632,211.12444512298856,842.5764889154538
1.06980306976733,13.450992765032321,77.56581831661352,192.50241033945082,918.1460732948716
1.0507349548115072,12.389639815250977,79.27087946449006,175.88709142264827,817.4036933396792
1.0706110534336108,12.582763052608524,81.71536538417038,203.4765662079888,909.6759870552178
1.0727812171764846,13.172578724151673,77.99776988441761,201.9202952479561,865.0721090649839
1.0395052194571748,13.177853339243605,78.41858515773255,176.11036845303553,977.8769357452924
1.0544782230796954,12.34087075184988,77.40860593188812,182.71821134892463,902.0187741625766
1.0669110143340188,13.420817984784648,78.65821784420223,184.15186484702787,862.8794351143811
1.0676187285815018,12.333961115483799,76.33736229888983,204.90350057586903,769.360630745834
1.0626950764080378,13.224161677908075,79.65953564037352,196.83238450444856,864.5467999643089
1.061938720812964,13.69693873037745,78.9119739434221,178.28710686504982,895.656803709353
1.0608260412237207,13.07284524782428,76.80460229519235,194.92653481621738,953.3996542027556
1.0788071876928946,12.934992829095211,76.51690260593672,201.8684884349148,860.9460244388757
1.0749658760503904,12.917147028781617,84.97462726625255,212.82203050734552,787.7581552273251
1.0717343964345898,12.845410613630762,79.8695543890988,190.92702640572958,827.0158459059572
1.0827887099337157,13.604874110834825,80.91779051503599,199.72781311757058,911.5055017975428
1.0679501608413922,13.06399890177822,79.21220894750653,192.11521384659954,838.4672569951446
1.067006864740164,14.462566627039864,77.23087689578415,191.12440796542649,994.2695216388863
1.0784223004793454,13.67159457761686,78.27066830457119,175.6515977672183,856.9098386826457
1.0731113002275765,12.556745672753614,80.07312253854626,207.17511573648008,888.1272918561941
1.0721295040815235,13.145800948688539,81.95591151998865,205.92127801758863,937.9618980808265
1.0766709196037347,14.259740980408347,81.89895414904382,198.7539366839923,913.3741606804217
1.0875162496875102,13.411866585562343,76.03359646518368,160.13502606932337,917.1906151925108
1.0569293666555275,11.940013306327053,80.93335240042747,206.4838062436795,747.9333130331544
1.0559265105946622,13.40307760288552,79.77607532440572,180.19987619401195,987.1256864217024
1.062649864525702,13.511031862336301,84.56343771104893,193.3649875603603,987.9155484431851
1.0608364446346927,13.325277587578473,77.14054640051415,181.52578689789104,984.4366506246149
1.0367038798139616,12.12897923353459,76.03157684618647,198.8763095845316,860.1222291708744
1.0831951326129745,14.657732087249414,76.81120285901686,167.7301163175893,981.5905130431748
1.090222513087174,12.793433807316301,78.78419371829169,202.30429804840827,862.8794599767001
1.0550225002152613,12.550318924154137,80.04306575660928,209.57131115869802,916.1191590479309
1.0619934485649811,14.261015327732181,83.8054425188704,173.9780695148865,942.6855262075392
1.0348474402207732,11.844578180599783,80.49814072087295,202.36576922521937,841.3541358837774
1.0603139105515846,12.917663251480903,84.93989087187614,199.70768854462,955.2768676667648
1.0544284004538678,13.187542978714308,79.63683190153887,195.38929210678293,996.5656430939157
1.0696319563288175,12.940020351368167,84.90556581422686,202.7259887272041,777.5643603159268
1.0697876120489331,14.333432513932173,77.91829853494696,173.63756934448665,898.2681978040132
1.0658591846284406,11.990167538143679,80.94785061862095,218.3046421202311,698.3198795001349
1.06619945168242,14.63061085948099,80.66348516329815,157.78005837537887,951.2661495111382
1.0609687460922361,12.420743233581117,78.43136665317084,204.23990158898255,971.0308100484608
1.056214773413461,13.38423988720253,78.35407671807712,186.46102750166224,948.8400678484344
1.0624064350831124,13.358480690349362,85.01241276762612,182.86116437433395,770.5909305913623
1.1012657679291156,14.830966853080422,76.51711360918772,181.75874772518222,993.8796665201459
1.0869531358315483,13.316592918169903,76.64761765974174,211.2666540063159,857.603936038696
1.0792703644965849,12.71009839959858,83.71307685855311,202.19380035511398,964.1653844396939
1.0675418658024092,13.105614450115013,83.31928577137354,209.7450348555588,980.1581999279765
1.0683232333882464,13.7592158332022,77.78336890392302,198.99766766747024,909.2430033705358
1.076497730272205,14.130808942450265,77.35182167624944,202.63723672991784,981.3411800678097
1.053064191284794,13.125931532985685,80.86204660781407,202.29090157276187,979.7517244599693
1.0600486628354822,12.610491462866403,78.34278151752032,195.05196379845057,879.0022481320519
1.0412252810335996,13.558983409216287,81.94394452425529,176.21892441483735,944.0124634593285
1.051696136624647,12.759161089593718,79.55764335134282,181.59875098196912,989.2147838143686
1.0223168384499857,12.296274400909779,80.0540583628948,197.57637818504008,981.3086863440648
1.077909302667796,14.096384207845485,80.70179684342492,191.46054825389064,914.6415942262529
1.046424895259871,13.23928970665036,81.04999126495909,178.5210893044498,914.0329260266383
1.0491421559282847,12.730750325742333,77.23682203624644,168.9887317189488,932.8189896408144
1.0177342143670283,12.885228464286392,80.01640660997043,161.8925898534606,959.7745463511901
1.0563731191973431,13.604442191328292,78.34745777677674,185.3183349296748,969.0791754023073
1.0668225427649343,13.36625186739406,77.46978209012619,195.33573105740763,970.8087484219624
1.0731734169194627,13.372019443537875,78.03542537538294,197.6326101287226,927.6501184449255
1.0614729940285534,13.092881470529985,77.69511564713157,185.41422518155997,905.9578010301675
1.0744027161712875,13.51379735658621,78.29768785283721,200.4798115774514,976.780016191852
1.0592845371905844,13.454583944915983,77.54597301718641,178.50303667397287,922.8837450732677
1.0474026153875968,13.019559244262673,82.49421415625191,183.9577285736385,976.7567725786109
1.0789016083345337,14.194971849191672,78.09615217390389,185.58447860344182,859.2822164065004
1.0799142121247665,13.261613691058372,78.47801078507162,177.69914129657892,916.9216363696357
1.080454368453846,13.393503997792251,79.02434665151081,205.7652606975759,913.8415220985138
1.0646868418912394,12.577241644306735,77.10777603334772,209.96336977617483,878.3442972902477
1.0705477163882693,14.451262154965425,82.34430852398218,185.04988141798978,884.3148325541675
1.0719399092534123,14.153627248091984,81.56337222272452,190.3342283116558,961.3093403658825
1.065217788333222,13.386581215141632,75.14375837650927,188.93969680720107,936.5652277044919
1.075276242315284,14.949489264952394,83.9042983560199,184.408085247789,941.4203316383864
1.0764741630262626,14.798739014603552,83.50098668183345,177.4867963429849,974.4875779193533
1.0540935918699013,12.25074951721022,76.53374913773794,195.49843913020538,864.560948950224
1.0767960389939661,14.958684461442388,75.07663288854025,166.18596873121257,984.6421425316919
1.080218105840308,13.053494063560745,80.76036012674875,200.03910098688027,887.0423747869412
1.0472451829077933,13.959580426297938,82.03706652626158,165.06110887456467,995.4513246298814
1.0600577669009164,13.440096260607056,81.03570283404126,185.53750022477658,974.6561053989521
1.0597464331994153,13.172326892311139,79.82527193024634,206.8246138185267,943.2587374439296
1.0786854335280314,13.499661132156973,77.24196926415468,203.6660541190518,884.7129863632007
1.0734698600184562,12.820867788419827,75.6454849951208,217.45900984785408,745.30745702994
1.0655919360086188,13.259277923614896,80.55566493836363,195.58962464500394,926.9120410865661
1.0449860557922916,13.246943961642518,78.79010788073843,178.03023916747952,990.0262880269158
1.071395171801865,13.319826202130791,78.71662466702124,196.0643278310295,895.8571833049825
1.0498672398748208,12.705324522403494,82.50069482784774,203.12356011900306,937.8706929772204
1.0734027984770331,13.959805971014722,81.46615678840972,190.07917851243576,967.6528929614233
1.0530490229062615,12.992023410875385,78.02503579991416,155.7312099435183,905.1785359174906
1.0718259063546676,13.397875104813593,78.86763169080392,199.0299616964691,868.2549812964008
1.0865878682401924,13.907607427638334,79.1068945537045,192.22680157593217,902.827938741292
1.0517128425098416,13.343128185115562,79.7633035149402,182.85834139185536,995.1137927440249
1.0728837534931202,13.440977569259786,81.44638819778429,207.41156409155514,985.9629867394037
1.0963158376748419,14.009085775445113,80.81825473534573,198.4523784813621,987.5138495610007
1.0604774069882807,12.59275362938257,82.03339405618453,204.48741098376559,946.1994276774691
1.0596000047206175,13.868130665602601,80.80194828777185,172.1636768472545,975.0725008634569
1.0463923851783536,12.70991072495311,78.63706823040373,199.87653402163576,941.5717782006011
1.068610555485853,12.318922406445598,80.83726535692152,209.5388012991495,746.4181345704477
1.0639819575216554,13.166130585545943,85.10392519929833,172.25834424388603,999.8960826697797
1.0649977759789093,13.59987445763862,74.5999016928789,178.4893928715623,853.0344779135531
1.0871500567727257,14.118116476639031,79.87319810762837,198.71346343219767,942.9865437077003
1.0826769764325297,14.300127323251964,76.04000554828416,179.95722406506061,993.2048691523986
1.0785146290055716,13.517763537812046,83.34476373916928,199.93425347327943,882.789086155903
1.0684200239217565,12.793501859598791,76.55028963347023,185.75568448806368,857.385745587515
1.0614472812783606,13.200636130620376,72.64204829275533,188.92001982730346,972.341159970678
1.0922299821586787,13.602606056910332,78.21649700600896,193.576850207429,879.8881590024937
1.0525475470810453,13.273796058500567,79.11959626783562,181.08603129357726,906.8601597013251
1.0720399373156593,13.48750305776323,77.61277811675124,193.07050228249915,999.507183176541
1.0571706186182876,13.063860134828056,74.6497848112446,193.1805547960056,982.2676067674485
1.073356798030907,13.31301605427408,78.3024638998359,179.65581497011885,960.126411487873
1.0625608188343412,13.256719843325842,77.696808231888,179.98127401797325,899.6786398951889
1.0626776368026774,13.414068490052028,81.07261230655101,176.67575847154552,949.2044135007325
1.0541258241900573,13.340283139545836,77.95423441764166,167.5426081027689,981.3908121659147
1.101357681102695,13.614093004030552,79.25936179087253,186.5651258867767,868.7390770444252
1.040815729002225,12.790939014995406,77.66081048346726,188.90905447738322,921.9549790150347
1.0740640825015593,13.314120006857625,81.55927452807293,187.6079103829079,847.4459082978096
1.0544895240139558,12.858757541094384,79.96855487613125,180.82971909270407,975.7456456483009
1.0732672065753248,13.788214667875142,80.9899379485844,210.42557505826102,972.4650634936747
1.0675486551438151,12.678790504348264,79.94658235861414,214.96708955223218,978.0980484709556
1.0583702562308552,14.755441507726932,83.23739003277163,185.0573771564115,991.7033661606262
1.081781329003375,13.467013934897102,81.65228903435843,199.69772575524274,808.7165616870875
1.0660537827425989,14.085362666912816,75.46439917785493,170.59438941350254,986.4286501528826
1.0815908227487359,14.182975740107334,80.05389707855745,181.95884650950507,845.6389545148317
1.072052782581689,13.960501917332385,82.22890283158124,194.04675969443332,962.9745156024683
1.0423109707491416,13.029171403462694,79.77857775706022,170.88193875012792,849.4584497693838
1.0610737092339009,13.291472377986889,80.0287165438798,194.0306783037158,982.5014550587532
1.067146842259214,13.456155539309258,77.1342129934469,197.81829131509028,817.0815702061866
1.0601358184759744,13.998936401713511,79.56973057106188,177.77754235223853,967.8610524740153
1.0694248074061306,12.744157594236786,76.1269951788414,197.65795498249918,860.9433830666362
1.070891271478523,13.991191079530601,81.80131752911093,188.9163874397346,958.4924517107256
1.042731529953013,12.977953146194613,74.70903552373888,145.12088465366492,999.8062926001887
1.0903130954288425,13.875570742512421,75.85886184101247,191.6820023534291,918.1442559017056
1.0665464501894666,14.110045930145688,76.7468593141577,187.7293279971322,976.7213957285486
1.0802271729549038,13.830517082760055,74.9844940903452,194.81792696268155,969.8189160853851
1.081068938287677,13.52942999040679,81.00156235115304,176.78440063369305,945.2171895276443
1.1091212766909984,13.690719578783025,76.22316583667182,198.36310071453016,858.2812248950197
1.0560802241542386,13.301445784431127,78.5019002581528,179.8956947606132,969.3662434707253
1.0822272481707258,14.78924665277267,79.98424984205965,149.68379067329636,999.8272928420455
1.0841041283995803,13.085715522251183,79.58833785954262,207.67348090782943,896.5083359701836
1.0814640456805829,14.354010746026344,85.12302696244784,212.94642872152315,951.2281025559057
1.0646175948757477,12.391676308620248,78.05155916744766,193.00706663430984,782.62737641372
1.0915055882437308,13.13414176314054,87.44370903481492,200.20247777379268,962.0695320751661
1.0497674549999076,13.125938212703394,76.15153877549355,195.97614407912363,833.454443371835
1.0595245162260525,13.07689307381202,80.73857942485502,195.62459810553366,971.9798449179831
1.0837625189225755,13.779892213302086,87.11111304091021,209.47826732580177,902.2778960683838
1.0872086627273072,14.162976762227943,78.28277184682976,195.0624204554519,970.0226602114856
1.0670099065462895,12.625864794461037,79.84118984483439,207.39535800799234,953.4043738197812
1.0596675811575715,11.966096022125331,74.28625693193904,207.4035935794514,834.8144765019824
1.0858019765601585,13.83799066666739,79.08521245963152,199.04064443391871,982.4132527863484
1.0540615201289045,13.074371571979187,78.48099018642847,187.29804437821736,899.7947820906431
1.0577346743805338,12.29463979730754,80.5965030913198,180.45264880392574,834.2304633235331
1.0526719603714105,13.371540600111533,77.14364725105082,191.15739846188697,892.8223809291619
1.068266927227984,13.10962672376188,80.02565235991273,187.49016506776428,890.0886577898142
1.0541341535164748,13.342117170800556,83.48668661645544,177.20150032514792,995.2271188540288
1.0813917041162668,12.58834291169807,76.33350500049902,195.83173592209553,812.9249563726773
1.0603279180093554,12.803658217289797,84.74122659232006,197.3174958366876,940.9986150349449
1.0526192243774861,12.90061694060779,72.23207801561094,169.82032455214258,861.2204729259162
1.0725538764236235,12.424144769246062,81.26772814578453,214.43584807517067,802.3145019092862
1.0568530402806013,14.137835139376733,77.86118992412909,164.10373207054877,987.7178393919091
1.0579764028485512,13.790269908546522,80.75394947608079,185.2529971175711,983.9909931771817
1.0634889972368569,13.752428420215661,84.38460914829746,195.3734954290722,800.6405472747167
1.059291771693857,13.806889386242354,80.58329756527274,172.0626843904859,969.0669295391505
1.023040446015026,12.119042736791878,80.66081451968577,176.62618511088084,986.4433029651776
1.0686766111116004,14.488128120562516,74.73736980685821,160.37653035728988,989.4312939444467
1.073495738482713,13.937004274498115,83.00645166164294,192.90754819518656,920.1546252099772
1.052831455233981,12.00800988904548,78.72402479404535,207.30181424609663,878.3119986441494
1.0570446306347556,12.918151137135652,82.64197231449903,163.9432497940028,948.1144663761302
1.0882747676056832,14.461804074963604,78.18436670148384,164.91877817454014,811.2101427442926
1.0976418614076857,13.685148323008502,78.99413881496943,191.94251335387324,877.407691231618
1.0887049660476957,13.650621090041911,81.51380866476636,193.38113042112568,804.0574656835494
1.0491712803896573,14.073921346062525,75.04755721774792,173.2019173002778,934.3295460656395
1.044456493184291,12.039815365054483,81.28066394227871,183.52765168094678,844.0705566812277
1.0532495688958272,12.573952278817888,82.38723906153771,202.2829053864617,862.6264394085725
1.0452109495626063,12.919638027958964,76.40061951032496,175.3534588878986,995.5754062190383
1.0565429207290948,14.128203512187037,84.80542755579567,172.93635921175002,977.2561339415639
1.0607806575990761,12.77860930037558,76.45248751885283,189.3237815999394,825.8501754791198
1.0639492868816804,13.734807710578554,84.64558987657801,202.3385033950616,997.0398914969447
1.0586988568182774,13.414990178745034,83.62715769426565,205.43136408239192,912.7595029934447
1.0747127442662783,12.77337485276054,74.91305099114889,201.4289565583603,901.669400546213
1.058604863514559,12.904954987999824,81.18635137566876,203.53898678456648,968.4490802237021
1.066335092420077,13.007357311961341,85.81404336032459,195.84092636930646,778.3100812507081
1.0584606201547127,14.898087077225089,75.25069102711389,152.172490857988,899.6072150426479
1.0623378622532362,12.614562825384589,76.83493539017783,187.6224249332666,958.6908620181578
1.0707505371249582,12.837018829365686,77.02902237066989,190.5938257652864,960.156627629989
1.0593057220221835,13.602795255306532,78.24377893864637,206.00631121177707,856.7341993030944
1.0524893687683636,13.817012227683655,82.50030035426381,176.06254468657187,893.7691778516569
1.064547489206354,13.740913587845554,81.12979434016519,199.17994269522882,919.9757684651679
1.0905059296157866,12.91604429005066,78.62648945973567,205.54925468401711,771.6061993330168
1.0797151994029908,13.174141589574832,76.90408311947483,202.10202010705385,904.0131260391212
1.0648220662682844,13.934731559290846,82.42791941463517,199.89527010526876,980.4347798421232
1.048638124622114,13.543627844387355,78.71069907565835,185.61754020182474,897.467450535142
1.0854659356547869,14.704581740530024,85.48473883110098,191.30155489470883,966.7365466667671
1.0497068274297674,12.687845313665001,79.84313227528276,199.81327312803901,891.0213372013457
1.076973587413947,12.758696033895054,78.68698991759639,200.6155469342931,730.4695955683159
1.0887669044828496,13.935432629751341,81.16828609830547,196.26405412809294,920.2217587268467
1.064613145501849,13.694202244197234,80.01783380477862,171.82564200940118,900.9975798307854
1.0565299057964057,13.930165879309383,77.3089571068164,147.14574976341348,928.4097607643514
1.0644546857076176,13.575108375570831,81.63381440521513,186.40701089871817,881.5454049034784
1.0466655346386402,13.417382000828894,78.03555782774298,158.26185843290676,880.015756732529
1.0581261792215837,13.184924427365345,78.95394184144314,189.95218470691083,924.8294836112437
1.0833366335495627,13.747238824253735,78.92683958745792,192.87253359638908,958.8529128058348
1.0906939194245295,13.53804165066348,85.5854086167257,199.90614044489695,905.3320996838797
1.0509107595787752,13.467718128198594,80.48177927264234,179.54070200530612,931.9766789885678
1.0549509217089357,12.661937963980494,78.55413548689677,205.1150699124717,992.3212850658837
1.0499068532342466,12.270701499246595,78.23344778850453,205.4124119795702,956.6841732285803
1.0699045307240491,13.018205094962491,76.64049064193536,176.32490605584883,794.4416826979846
1.0656444885051335,13.759316078924584,77.18293368040666,187.07490249066706,984.8610925202481
1.0786077610150508,13.843863876264065,76.79355623464865,200.84529232957257,887.1392421556981
1.0666912441259164,12.4500689906798,82.28884989517242,215.6920362896999,749.6902859733088
1.0955548427494446,14.216144164262072,83.2079116594821,217.03886315419024,909.5208506526039
1.086624655575336,13.839461219980357,80.74914282822313,197.11202760705805,992.430042060134
1.0586714892906173,13.42433825117564,76.84331358723888,169.98705778988557,978.4237185691885
1.075249439796166,12.980105992870692,79.75775816247328,198.7187795872094,947.1378948285324
1.0501131249320441,13.200979654558385,76.82078117410828,177.85797631371173,951.705480791842
1.0814911194578436,13.957209706419192,74.38888228776017,199.2089032759435,937.7554517985016
1.0756842395441821,13.890277244915877,78.17360919849672,200.253278129696,920.5133683516625
1.0994119922766148,14.976894509957742,76.20437541567256,185.9413112758631,991.9612422484958
1.057796546797673,13.067499438026477,76.92598321905308,181.07979110584293,945.4465468820498
1.0597260739371774,14.25221380937614,77.23196202854892,173.3651627840214,900.6080731497439
1.0605374811405435,13.42316026057013,83.31444391141689,182.76740251418573,984.6226298296951
1.07746724574684,12.838487961790394,76.4812187339605,193.7658261268022,848.1987432993926
1.0558163958465958,13.691160231803606,82.65708214023373,182.9851723933794,900.9064210888008
1.0628603808186914,13.447014941837589,79.67515172111277,175.7627599551272,901.4026028419548
1.0624483695534785,12.865174417766495,78.87360446480466,180.8381355470867,964.7116540410433
1.0811653194774087,14.201458784042078,78.18507846086936,170.85889349046937,920.3374341504771
1.046183976030556,12.539579888228193,78.10869712983963,180.8463529317413,924.4592236591217
1.061417681819084,13.698185165862142,78.4532382062997,171.89841717407444,997.0185045559607
1.0881565706975576,13.319758647349211,76.70897309529515,204.89151312895746,727.784500689634
1.0818013221331098,14.263482528485318,79.31509406350627,183.99319694068967,983.8814265540748
1.0849035253103632,15.12864960023784,76.68420083739595,193.83498357763543,967.717599669606
1.0743263671979977,12.790389539207018,81.43645963808387,211.34383168070028,830.8897720525
1.063108003538108,14.172943974804207,83.16931189739066,181.78804803026856,958.7700633611984
1.0800543063250037,13.718804412699773,83.90548633612674,205.1104132734629,872.5253049027915
1.0651347074680533,13.022389336266315,83.44770986377698,198.83410557133442,823.5453360988884
1.081251311963526,14.177014790096418,80.83565573594335,177.38859828929589,934.9815110606633
1.0609627582921561,12.803161152057195,75.95546974462493,196.94060230105958,914.7050053221673
1.076465163839967,14.111303642431713,82.00641838321309,185.62109610639692,996.3055329007801
1.050029811343314,12.680108782072764,77.05474695339834,179.79771234682576,881.2694397528138
1.0688223027617711,12.40372016331992,78.70285860358668,210.99790264283553,846.4489231278274
1.0573307817815432,13.055568108086577,78.24486640783125,189.22587579768413,881.8409656518749
1.0946231169484073,14.518892333699199,85.291602662398,192.6941334353997,949.4548602440266
1.0883428133971287,14.0151443207657,75.0751105545943,194.29173528794007,929.6113732604682
1.059131657984066,14.434078443321214,84.74695644810552,151.79577645973185,997.9744786446519
1.0685149841272377,12.697476197892314,77.81231284262442,177.23662905332367,881.1510493882147
1.0381463663904302,11.950216877984964,77.92230469821746,201.79643619085164,891.0226435437669
1.0692881453374812,14.855966998232113,79.44509649106537,175.5547693852194,987.8285141364163
1.0244643506935354,12.901557735568185,78.1721569958006,159.5857497387977,984.4553650995936
1.0577971938061628,13.238661248343657,72.72718104507129,169.3746274387364,864.0684987419637
1.081605438638408,13.47518174079196,75.92896679579557,198.3158147479495,908.3770167381323
1.0247807854927116,12.834751095461016,78.99939307325491,149.15882726660848,876.1082626271196
1.0553879101776344,12.47487161301674,77.03386890549241,193.24285176505967,877.0210683637707
1.0774673767740168,13.37712300653495,84.22007622829548,219.023393145982,853.1284861116468
1.070112576670785,13.727983427928002,76.76267473756872,167.57733573879378,910.4230527855215
1.0775819700217064,14.299899731166619,77.66206880289639,178.4207176661855,953.0814526336512
1.0399021704918163,13.004312810994785,77.83502705593797,191.7045330987907,980.0821275831678
1.0875190389545708,14.019580162703237,78.18226823241767,204.78177474807876,900.2471711842921
1.064058679454593,12.898703597601287,77.67198703391689,207.98441685767605,912.3680904734659
1.0867654248623722,14.332084449857302,73.94053777573211,177.5238427045855,987.9556149386026
1.0534499125203143,13.133936160143941,78.9331377347768,172.26735536766068,894.8507929391511
1.0836622052721048,14.02148767442932,77.96944802432274,190.8526897922802,964.3372557662358
1.052290566250438,11.951530027024113,79.2338130510213,198.25860485180084,769.6159907446025
1.0665267069109154,14.646515528303285,77.67851170572844,169.6655528768337,956.9048125679141
1.0353991515212022,13.41175184180302,79.92167619468796,191.85502014250636,999.9000072760743
1.0547737115605023,12.006532802560248,76.30253424039785,199.8307125340437,916.6954227868654
1.0896088280351468,13.95471596962848,80.4680482616328,203.08961441192574,934.3643802005076
1.0721445721688292,13.702910039375256,76.98396232798355,186.98561615604268,893.3870966277035
1.0665754817678945,13.31070757469966,80.02641843883796,202.91818715067808,987.4029420872762
1.0779940170613826,13.59240859690799,81.27678000083404,205.9023397808325,897.8324151499418
1.0689514627071304,12.344872986838256,76.94005434970776,190.88152282058704,932.7888539595709
1.0677494501797342,13.726755688998354,79.73008109124514,194.9312411760898,954.2199070856107
1.0578959622263504,13.16539345388123,77.67822766409749,191.565210936928,902.703572185714
1.0364442498563657,13.022509081603348,77.11617622817833,171.24066758528016,973.0805051472458
1.0697786988030342,13.218299943124753,82.95701835931371,202.38577871269004,770.3142909414287
1.083534811503518,13.57533618863431,85.36358199462371,212.81343610362381,885.260597189817
1.0762476793020794,14.458656906760027,79.45851129962361,187.25073259271215,974.0547624506573
1.0524731134468197,12.058017179715462,83.23610371628672,192.0759508422339,854.6352166631375
1.07462659539835,12.865214149007947,78.63472945427992,201.3864229357097,847.5628503600072
1.0476743743494654,12.4741782400092,82.25714240932525,188.62872294507562,983.6008692853885
1.072266414877503,13.23411953021865,81.38184979597862,207.29656299641138,851.9243018068689
1.0627874401303805,13.83205922686199,83.90202525928439,198.3045227675424,925.7715673195547
1.0859125971951127,14.460842894903237,81.82917555980107,186.98447611787583,946.5354567447503
1.0674740657889152,12.932442282060068,77.27117815793531,212.48359330233302,866.6223004446557
1.069371738910961,12.742761268396054,77.79519780105376,196.5689700403601,847.9171513608835
1.0653789780106546,13.255550867564077,84.44042423887535,210.79021166669133,767.770728412339
1.0632943207531886,14.09762142373134,76.483380939226,159.20969555876795,981.2646199680736
1.0818068687783027,13.492833583970874,77.28708570441887,188.3172123208882,888.3300701781161
1.0438370359916262,12.765767186830033,75.01404694961984,169.3097440798872,910.3359924546111
1.0666076723624789,13.6822622419655,83.44859580288683,191.85962836282977,965.0415965570631
1.0566978940096758,14.154044126361516,84.59967323330632,178.5651731350154,936.9700615469893
1.0752940020074033,12.939567854235738,76.21567366577996,204.6536717552537,800.0742068026714
1.057800919755442,12.406316498215169,82.24331685445635,200.502806146938,934.0188167306073
1.061246016063918,13.165914534444667,78.06571559456906,163.72969473079922,926.8322603052079
1.0390699056939234,12.266173357147055,83.98437913814507,199.9219024659571,852.1914865658739
1.0659703622380186,13.541865558779344,78.51542483039978,197.4332432454707,993.4359927846311
1.0657928665954095,13.488569601644262,78.59236223550869,182.79727646816835,859.0257926839105
1.0406420251195647,13.189554046821874,77.92983169241862,184.2170503796052,990.9231136037043
