0,1,2,3,4
2.679341291012929,17.4561315137578,43.075621689171754,254.01129859796288,406.6706328514504
2.688804613819065,17.30920691527271,43.104622250127,256.42777222171975,415.670374275542
2.6738210023520366,17.30581445172358,43.22480331642931,255.93659010400825,472.59432993270286
2.6955082102679455,17.56726564707065,43.35550478095178,254.01917110750693,493.341061328035
2.6413783939708066,17.178195156043376,43.67863199554248,252.5836055903398,439.28470529174865
2.7057802648235088,17.697483966694584,43.71750323316854,253.97799759554007,455.0318874648986
2.6887206469253906,17.577464577866774,43.51306412784654,252.35146816219736,425.0739305320969
2.6818314106238232,17.76886585647767,43.95579053623749,252.88088746338812,463.1744884156804
2.6934270275773655,17.806033317151375,43.96504653554093,254.84659873470335,464.74935301179175
2.673273671377631,17.507161622150438,43.47507757587306,252.70229067976683,482.4227528693717
2.673421050434011,17.555205045654628,44.092420185128326,252.84977807029753,444.36145654242625
2.658759160506552,17.579507477519048,44.08201189700876,252.23757277653235,502.4756187765455
2.6725114511915278,17.644665259410257,43.853936846852854,253.27298012980452,468.82126569306655
2.6677556073823228,17.567086059273194,44.066110010391796,255.99310401694078,425.6723733080261
2.6544776858499493,17.2799663007742,43.583577260057936,254.18644700893168,441.86103123576413
2.699459017124687,17.67050148797652,43.619491493725135,254.77413152484823,464.9984337421253
2.6972819137764956,17.650709212772483,43.72380609264127,253.26966902432105,481.175046944546
2.6900231257850336,17.746921500425792,43.692914923262904,252.81765595514872,484.40436099148263
2.6507533482808667,17.522795736453343,43.916908630432445,253.17194259533952,512.6320604383469
2.662211623393708,17.407523403468293,43.68818760996487,256.0723757279336,493.8660534870145
2.6398000877666057,17.44181839094605,44.363554829211964,253.70900139624933,463.62897631636554
2.6649525221085795,17.717311786366395,43.97117441155324,253.00811758462032,514.8498659713334
2.6602870447996345,17.259546451714712,43.27715363724148,254.4662447928836,468.80947769833
2.6628899527755077,17.461748612714054,43.136569603803906,252.97709863526464,460.49111420408985
2.6783664435213317,17.514526805850288,43.574755857817316,253.87420024746126,468.19984165046367
2.685129164985794,17.55082400410208,43.88290902903775,252.5949412391215,480.51205642945524
2.6994336739197884,17.72206632637496,43.61191614547044,253.98514289808122,484.9103859321607
2.718960524170433,17.907824703420985,43.78155288361039,252.02252312610233,411.0177901095534
2.6729996362797004,17.47075887977486,44.10058670762526,254.20639234056415,467.18305716307185
2.6805702489800773,17.34694402902854,43.33212795299316,254.66697660606798,459.21283825618116
2.6947819370548562,17.65757308841716,44.167926930446505,254.27419712287272,484.29264883624813
2.688173374439933,17.76130788411069,44.021061162583734,252.17920703209208,502.15659547944546
2.645961845196691,17.474037531526257,43.664446120574645,252.7084601611812,467.0578392890741
2.656098218905145,17.37420572719588,43.360307588932194,252.4839985025471,429.72867396245624
2.6619591767057282,17.49397526982126,43.92478285032357,253.8054188239809,471.07450917552706
2.663277911820602,17.316451767218577,44.03587026167943,253.59967427330756,444.90240056891787
2.6993515980310145,17.508981665843876,43.71460762973657,252.57685806406298,466.1035022390626
2.6453227263274157,17.251000597849867,43.23055458814926,253.62908480199528,417.0983795552812
2.650111445676078,17.34247640901865,43.50504698825356,252.6796251591919,454.8072175990857
2.656448926813239,17.510093530064584,44.123766069696536,252.70029748925734,431.38552975606274
2.6439162729816257,17.241668968293354,43.31685719448901,252.00214676248942,443.9517996197569
2.6610510681520707,17.490326699616762,43.92917464916956,252.60627351174165,503.0213178729054
2.6757949206594938,17.486379355038725,44.106121200730925,253.37801137356254,464.3764173320175
2.6555464651511778,17.461668730450537,43.78414644041362,252.69689264759913,464.7344112224562
2.6722444316546623,17.516546039255502,43.81634942064144,253.8566686969576,450.18828012987984
2.633121259465227,17.22599475671243,43.424921125109435,253.2146211231145,467.7132902851978
2.666213733463683,17.284823396193804,43.762462973717035,255.86610209310166,437.5163429064138
2.72005484617539,17.779454294791247,43.55913100929721,252.8534688135819,423.73716123041976
2.6112915732923434,17.09311710044225,43.564364405600685,255.3480399998624,473.3811285884582
2.689745476219579,17.68647750657561,44.011954151467144,252.04585622075425,535.430747626282
2.6835589256793058,17.563495918347225,43.85044264663752,252.03381666296607,450.37140087572266
2.6473628790918733,17.54022239985622,44.04246110219966,253.36462887478288,484.6247758886186
2.7129950442676973,17.527389610930413,43.15978957360899,255.3275587343369,452.3075973442608
2.6695509004342575,17.260930482809428,43.716139777385706,253.6540341765733,409.0351962637758
2.7013284520518046,17.762346697904132,43.98868982310836,252.79679076731145,487.2658992335966
2.672243654640141,17.4674661538197,43.567551151062666,253.7782926915545,425.8465302314689
2.6662055769765725,17.240189741912445,43.359162855370656,255.8635845982335,422.9783909580779
2.6661288231849234,17.355090477041955,43.323747610369345,254.81885561616946,450.1643183262676
2.662932990135148,17.510782153820443,43.64082230807914,254.9481024426483,454.89910390530264
2.670201216967144,17.47003831499754,43.8276111759356,252.17269729301944,466.0700614294984
2.7041196060963775,17.66766479884944,43.73931974136694,252.69066655407602,484.5444664531961
2.690972848688103,17.699293953343936,44.064781109104125,254.39663498534196,455.2203951828087
2.62730340621317,17.17148069785146,43.65786505257134,252.5776319798958,466.86024603103823
2.6994893404855413,17.769133619992083,43.70043305663978,252.82730255796312,474.94547853041723
2.6834833490816132,17.379297579796365,43.70326364230086,255.74420329924936,447.37482983859286
2.651533729014962,17.38344611432568,43.64922655928499,255.20041489091997,493.93025767980373
2.652599155002663,17.19725574094926,43.38956415989825,255.58477376642045,428.8601539733876
2.676170040296091,17.34715107120242,43.65348463555087,253.3496199529246,459.1512042125468
2.6620584717790092,17.35725867697091,43.9107905864534,252.94428123636354,430.4625704991501
2.7026646392667124,17.677458052363722,43.8689607125139,253.66732876575523,452.9342180719403
2.6733780738208877,17.29421619462297,43.53309729700256,254.87959553864852,405.4904398476594
2.6639435517878103,17.49871447965593,43.82688611548028,253.22753756803579,428.3319822160869
2.646157971965836,17.36387111829718,43.803704267169834,255.90834306108292,460.7091541691776
2.6512743825397243,17.303121342838253,43.38564188026148,253.82297702824425,436.0913240343831
2.6923491312181445,17.652964146188587,43.60748639790328,255.00974943700518,507.0200105464972
2.673686836226885,17.337676179875018,43.53456227532339,253.24103782501388,438.5137770274793
2.6660181428665823,17.270473784201624,43.130057451772636,254.0295415982093,432.9599693019041
2.65836477694643,17.252563202494844,43.52135926701316,255.12242043280833,441.75715234046476
2.6385517252314683,17.22570478947205,43.675122107209546,253.07969747272642,409.9381700219494
2.6560236872969254,17.517576449148343,43.49216753563411,253.70113719076616,578.9149865599455
2.6848365047427754,17.599311480049288,43.650710280497975,253.18773007074344,429.9711824214941
2.663081512715786,17.58241245651598,44.03706461599632,253.69696674366654,447.1339773976154
2.643898739051136,17.128749163802205,43.04601731332334,253.2636471242912,437.42732390218237
2.6627840171860444,17.409782474527177,43.55651345826008,252.56503521085764,453.9182537801151
2.6793103237039757,17.44880408828567,43.6801465969013,254.5148386416891,461.86082028919884
2.6494481363217384,17.50609740739082,43.6572705012164,253.10624962732757,451.1301129053801
2.690568417918956,17.766800184081873,43.440139389846784,252.47836389017172,477.9809862603651
2.6861315225043363,17.543029148018757,43.69325829643758,252.57364145971306,510.27650049447817
2.6789164312050766,17.237841845565217,43.434607746378276,255.14342310586622,418.4857714008246
2.655415101651805,17.465614864263337,44.101660318048275,253.70638406073843,426.870814113213
2.681309913460342,17.494873030400186,43.56539831544258,254.52810954315242,411.05245619018757
2.693725217799706,17.75908238440228,43.95609667908396,253.67790613436543,499.3987730791676
2.6649915253731056,17.66106248458158,44.33114413272444,252.00510716135153,487.5833488329321
2.6903308429549506,17.601120988233244,43.86686902762698,252.14914615409444,468.0702198388128
2.6647771538123015,17.50787198619758,44.005730038908915,253.11168611718173,528.8203211365684
2.6525309561663053,17.434243993175375,44.12934316505097,254.49708994830425,452.0848644569462
2.672941432581764,17.472412182126376,43.54914952375914,252.11998754368364,466.8026162977417
2.6607149117391513,17.314077995402627,43.54782150582766,253.5518730101566,453.6566206825746
2.6629327088658976,17.52138303787695,44.07541255940506,253.98591933092254,440.9793284958502
2.6322892055436284,17.29822987434994,44.19082820182555,255.590318990908,449.13035678910427
2.660065700419082,17.31094321837646,43.63087154916834,252.07110423886772,415.6882467409672
2.672652202409849,17.518435669671042,43.501045703049904,255.10426991412947,410.76294012748417
2.659876599165161,17.329676259265202,43.57563796815477,255.7272215535156,434.11370332082936
2.6566315601792123,17.23752453279791,43.38476204700614,256.6527953524016,384.735903174727
2.6899029650986557,17.32296651868003,43.09379673141858,253.776064762373,446.7274434044883
2.707808294896317,17.618852064701017,43.33672847851557,254.91733171679016,485.6990378912228
2.665974394020332,17.61335601801003,43.906151715892406,255.08432864802606,469.0392054253592
2.6877906716903626,17.69550774671244,43.96323356148348,253.32157043672117,462.27267535574094
2.6367983903423924,17.25215687887983,43.39527156016052,255.8508172460844,398.59199777868685
2.679425197152132,17.69066939247799,44.143614340347256,253.54695909119596,475.9268952424669
2.690754300154188,17.572824988649877,43.87302855449871,253.1153518164832,467.26032867828803
2.6879670977543886,17.49735497773679,43.407728449161304,253.7111159126807,403.1736091509488
2.7107130642568413,17.51907255154862,43.54491013562542,255.48217938331825,413.1524226255195
2.692604918782344,17.61973057861467,43.622985428148894,253.03881146257078,439.2763699120743
2.6714981057576472,17.563232184023548,43.691292898875055,252.16940022531807,420.5539017625641
2.6978242271407114,17.873838715977346,44.00568674300178,252.80147939102363,449.11867151736965
2.664460080506611,17.24648597113083,43.66110193322911,253.8671500190725,438.7521332527761
2.637976303687624,17.203071132283142,43.51765836098168,253.0563624899174,443.44492908054156
2.6839103729745735,17.597866391132115,43.836887199622936,252.44612570157872,438.6088463494975
2.7363030878330594,17.983488620866986,43.35818216917376,254.038679857104,470.35989581914134
2.6784497187783636,17.5145971589038,43.724586304520265,253.0727101662748,402.1800600351885
2.6779849692698185,17.553924936358715,43.8842386412385,254.34887063633073,445.6289297381271
2.668399929796908,17.46191789696979,44.01697915778696,256.71104637611575,477.77941418332193
2.6399782402855743,17.329924183722166,44.0478958197922,253.4927255631672,443.4956511462767
2.709980408160946,17.643563222774045,43.61682688874156,252.43809504669863,449.693887306587
2.6884391580499427,17.36844372686077,43.12759630809035,254.4840729460403,349.740949390367
2.661907886763562,17.58762617377688,44.08765357783305,253.23040501440943,464.1813030996127
2.6216858608862177,16.898693542565653,42.95307463906107,255.78038418999444,477.7626644400453
2.644251235320471,17.18213784983261,43.21165716124439,253.9863717490561,393.15614927883695
2.666014250126133,17.729426190600055,44.37056788135263,253.6551144081383,472.96580921565186
2.7526644333251684,18.11440162482995,43.91924675790762,252.49865289462102,480.71375331488997
2.715438125902185,17.634619848034088,42.86831259252622,253.35037451335745,430.9009658645063
2.661971585878916,17.350130504732796,43.71516059700061,254.8602100949364,432.6959603535559
2.6746331407202604,17.504530673893544,43.807386272790694,253.7805571710081,447.3206301646134
2.6893277135859526,17.76466998935194,44.22329821954802,253.42294962162202,517.4107637397273
2.662766324678228,17.48552419045587,43.569119601454055,252.38826571646797,499.88967435852953
2.649352559562158,17.494663428470123,44.04860495954836,252.3695561867885,451.6521128184096
2.6729574175793847,17.309843572826416,43.20377055164161,256.4088746030392,428.3071937191521
2.6855848934226114,17.721815540668555,43.61862454658113,253.29618865882117,518.6429681425703
2.7194425875283734,17.89866851110515,43.94706576120584,253.51640747148954,498.4989922091924
2.6510796756677846,17.369846174988957,43.44155065405652,255.26905086563102,435.60073617865544
2.6929946748596896,17.484216799303436,43.342693971328934,253.34267174692192,475.06636711904497
2.667488099402167,17.478983478804118,43.32835972849812,255.56803282505453,417.11064360281
2.6685331765972027,17.516588371639383,43.87900409871374,252.73698953731497,469.51227635370515
2.682720179197399,17.63217183354247,43.96833745873365,253.06757418209884,508.9417816946238
2.669387215789511,17.651719276296596,44.09533115341961,253.73510408831112,500.7704283954934
2.6381416772590796,17.25434914241525,43.499472962734956,255.9710297746425,440.5902892567519
2.647616653463972,17.402199797548086,43.98463453544011,253.3548588057071,489.0688434597359
2.6618644528421505,17.529008545328868,43.817184579544026,253.08782826633205,491.06865077009513
2.650579592321254,17.46029265357787,44.10812732493743,253.24667849014293,473.1381611693995
2.62681623301174,17.233627149897206,43.77525402885721,253.5877267331531,455.716116605753
2.652167811567069,17.2709548804261,43.31237193972828,254.19085294344077,400.2272065305038
2.6770169418712504,17.38497393432051,43.50533701748681,253.9468803102065,417.94051700638926
2.6638512743398275,17.581843076026765,44.00486108168552,252.61379087185034,461.502487421434
2.6921709864600407,17.53455726262392,43.845490753164285,254.66854701221965,386.645126435107
2.6727012236711625,17.57365148296501,43.781434620684266,255.6017210755727,517.2822948317486
2.7089050326373387,17.766175778815334,43.749189607474534,253.58984478496643,482.27193196747385
2.641572341491324,17.24845403332564,43.45898918499288,252.10130103893144,514.3297126430728
2.679131046411653,17.653433376017638,43.96818136058376,253.59254652681963,405.5078252273623
2.6827502884513263,17.41183385989625,43.35791064129263,253.3310634578517,412.922493995921
2.676246175353794,17.798649918753103,44.69188495559641,252.78446494779118,553.3131080670935
2.7026096326762152,17.634346058383215,43.65494577173015,258.23141938826603,464.0033167993136
2.6925625794584045,17.640885520477426,43.44563014459953,254.0662630747906,418.2480940635922
2.699567553403195,17.613247239281733,43.526952444756425,253.34510810148805,431.28431296147676
2.659415329618564,17.385027595268134,44.008541816093995,255.27893227475082,441.8476284020635
2.6645058250915654,17.280619675464955,43.60757809695636,254.34757662241844,389.2865005607489
2.6568001946214643,17.545582124459287,43.45627267049391,254.06617068830317,469.08553894175014
2.7046820866216286,17.91587175105491,44.12334086971801,253.11680063367015,500.45618968091924
2.65806501374436,17.71202848848261,44.533876645537326,253.13495188838655,547.211975380506
2.6455497283390024,17.24145175400525,43.89041364746738,253.59148598595758,472.6120097117035
2.6233268773464804,17.29080906825054,44.06113455371445,253.39401388010683,489.7100961805986
2.6585317305305285,17.373306778017795,43.70624180374612,256.2147021934206,517.7429005493258
2.6464305684136793,17.48143685242031,44.33763852290737,253.3892493148348,497.8792360992477
2.668540668630226,17.638049985048927,43.80281259856347,254.19515546067217,511.5626280340294
2.6694758827718608,17.55087103346329,43.74407108483879,252.69134388354243,455.2400611097282
2.663988804941952,17.405253920786585,43.84801835995884,255.80900940027016,460.9159745713956
2.703744694678875,17.521064097531934,43.28478448033215,252.87567623328684,437.08046641291617
2.695310495145023,17.640297382813458,43.657464963046266,254.07963739994267,469.4064852324889
2.6672900153321746,17.909878553420747,44.71147600707275,252.86793022878004,544.0986910238593
2.6845257515128718,17.67691185018955,44.02407672302688,253.22317516998086,460.45903905197486
2.677799855743985,17.48489136650273,43.99210267167672,253.21179915953442,468.45136976247323
2.6493502619665543,17.485020621306777,43.68566003962183,252.26876960670808,415.4659734604773
2.652625065223872,17.61763081551644,44.0089338772141,253.14882375580197,482.96722101286446
2.6879720052468956,17.446091356048424,43.7248469225457,252.30258600018294,438.77018557106715
2.5951719638176063,17.000521648366522,43.636158452295085,253.79548721908418,489.38135977717076
2.6596234267228978,17.213194663514727,43.519212580271414,254.37389475685055,447.7287969964601
2.6751724308845244,17.51401692504252,43.497326719027434,253.53626854308018,450.52133736786493
2.6624193281195305,17.43865486321131,43.90650803865245,254.28765583876032,446.24397214644114
2.6848056926809023,17.605630070572435,43.68016173734032,254.56281502650296,450.6357133205443
2.6502536004120194,17.242956906773024,43.65985449273713,254.45935707648215,470.8070014493094
2.6472765044680573,17.44041093443636,43.77059381173668,252.49039892929903,499.2504717612478
2.699931362937049,17.313845202201524,43.41156582535462,255.01232181467506,429.8045608760422
2.6654036528655682,17.512741246591574,43.9196183766582,256.4954557643003,495.6620750277508
2.6805134764570027,17.655354924505858,43.578043733380454,253.63177881623818,516.1873003559853
2.6913796112770907,17.820803722893825,44.13890945014151,252.134122332525,478.56450233900654
2.6507123149641356,17.46589866303431,43.72770513286833,252.55752549437614,465.63546425976824
2.7041223671342807,17.56539671283422,43.25590736866949,254.0684948507843,418.148483333412
2.744942062143135,17.681096016179985,43.35154253680857,255.12605279683726,381.15296254282987
2.701316710307751,17.574182386527937,43.3028329501976,255.25352938590777,486.56824563300785
2.657588068365399,17.375240133981276,43.69115817832888,252.65770673410321,411.69181680190695
2.677314983617807,17.439700169162354,43.820884459121295,253.77222533100394,423.47592608637643
2.7061123260843427,17.538362041080607,43.29839323485624,254.98249131482203,466.6781094690607
2.6595413983547433,17.61870827674215,44.004784276504864,253.24229143194188,544.1585768509401
2.6374497327140616,17.26294048687399,43.57402472718552,253.67706933597404,435.50027321423397
2.658141216689093,17.468428667752818,43.68792144399835,254.56749199162303,521.5728015734658
2.646343856969041,17.284875626333857,43.27943003254138,254.77706822749303,451.61100515703737
2.672736921671007,17.543352282527497,43.59620621893044,252.9883424194257,458.9844500938959
2.606193752757655,17.04649619957054,43.4884145042815,253.62341451802678,501.57902156759405
2.6976433126811066,17.62382234196822,43.50457645154872,253.87126282280053,438.58987855132483
2.6724762932187653,17.567725934412255,43.997855339940344,253.31950324366645,432.81182924291704
2.6993380134319063,17.643038837491055,43.48512313950834,254.3130373487338,446.85492065311684
2.6544116894755856,17.394250187546817,43.471344420205696,254.56304779076353,446.4672529208114
2.660648288589051,17.378114918519444,43.69291123173354,253.9510347148992,451.2986653538037
2.659574593225846,17.555172289025343,43.79344670647014,252.10474611383066,443.1154595952607
2.6887061326354584,17.741042362816657,43.96270221326274,252.53744059658607,484.9190118979345
2.6505998635255206,17.331146805626467,43.75432467177889,253.8661662751475,470.03722808284374
2.6836646824655386,17.633436151366897,43.654370120777884,254.51277921726805,470.6508153018742
2.692798542839429,17.59833056093018,43.79162936350908,253.48157512021982,460.7307461624114
2.7061399896306595,17.636787892623172,43.53923502253266,253.49886056591578,392.3169557902577
2.7007526585507886,17.629608622832112,43.78487187545946,253.3119252323009,495.8587689887329
2.695392998181403,17.562336170785592,43.72819585599519,252.45332747769484,445.30221670662127
2.635402371957794,17.279289860234858,43.53294494726442,253.09393513015706,426.90816443401474
2.664509604952154,17.189331637650795,43.181930692830825,254.7649708928366,418.6991649280144
2.6851187157648617,17.458581638904512,43.73887637611743,252.05117402470344,461.4089001987355
2.685129164985794,17.55082400410208,43.88290902903775,252.5949412391215,480.51205642945524
2.690417169213717,17.444907273384487,43.30803389202852,252.09452919828252,411.7108757699184
2.6847944707899707,17.65435444853938,43.82959868435837,253.03510570413965,510.3288092545433
2.6308660684273604,16.920081854028798,43.2029376528909,255.96580512424597,406.0767327382311
2.6453377826457456,17.332065574221506,43.5681254659796,255.4959735391478,498.1501940666121
2.673411206714295,17.605342615650724,43.98301625353941,252.11859469269962,467.1787435328043
2.680018344471699,17.511655910124954,43.48275108971833,253.97017569292805,446.80808263413354
2.667538213733816,17.500826235854177,43.92190878924359,252.70298886930289,445.9722824475645
2.6649915253731056,17.66106248458158,44.33114413272444,252.00510716135153,487.5833488329321
2.649695980346826,17.573251908707316,43.763689924133246,252.76959362712842,451.13939878392995
2.6258455282889592,17.281543951337653,43.580770464496254,253.29356754190277,462.1782003196024
2.6549082581843626,17.583108215281715,43.8158978558328,254.83637263956388,459.2684705504254
2.652625065223872,17.61763081551644,44.0089338772141,253.14882375580197,482.96722101286446
2.6898696421842345,17.841698046420017,44.053342175212556,253.01983431206006,520.9390969702208
2.6661208596077612,17.49080527225845,44.232476419824565,253.06837178202403,489.51998001127185
2.630036364186527,17.41098487105641,44.30909822910987,252.8894873455875,463.81747353736694
2.6927998891149625,17.450149712342192,43.30366856099562,254.09343651661268,426.822756499629
2.6374956625516837,17.30531388706402,43.889757200909116,252.30042745579325,474.0791059252017
2.6441084861666133,17.301795439082625,43.26483943782053,255.69139150260472,448.3882915574114
2.6628899527755077,17.461748612714054,43.136569603803906,252.97709863526464,460.49111420408985
2.6509913497046877,17.3609691368414,43.840368191188574,252.8423643182938,473.98484656228754
2.703744694678875,17.521064097531934,43.28478448033215,252.87567623328684,437.08046641291617
2.6773004553462867,17.584522516336847,43.44672737708687,252.25517148180404,485.1870392126787
2.6102578934483494,17.062126795279354,43.74133814205548,253.484022004449,492.0313003917533
2.6985877665074463,17.612539897896855,44.12067745575476,252.28712292708025,467.730803260593
2.666722346089935,17.508964118891324,43.93557971224837,253.21197597072316,488.99954390030564
2.677314983617807,17.439700169162354,43.820884459121295,253.77222533100394,423.47592608637643
2.6739041996543533,17.428244555497386,43.841623634101815,255.0747742539344,461.10810304317425
2.6470376427296296,17.538872664834788,44.44628654192935,253.95625523912238,464.37030801925016
2.7179505401883377,17.993849115007972,44.20641555320997,252.7595381006877,492.67745145301404
2.6640934240179996,17.472510763444035,43.70227739927405,253.17791501583403,508.30020687241614
2.648404892344619,17.471803548121283,44.481961504512796,253.17649981803115,466.7915736725282
2.639573124565728,17.466553833640354,43.937818506393874,253.4554453776844,483.15292726311986
2.6539865463517796,17.394938184742898,43.949305287195884,253.69793200363966,449.7667819681158
2.653678735917442,17.409024267259003,44.04840569748853,252.33183272812812,436.9293309078259
2.6944421270005163,17.72758330999758,43.32882773422935,254.49633483174964,479.78707671880636
2.6820972059978114,17.40136086422708,43.74505510625089,255.6790008900112,443.3087793009764
2.6844103432959616,17.551916897373836,44.11332481270469,253.2158848743324,502.4750202428625
2.6762751631739987,17.580966039537604,43.48928459269696,253.05806036236294,451.9901909306466
2.705871239239037,18.007647217654803,44.377872274230405,252.52777427805145,549.5251619282674
2.637774794589768,17.324704923566426,43.329344442481045,253.1324793725369,434.2660561138437
2.6969561954263686,17.636484356451977,43.31238437075726,253.905681715463,473.6656695012014
2.6595413983547433,17.61870827674215,44.004784276504864,253.24229143194188,544.1585768509401
2.6659767684683175,17.46474915639895,44.15766549199542,252.35280167508284,504.8205107450433
2.702771094751254,17.86853077671654,44.093178515521714,254.13050055965482,439.66225867302563
2.660119985597163,17.420548845635054,44.139715354535326,253.3697635872665,471.6750444542835
2.6809562477766984,17.43392494506745,43.95820836047018,253.29117994777965,427.63642168895086
2.6741236102205983,17.449606969078257,43.72525510723939,256.13068125669287,442.1013932361783
2.6589579781493438,17.37318724088391,43.72389715156724,254.81122837478915,414.3854536666119
2.67652388809978,17.290563534474572,43.506157334077415,255.77116849284403,401.9321713277197
2.670201216967144,17.47003831499754,43.8276111759356,252.17269729301944,466.0700614294984
2.6463854165182217,17.493224183285758,44.24363838193551,253.6244036818837,469.38494615565725
2.685024895548324,17.53313231624156,44.002561571968464,252.8341215859426,463.1907714786413
2.6172970657927515,17.358683463733648,44.08696493646824,254.128073097182,533.0798325646128
2.6212300706613383,17.31464218960051,43.81300826027565,254.79542238085094,446.007399233666
2.673411206714295,17.605342615650724,43.98301625353941,252.11859469269962,467.1787435328043
2.6374956625516837,17.30531388706402,43.889757200909116,252.30042745579325,474.0791059252017
2.7108279444279146,17.61442453705046,43.45862323440549,254.86439339812105,420.0583438664378
2.7024997654621203,17.75274552071923,43.953723600806875,254.91847788763513,485.5702619582605
2.6656564164403007,17.527252210366374,44.11720415433194,253.93661153350553,484.8063426869434
2.709466984524829,17.725364608253987,43.50786971569969,255.8718136042299,433.9263120882485
2.721588946817434,18.048150532331892,44.26669206840287,252.58533947352464,491.39879371809434
2.660951284943703,17.581114533221516,44.06487571800314,254.55681537978825,508.9018614220179
2.735575477400358,17.727462073493122,43.14650079525401,255.78178979198321,458.71395156402684
2.664030397975364,17.42125465916449,43.727401210804025,252.07154805839855,435.91535527851977
2.6818689149934887,17.714546061859526,43.93355703640726,252.9417676383125,406.65966827047004
2.6675444847097762,17.586878211180217,43.81456133327417,253.0134107045688,435.4925730909406
2.6454249349448213,17.39576579209807,43.97557199146886,253.93454540273467,422.02800652494
2.6374497327140616,17.26294048687399,43.57402472718552,253.67706933597404,435.50027321423397
2.6388066205586376,17.193567784270208,43.81707877700292,254.70742949412454,462.58251431517914
2.6923341733273993,17.87492799006346,44.009725174952024,253.31466685594702,485.7770748250177
2.659475930612689,17.60211333897312,44.291907737369,254.38590292004653,477.10448102733767
2.6439647024498463,17.253153389175004,44.191960765709574,252.2275266929758,406.5541769255927
2.6538745432104154,17.38370752331627,43.024639035387565,253.69440131747194,391.3662498728206
2.663997399222219,17.551195765822303,43.88137077629834,252.98284147442658,464.1729880529161
2.677730874707998,17.535541424243263,43.66043516144687,252.3047062305967,416.4349238912888
2.673723551724607,17.839527863457107,44.09517130435981,252.10825843508948,610.5927267087136
2.6539074660664177,17.296179455579825,43.71014740871409,253.41307554217292,462.73322256350315
2.6531241236884937,17.445384904515286,43.77794403956354,253.19930580157822,539.6384182884756
2.690777443970706,17.488064462548603,43.74925045294683,254.23842114774004,391.3336878973528
2.6806153372497246,17.452863656791344,43.84945847788885,255.60307866589142,423.19100176758843
2.7028554401234084,17.56245855246788,43.05069427567851,255.07774242865585,465.34992518980835
2.675604449888789,17.72529285648315,44.079194619744875,253.81014935505266,456.9520314226584
2.6664689923567746,17.545736009681303,43.49454087269835,253.54915631017602,482.97763648320154
2.663495821856697,17.308184458020445,43.579299409466785,256.5375738101977,419.8427751236921
2.631258547801549,17.488478777383047,44.44840856060528,253.37568843266817,483.8412461188821
2.646652416163121,17.27250837558424,43.14924485961056,254.06150314997151,457.6024991160258
2.669391507828657,17.533425306115273,44.18877836845461,254.6600989136978,470.98172631745973
2.661256971082826,17.316236545603065,43.361057690844916,256.40062742579715,444.66851588528334
2.676210296046823,17.763350458763917,44.30623394129428,253.9978129422216,501.01598430832297
2.6766390031622165,17.390020879935552,43.21476125062751,254.55209591520682,452.2700186441941
2.6257768660290752,17.22784776836468,44.0253024221842,253.89497343889045,444.8758153537804
2.6871691755756335,17.472238398073692,43.23558023367274,255.93004267053476,451.86217944497025
2.6691892159849,17.703563849003114,43.95916411490463,253.49976015314854,475.48704820781063
2.668134876641919,17.52836583190633,44.03908763607535,254.6316078365419,464.0023862879147
2.6429093584401264,17.349341881242026,43.73424566098761,255.16075274652954,440.24770282842485
2.6620746641890984,17.48577702797259,43.61879368484067,254.35074487187256,457.80455031797925
2.6716856282327472,17.870817456283895,44.252407781087626,254.2484958670723,499.5259640093148
2.6838392082844704,17.671408646741416,43.739074672677916,252.6719121063706,466.81466203278114
2.65793036971679,17.476724331635797,43.701894656795695,253.22155205085215,524.8980242586626
2.6357972734181803,17.332469401787606,44.19612070974786,255.04536583631972,442.19087440522003
2.6636171083785376,17.60661494300593,43.956567297068396,252.29888315217082,490.57415242974605
2.6842856153467842,17.660645936398492,43.74620972976788,254.67397787019206,437.01409752937485
2.6933321417769784,17.6375004166378,43.37793033531691,254.17459304984948,428.6136786187988
2.6797817428000745,17.502921058333044,43.83541195084593,252.97217462500961,406.56013975512855
2.6409431710242397,17.556517747118484,44.44241169729249,252.679668713311,501.9525768193008
2.7147801961033453,17.47464170010999,43.026620257042154,253.10305463116921,403.17198204889326
2.6913882436835417,17.682431924602184,43.847653494590155,254.71814238360545,490.55758625108365
2.666767010464746,17.369156421580378,43.63501335543892,252.98967478289927,429.71527305180643
2.6726093520104413,17.550384534350414,43.46470419691751,254.0084378534128,456.13162125395127
2.6414405179537646,17.33376133567851,43.64197209474314,252.93005323821572,473.9285101745714
2.6492876321583045,17.507754092517214,44.49370390469383,253.33244061019707,498.8925294952491
2.6377724859455425,17.22942279610508,43.95335832984568,253.55884795212984,499.1642448289964
2.684944434485617,17.563230227649477,43.462499472109734,253.25407957616684,422.9930834018052
2.6438639706562865,17.314211654057438,43.66620968772394,253.75901575503926,458.25487057765463
2.705242433266498,17.493400432428075,43.075973894197155,254.95546129888186,375.5825337977542
2.65587720963551,17.312882966297614,42.9923197017013,256.5684232735461,440.0194624013741
2.670364117485812,17.612177240519838,43.66834923870205,253.4356261871274,422.7501622842592
2.6807788684862226,17.61533209442383,43.720376017168554,253.7647524113037,485.7939234715974
2.6596604384493387,17.27001399596876,43.65852635986376,254.91194028594634,435.785422066373
2.6845723050485923,17.631088545095622,44.06181799965629,252.03751638216605,506.5369917631077
