0,1,2,3,4
1.2144279400990663,6.273801703368674,34.815989316221234,358.61617121303465,343.8121430376792
1.2153937239943988,6.232522098471283,33.36035466583511,359.5504253019604,355.6257073367968
1.2064305049002977,6.519475500655603,33.12162264878483,357.59352573616536,406.9092165425136
1.2305977842147284,6.449837502152297,35.35404931926305,359.0858386840999,396.205267846537
1.213069313238797,6.560677245979296,33.43032440208482,359.66575639449377,425.4829658703456
1.2169042018623617,6.479227237704958,32.6620294679325,358.5473745395353,421.95705217423887
1.2176219832111537,6.216584041787413,30.99004900845483,358.69547777113905,357.991360470745
1.2216663159081513,6.201498476134407,34.307504753259025,357.5414836657042,376.83196963195786
1.2267954042695497,6.288259360121503,34.79759854035358,358.92646080390483,389.33265488025654
1.2134227016528463,6.184471674663743,33.98414282675948,358.92073734392886,432.05872233622085
1.2152713809471363,6.179057374774512,33.74406532020318,359.4560001806387,396.7761035883902
1.2069710806787097,5.981239886512783,33.85418727809591,357.7187717642445,271.68084498817757
1.2035659137573678,6.288087279736305,35.56243044066996,358.4636750853532,406.43788721074725
1.2135207387011862,6.426814400884203,33.06231205468619,358.3413083698099,423.4925352847964
1.2195046637844014,6.411497218195816,33.36881552541433,358.7388145074608,335.9878062143237
1.2081741556669547,6.221165477651565,34.55382193745652,357.45724312278264,359.05049974975594
1.2261205150257943,6.094909543286389,33.455634532817015,359.5244776409019,357.29541543840367
1.2159214176669861,6.271641315796612,35.181705319725836,359.4803105162278,352.08652586262525
1.2223523319507885,6.541550288128703,35.07357406429103,357.0274334970024,389.72120632725006
1.202387738147232,6.219273421606094,33.88088071915329,358.12086501628016,288.532405887428
1.21971815130673,6.264475501625265,34.13528189739713,357.6941265572311,312.58554122750934
1.2165792687354322,6.144523843531954,30.91185037316035,359.66793366285737,337.05695173906855
1.2116948555826161,6.178044138495789,33.95977412183464,359.037679979916,315.4089069461942
1.2169558385423536,6.2648955928785295,33.06676002121486,358.6206462313962,365.9374969174373
1.2116558569179865,6.144399230737664,31.95083001302096,358.0648546788307,390.8534874313872
1.2320248951026866,6.101751348699742,31.185660006884223,359.91246766216665,267.04479843789744
1.2174836123200903,6.29926994376768,34.44249783232613,359.84980629822064,339.7196962799686
1.2058843008386948,6.159069908688299,36.81382261691854,359.40341509627416,370.2192209949077
1.2280602137393646,6.310804711090273,34.94341050467856,357.6475577951562,301.6565247288551
1.2117351093026876,6.869404207084904,33.95792723189423,359.32466482959427,472.8385003616545
1.202557478012779,6.021906808014057,33.608371837836614,359.71610118769905,353.2756011916092
1.218677066574303,6.293695205658245,34.325287952915616,357.49111904504,314.80315763622696
1.205432811400515,6.165033446955196,34.39017393554073,359.26975802525175,291.77249667511023
1.2099243507160224,6.04252645837862,32.212573644735905,358.66557038770134,307.9934769390446
1.2133074560844894,6.299770697661893,35.388108078616426,358.6766107185198,417.05698121754637
1.2170122176499214,6.641752770182654,33.5235707640357,357.6685704078209,420.1733450518816
1.2043743128867028,6.427887011029911,35.05969704452596,359.3402542942424,374.2604661218004
1.2118626744468768,6.326035615110667,33.881770342224556,359.9046622157597,442.0192388561965
1.2163996851720364,6.6929397191344435,31.302322644351545,358.4240022181623,489.48824808878555
1.2083649508032686,6.131979877494481,34.146761010684905,359.44296646099036,318.96217356752726
1.222637886097549,6.459245560598298,31.22575630113696,359.3363543796113,465.5297413514673
1.2179544222854564,6.439463344801608,33.03816052197063,358.3310755643292,322.8702717953051
1.2249870799806477,6.234136922534726,34.979800762753655,359.20185798081485,393.11057274115507
1.225786772057022,6.441669217228003,32.99604558357726,359.89210020945296,420.472886805541
1.2172486117746142,6.284687946994852,32.56337944518112,359.3867712084326,395.5328122462031
1.2141755638035583,6.287912204584874,34.786169262422725,358.65088932358105,285.3244444890364
1.2199511197287112,6.861025969348134,31.598670596628846,352.6828046465343,538.2592404856455
1.2096996440171905,6.185725582962402,33.77674741671577,357.8921567776908,289.89651792322525
1.2028080341335532,6.364028374113769,32.242690343782954,357.39303457687623,335.9361584233664
1.2179482453464683,6.430642248699396,33.65925239560699,359.60856218126304,448.41034321148226
1.22450054949159,6.530795848666727,36.38976264598107,357.5707549398998,391.5163646972058
1.2024174554213427,6.45576775162895,33.60004504817036,359.88209103051304,377.50662658495594
1.2153969989854383,6.345542240515838,34.0485121398339,357.0375699276631,346.7655199700846
1.208339995303177,6.191793097989392,33.273698973174746,359.9197501458647,371.70432002162534
1.2148288469118689,6.9074893248576705,33.40147114504895,351.8185784432656,455.4681912439633
1.2070410859096101,6.484318096786603,33.03301687001009,358.14438501867454,476.7704090704999
1.1967391325732248,6.084590559074126,33.56797678481283,358.67776661998636,390.03646515659835
1.1991080923506008,6.073687707626517,34.4483590113351,357.0523271467341,377.8266262375784
1.2179635069822434,6.412662947847857,34.56375512168625,359.9465501453909,470.5209113744079
1.2154816466062095,6.5588417234586025,32.94045189620703,354.874688761688,445.01955964559096
1.2133548503505704,6.330808172394473,32.46494170006836,358.7145694044749,377.06983682765105
1.2028741423725557,6.305510134992551,33.82802825334033,357.5539840782621,462.62935191464504
1.2156487226085195,6.2558610916983675,34.54805484051311,359.7943228634202,303.13953518371727
1.2138140000304563,6.350840298145634,33.401738525538676,357.44009120246477,420.7978105889747
1.213893393488647,6.321392770463563,33.764958502319985,357.1714818624631,347.98593239627564
1.2217780987576348,6.262757326392993,33.083945356605874,357.9847442555106,489.348642117095
1.210512581112662,6.505842619231347,34.907517731430026,357.67713982058854,428.1567850909537
1.2190327614440615,6.523287108391947,34.32338921782189,357.94242071878807,356.58717792568615
1.2120981412577858,6.187589682040339,34.31709908465549,359.87817677423976,375.42654924927825
1.221309515927572,6.291440120023739,33.421246750297385,359.5639603071237,416.65481532172845
1.203850748570256,6.174134861077051,32.87746870903752,359.3815409018308,318.0954681286794
1.2044045044272345,6.441295527812377,32.847552206484465,358.18112904771857,419.87700768962856
1.194940222825539,6.137009301241991,33.2518750091997,358.56653231717047,435.5218829404654
1.222682690741334,6.727506618217561,34.97272807272181,352.54464476999567,382.09985853575006
1.224929154123392,6.208195671057189,32.815019083082525,359.3174879068317,340.5538785941674
1.2109778249706675,6.602129777584692,33.852874089973135,357.43348321008307,423.4060787813205
1.2138953798252912,6.34739054795545,34.97804110604463,358.31245005465274,446.2312810015251
1.2170890100055425,6.684094504362589,35.698755258876304,358.17648965683884,416.6809160217277
1.2195198053109062,6.427875627369377,35.48611382421358,358.24020096808295,401.2046012497817
1.2030391824395175,6.287706054855801,35.103591798435794,357.9283656845051,381.57689799004226
1.2142807127263429,6.095373035460331,33.63468591618031,359.06678348587906,333.77167681333196
1.210141985548155,6.172702997122243,32.06447580313106,358.35649844331493,342.3829427099888
1.221358995677497,5.886082824892019,33.09049229656414,358.22982936679165,274.4963633896991
1.223989948371307,6.180632966407218,32.156230682229335,359.9522373483132,321.3280850093478
1.2141955065079764,6.128218644147319,33.24416480430169,357.979707443452,340.0336498663531
1.2142120214514698,6.621721719632671,32.982811952095496,358.8960326523854,464.37407703958775
1.2081931534888442,6.173252857069285,32.3528919269461,357.19774518608926,437.93229755698576
1.214786013970756,6.005028988938979,32.63303199032536,357.79979255233224,291.9413607611269
1.2213151325061151,6.408980577185463,34.91772927319032,358.0835591038,397.6946265396826
1.2095624034330597,6.246926283026222,34.310328218253275,358.6891784308686,399.787236327687
1.2297574612543947,6.324012072802582,34.83932673997369,359.15869914955437,342.00550874023645
1.225510517408198,6.34170027975657,35.44540208806085,350.0299758430109,420.9595335335424
1.2167523753769711,6.483540080026869,33.40732126949814,359.03675173307687,373.7437743509579
1.2110341266063782,6.270082359582156,34.224531544298195,358.96138742785604,355.922627854487
1.2147650768952651,6.253209827446833,33.60510843507071,359.2239398871578,319.1611448550857
1.2247006218482064,6.195735609656658,33.82629568800999,358.73709202543665,420.166282525413
1.2183517862402014,6.521218973862517,33.913007777894336,357.09658667207856,450.7920752317653
1.215730335068079,6.064688913539286,31.57277476577064,359.476368344239,306.4757096804018
1.2071817458903076,6.286174742496465,33.65827448690247,354.44111361001455,429.0734637234917
1.207609364488489,6.065589770903036,35.33294495806556,355.156129798573,400.2119491451755
1.2051842139537905,5.990819041698782,33.051558513768796,359.37329039707294,368.2989412353105
1.2141231208576508,6.241440144177424,33.1065600667875,357.77577441294727,404.7469528601033
1.2225187240759963,6.195324135662686,36.17606788423235,358.33419494436475,394.8981573615066
1.2174855212773799,6.083126415604316,33.74185051107214,359.7046520339288,376.8191722226797
1.2143385511914566,6.454985553403338,33.792483932766054,357.4329654859817,412.7574987437108
1.2260104303410082,6.508447783388479,31.46162509000681,359.4244611600756,410.4500179376363
1.2149253636987658,6.068655850924833,31.895742325248957,358.4349099046097,252.59835380117497
1.2042226899008697,6.121545988567053,31.963296075224587,358.5765171446239,351.3202470308982
1.2233472060665616,6.33726744713639,32.71691016925071,358.6735145232841,331.81408907892154
1.2127391820025426,6.266907104129927,34.40267848364146,359.2672114679746,326.2647071400372
1.2082370609656168,6.319470216272906,31.940541181653074,357.87493209513144,406.3104560584337
1.216692355515785,6.359375669726516,33.329567158393914,358.8836968319407,396.40781328078873
1.211331865792426,6.151106021010905,31.181432847724256,359.66427506358923,393.6409898898172
1.2002172748517759,6.206731279953954,34.57937783954755,359.6270668427502,379.4064470217629
1.2208747092183532,6.166262619951024,34.22202133802512,357.7679041242679,333.5738454448642
1.2281790077769967,6.429920155903492,34.490743709433005,359.45114407779755,303.4768978502599
1.217145199111405,6.012071891156723,32.80276330465092,359.1693643140969,424.3725300421096
1.2215593246795764,6.716709354613116,36.866812857130085,357.9461065242015,509.81721602512886
1.2196830987112095,6.775756989136537,32.412431370858094,357.07642479376887,386.75852678330074
1.216111763379989,6.629405108954483,34.67186556147216,359.3253840933559,485.0935993038378
1.2153455448973787,6.39725368024776,34.232579950710246,357.50697066101816,423.06311377949424
1.2093250530454929,6.306976889869229,33.61570708511727,357.62056217918587,342.97296930369157
1.2204011258150633,6.16621010411605,33.18751498907475,359.11257209986235,345.5514138261432
1.2155354708995938,6.395760526132125,34.08489170177164,357.3174284031244,449.7561313053528
1.2185275720787865,6.342772611331166,34.179663307952765,358.63575036316394,344.5077187266573
1.2213966320670009,6.4188316599951,33.0058825115027,358.71823795082094,391.7954114976859
1.2125589360271785,6.181258469337317,34.00217590238386,359.8857130100951,413.5271087508321
1.213893393488647,6.321392770463563,33.764958502319985,357.1714818624631,347.98593239627564
1.2267954042695497,6.288259360121503,34.79759854035358,358.92646080390483,389.33265488025654
1.215242799551969,6.14516377922335,31.59268072045068,359.6218421159417,358.2796307723522
1.21262315079687,6.048202949632946,32.61170105340349,359.8869436071415,354.21337856778433
1.214128705634164,6.457132594745865,34.22672450971031,354.2927336427652,434.0146341228145
1.2106217708438827,6.238249451936238,34.88892562020053,353.3340784016892,320.3941887441524
1.2231210528381526,6.36722878806827,34.77620315657111,357.7052910062255,416.8008782581623
1.2201060568563915,6.637378977452177,34.53065066120756,358.15699415843363,367.40824819969623
1.2066052952728474,6.2906562676614275,34.02562804805684,359.05293746247787,369.413401338803
1.2122020967492149,6.111855257694593,32.52070265266951,359.0324121629515,370.04326503733796
1.2205585437960267,6.237794525460108,34.018748775548644,357.4367497864397,330.4758770856978
1.213449093867023,6.1972111325327734,36.03317722251208,357.2799659361335,409.9266305282346
1.2126615203378712,6.174676483110968,34.61175954875649,359.78465002464486,318.9361384522702
1.2147628047441463,6.100928511687588,32.58018937914884,358.0283851837151,412.892579359968
1.216934558370372,6.128397440944616,32.59575271350129,359.77619183499394,302.24963138294953
1.2214541390549567,6.451727246029321,34.007911547432165,357.2885219333624,382.1419125435324
1.2149875534872314,6.260178502070617,32.69650507926094,358.99525851989085,392.68563043488314
1.2224583981269606,6.36041369959373,32.91275328316746,357.3253919467423,389.8370272843357
1.2232772196553068,6.127661163394608,34.358851411966235,357.29426472017445,364.68640929957144
1.2144884659242758,6.548847367093407,33.71719767251673,359.3687844838414,497.3183190523424
1.2049049216129573,6.2690707728928885,36.47808526654344,359.2456159274418,357.0947398826112
1.2207730349505992,6.177348123459399,33.12644482449088,358.5837499515316,316.22048407661924
1.2125350917365212,6.3509116612452825,33.30595561171361,357.1998297002905,404.39268719342266
1.2162339686856734,6.171818843760777,32.80603319987573,357.7574272101644,302.16712642261075
1.2066791947231132,6.031507458507459,34.141178857777206,358.16451838140364,302.54017756415584
1.2114624557983928,6.73760307495335,34.977849621167145,352.9192372036941,454.977913867974
1.2232128862121088,6.120353227750734,35.338514199300704,359.35569449039787,389.8969076126148
1.215576363269858,6.206050044199492,33.79287290567826,359.77171265777906,366.6054632053063
1.2227071618709813,7.23393352674458,33.20376466491431,352.5125761168074,472.07370587547246
1.2096806720048132,6.437161971725329,33.00323926402799,359.5427865357646,403.7731549251801
1.2171606839472042,6.134758638746265,33.15674291687489,357.36814792249857,232.8362283147003
1.2080719337465267,6.266994276968579,34.36138959563874,357.5379689909484,339.4971697777192
1.214578818008346,5.921218217851108,35.31934833556537,359.4123214013332,328.1249129883759
1.2204233162405822,6.338800251836273,32.41242972955385,357.00892412592896,330.68101962773665
1.2302583536924117,6.394026543663708,34.22225528974064,359.9433396735973,371.3959550795154
1.1983167124372274,6.059843458307158,35.62538897546286,357.64830676609375,319.8881933476687
1.2108849139568654,6.291860209320807,33.53042960376735,358.17612730000405,378.93453914619045
1.2083748295866492,5.992496069793058,33.21171469914381,357.63685172184796,367.92969030097004
1.2163150996100662,6.611503557398964,32.92245310040643,352.2789831510857,403.3396526805917
1.2226858235299927,6.570239524278654,33.961694905950345,357.67772346077544,428.4450674955088
1.20342589921347,6.75917302939786,33.12614153940688,354.9550133502459,403.68819666614826
1.2059685930654793,6.507888792508298,33.36209952705423,354.5337896615413,483.1521052805904
1.2180757037487533,6.072596112460477,32.401881639794674,359.0722714865304,364.33428494425345
1.2071885747164328,5.8965983353721665,34.35658210850615,355.44779648503066,332.33109895097766
1.2080719337465267,6.266994276968579,34.36138959563874,357.5379689909484,339.4971697777192
1.2185846636011315,6.4181972093817485,34.65372410736572,357.29476976701216,343.09533280565034
1.2188084220115107,6.11086821607648,33.217851397312074,359.2683441253031,381.4414192961854
1.2127100849203323,6.132746999592484,34.53718194738757,357.29551549310037,408.0364554168453
1.2233311778114047,6.318266369139976,34.917884885582986,358.0598289003558,280.57281298562594
1.218832568028951,6.138323986959929,33.18018750854364,357.12548988141054,305.22432013536576
1.2138959247806607,6.278001279482607,33.131978379781735,357.2731594199958,381.8931120783252
1.21359806958614,6.361538022454658,34.356742295056335,359.0090407005283,351.46683365097863
1.2174163080015425,5.944085276993942,32.66339733770929,357.6353921980577,269.8759601501352
1.2093424728411473,6.541133988552572,32.99348447435214,354.95562650345386,477.2137706251422
1.2156229742883877,6.688306841156453,34.11905354746178,352.6802378457861,388.7233366251257
1.196037068930737,5.988953811917876,36.10871461623149,359.55659317060287,309.2243452459997
1.2022523512735546,6.470712441065988,33.47394609510275,358.04208333090867,432.6061571335743
1.2141943725352842,6.04399361742821,32.534449272672695,358.9979964989707,280.22148673176946
1.224035710222899,5.943683200564367,33.15475217142341,359.14234913096834,372.2463049800869
1.212093894592888,6.342382111099727,33.85770728668398,354.1623668373796,387.68132671636215
1.2107106796059572,6.240411839653506,34.158828065298344,359.65668590597187,345.8671274310171
1.2087518803493749,6.1765157068206005,35.60846128524727,358.4585147597097,394.1795125176249
1.206940782685084,6.449869327941523,33.699368885209815,358.26632172596334,410.0898745305876
1.2263868135648568,6.137657881267192,32.723671753410095,358.22003737125215,362.995001979824
1.2096934635033572,5.731072699636494,32.11667602002427,359.84941131313565,313.2475790008657
1.2314819039786316,6.3775781737142765,34.49945982752485,357.15692700838724,440.6425290809112
1.2260976837311315,5.918827814305758,32.66187926526179,358.3026328130796,354.37944192682227
1.2139416635982037,6.3636214530072435,36.780439666422076,359.00498279873875,411.5255829427967
1.2055730716252016,6.526713871164833,33.090928904945955,357.81816749508835,414.4785502543774
1.2103058642703843,6.533473429271399,33.52078095298159,359.17764232091037,494.432798682886
1.2177218911933116,6.108969647246351,34.66136326644308,358.04678157095657,371.4359665029895
1.2078873659427056,6.329198933090518,33.13937478706198,358.60062024463787,364.76945430446773
1.217833099616994,6.120276870025808,34.05984767943112,357.4815032652857,357.56529846829955
1.2151338522782398,6.400104000459768,33.06121041855346,356.08275541840385,462.3150056959318
1.2218964361767624,6.193296403880997,34.392827083686214,358.66455714078563,398.1700227241341
1.2152162252235073,6.004607593005575,32.53106965272445,359.5003835624222,356.3832780356263
1.2003715055619795,6.028400771415388,32.56202985939612,358.53583013036024,304.8577264021262
1.2092886249500296,6.578926618808226,34.68491006081575,358.2774779945281,542.8859034401951
1.2103537861015845,6.418100331087035,35.685794179844805,357.52900633690945,425.2488935988432
1.1992189643220115,6.238795678454671,34.28578117019209,359.0367232210989,417.82608947971414
1.2051055798030075,6.534293208631413,32.79601570936834,351.03190631424104,454.2942383359842
1.205701745569943,5.815415515031643,33.50879948012268,357.21303214922784,325.1969917025047
1.2030951046658187,6.4230313308482625,34.59893418320685,358.80274959666554,386.82124520799
1.2177168623816559,6.378865584364655,33.52184786602651,359.0774061494557,302.81696336653084
1.2178636898070052,6.091993379801614,34.204653520411526,357.88330838082004,300.25379113049087
1.212210137879111,6.28310038632853,35.32749396700326,357.1420129567641,308.88098397197786
1.2131906830356387,6.4440429813821885,33.604517148527385,353.5347561731427,430.5336214287288
1.2148216524453281,6.34562008708365,33.81504808150611,359.8794912845835,399.20979038428186
1.218705057223189,6.50189396691578,33.26184470271696,353.5763744929442,462.04172044270194
1.203305526458547,6.171636782301536,33.97955097012711,359.8919887351619,450.2412222110946
1.2080277969849633,6.204229996926991,36.069853182428986,357.1476749983307,435.59170611596
1.222697251581086,6.382693940309319,33.517518313465715,357.6909986902267,380.79744543518007
1.218857964932893,6.192523256224776,34.598911284402945,359.7945753248294,378.2372583240845
1.216855064568144,6.388842807727977,32.430317810549354,357.92338690779695,465.3952737408144
1.217903577829664,6.619818081899269,33.80004478926504,354.85051742673596,506.4377296107826
1.219655047298399,6.289820988369167,33.22586732064459,358.94724498741994,380.58331624878144
1.2151489807586167,6.437438266804562,33.904861116920365,358.36315284785337,407.9873790661935
1.2112477452479693,5.968775192079327,34.04318412147886,357.48001119226694,329.1205486329584
1.2166113086484496,6.698078172154922,33.73019710264106,354.7853110237932,426.37075758506256
1.2165098454084566,6.267263004741762,33.226208212249084,359.5016076436699,391.70669593932826
1.2242313264767741,6.415975486488554,34.05097022202736,357.1905515849582,374.0317728077954
1.217249955095797,6.366436065754519,32.76165989297721,357.6717108251435,320.6411761206007
1.2126500547755434,6.223525467252376,34.871335509130404,358.4785737719679,472.8351101125906
1.2204056529022516,6.81261022708509,33.73190104086661,352.6105113878372,475.3316054031362
1.2172486117746142,6.284687946994852,32.56337944518112,359.3867712084326,395.5328122462031
1.2054042451325397,6.2596623986173965,33.851243288487034,357.1008891361276,439.65158227764095
1.208039240478789,6.407308764681965,34.265770795409935,357.86319347342067,373.1614408912589
1.2132636362541889,6.400891979115714,33.628945665915936,354.7112632888861,348.66458471289815
1.2099592753192185,6.412237120585856,33.08586131944049,355.92619607143035,388.7380459218554
1.2271229885902046,6.695373233169904,34.11880585972059,355.04017459631336,494.15102525282725
1.2271848091903848,6.297476923399844,33.28260924760733,358.71184152163084,326.4304426612948
1.20429343404509,5.799365687662556,33.94612807885798,358.57887650363404,316.42933958539714
1.220867761876473,6.426650770306683,34.72594205363745,359.7564802988782,401.8562506550191
1.2157162506014894,6.07858305866115,33.69860137720253,358.24005487030536,331.8085888921582
1.2093784789755808,6.395350767279432,35.15402756141978,358.7815071159429,379.3562552054707
1.2201224327736364,6.388641949933356,35.39130127313802,357.22187937513286,443.0813590652323
1.2090354307807152,6.47908640979088,34.2181999152295,358.32781376827313,409.12070708046366
1.216746566401105,6.344372493598177,31.340369051650352,357.15342077484996,361.2997669732851
1.2173735791355393,6.60643306207438,32.871810249910375,358.63058465760986,514.6602808173315
1.2242666782764602,6.204046735865411,34.02803319021201,357.4780133803144,400.6791001417045
1.2168589904699576,6.061257126537927,33.839380790400114,359.22476044837305,305.31058419264264
1.2226413919789612,6.49337739272607,34.01661977817779,358.95029384527373,380.84721896013434
1.220040397716862,6.341735746450047,35.14646933970469,357.37241387483664,327.0224311773486
1.2238106638265143,6.391828741397956,34.74878766375377,358.38127839146085,360.2544263158641
1.2101174221331439,6.251939955274499,33.04807947970472,358.40076256645983,401.6468356856586
1.205562320042246,6.00569588053818,34.64233418985765,357.5141154010924,403.7672781655958
1.2125085688936426,6.518193017876124,33.68106027189064,357.41448745010086,435.3518177130978
1.2258431906088825,6.733113173376511,33.68757322313991,357.50703899414145,417.25909946418216
1.2196910041908657,6.399120690138747,35.01802413034145,359.6137184402858,383.5186356518602
1.2232349804832872,6.043420823129198,33.20117306173826,359.56351782631396,333.4806155453319
1.2170819238160189,6.5043123962026606,34.772174145018695,358.1444839152481,442.268743129205
1.198826095796363,6.200956993622385,34.170960836846724,358.65263151062874,297.1330282214927
1.2293106588381593,6.782383177034124,34.37441945276072,357.32707670379136,453.39539746776506
1.2122393274271595,6.384404288924144,32.53360821226129,358.535922839179,408.96747802746415
1.2149832739052706,6.216183183405007,35.6564368800754,357.65172164553945,485.99716685127964
1.223957669155316,6.488914316737016,31.127245361926466,359.7008147246189,347.9093763341052
1.214754171940126,6.355961900965353,32.748294187601836,359.3922694090751,452.6802146001562
1.215424553611192,6.231617773701474,34.76368275422903,359.1319672295423,350.88552267039057
1.2154338752048452,6.250434665311491,32.39228264048362,358.34061333058935,388.3270419870884
1.2202940198797236,6.370970668012258,35.57687217445668,357.5393160719602,411.84896497419004
1.2196974293652887,6.330531915423285,32.50706458547724,358.6755309046302,368.21968189558646
1.2141318780104147,6.371478939428946,34.35741498252756,357.8368284781779,428.96341096303064
1.2165817594648134,6.540661586587262,33.62427966542473,358.0225607341283,405.346720754494
1.2114965251209302,5.917542206359166,33.43057706526767,359.6887890006314,334.82456906950506
1.2200440406755408,6.341239946285508,33.6072178580457,358.41756656714006,312.53679312529226
1.2112855763052208,6.190983902777552,32.676961344136444,359.78782578382385,453.62973411421297
1.2111728201859793,6.325596309158348,33.70190426284681,354.88676037248615,356.7822486614257
1.2088616960533953,6.7104924995393205,35.575798463094955,357.53061001036195,486.1010576754143
1.202626175171422,6.046560784550955,33.16217326744994,358.3082879201764,312.52996375626924
1.2206008321804513,6.547002318505785,34.47285671369166,358.2395722052439,487.49455267332144
1.2100216738972234,6.279186166370593,33.832142764732836,358.76528738575496,378.0312188068608
1.213819875574296,6.2819585568670675,35.27905171019645,359.6314560896408,447.68148585604126
1.2185597257946872,6.217804211593327,33.344256999099926,358.6150791317672,361.8857649662823
1.2143319557900942,6.119447921566337,32.63128276261118,359.6579762923203,329.9535241864153
1.2115561682794969,6.212589934324863,33.67621950278019,357.3015817105816,373.9536224645664
1.211310236504709,6.262344588106055,33.08782172352225,359.6187851445054,384.69905914034007
1.2191847202302484,6.300112479339948,34.02251991099055,358.41217010062456,413.84327033243545
1.2190278798137706,5.84861834190172,33.56018318288266,359.38196163331315,375.81813583720714
1.2076082370420502,6.298118603538819,33.470563659393875,357.1730201868883,342.96248255601876
1.2090354307807152,6.47908640979088,34.2181999152295,358.32781376827313,409.12070708046366
1.2206355732088863,6.075297649388407,32.9141895858282,358.0465134056455,309.9287372483027
1.2189190510798646,6.176060241045713,33.787754548197135,359.4663537124067,463.5247240675151
1.2235868696360919,6.229479190572587,35.06419336843878,358.9195151398255,336.02950037885154
1.218585010296511,6.356822465896217,33.99794497947515,359.9111380126683,428.54921654207345
1.213624408519602,6.303423375412321,32.57482534523205,358.8005592352132,458.3461917354822
1.224037196025559,6.27402950896828,32.39746627105777,359.127712793849,371.90784975827603
1.209967807896291,6.306031763664482,33.41869511821304,357.73874790208464,413.8352953923014
1.2067368857514575,6.638173385154881,34.455185803042255,359.9011727105502,468.35315539344776
1.219776221427793,6.217025869443852,33.33202957363324,359.6885791334927,291.42518501519316
1.2096290669318734,6.266031804358067,35.823711844014234,358.7331261020214,369.04691693465264
1.227016751508187,6.25752556135893,31.630628121946664,358.6330120647388,379.4352207367299
1.2096005346526633,6.102851195721424,34.625377047242566,358.48361961740824,387.817241126783
1.2243006519215505,6.361393995708071,33.31726762228531,358.7947443031685,399.1727553803192
1.2137619100842385,6.338449537163303,34.924002293093146,358.825527916673,445.2236948017303
1.2187253423558053,6.117477253650433,34.73086547430124,359.90224806853837,372.7306900016321
1.228312097891205,6.1673174536182325,33.03835495257686,358.85130230073236,368.4574454424016
1.214999880815721,6.139051251738816,34.255561181883934,358.6390174439437,367.59914096955214
1.217585856578857,6.512739611507119,34.63796940466865,357.56886844320934,401.29609196559426
1.2218052695791446,6.513725634880881,33.36783658563215,357.12928668890873,360.81284476968904
1.2126963617642266,5.991575191693852,31.633534969971212,357.87612956739804,268.9957566396156
1.2269388707359445,6.329862992049421,35.83599419433887,358.96280856131864,419.4926835714657
1.2034735509601384,5.999788914809614,32.32783353352806,358.18970383881896,396.60123264598747
1.2322791576425887,6.432005453419933,33.37418574174356,358.7888024502043,422.05993189790956
1.1963847460171162,6.336693571999369,32.719559747360655,357.15259217189157,414.0169414013325
1.2115981086655037,5.956057333214457,32.85160186454074,359.649988114997,399.7312441376218
1.2188338978820517,6.367123924268211,33.00256177117707,358.9326955315096,369.60507981838975
1.2095793473450993,6.117825848226744,34.841972447298296,359.5179212388984,493.2862169397938
1.2177114336418224,6.080718767117731,33.18581342065378,359.6287796067092,451.59981532619105
1.2307103400725439,6.060929006289201,34.23939720216628,357.6306667880513,284.4186592295951
1.2173491659676174,6.167916808416737,31.60707191683204,358.41044632486205,396.08509089982624
1.223538617626091,6.004552760590244,35.36776225372,359.48440355053356,314.1269432294429
1.226166820540555,6.7371242180126325,34.217113235706876,359.5506674251896,516.9086213034242
1.2146803028889963,6.648076215671502,34.81570422040807,355.3256158448122,355.04594520288396
1.211875266001393,6.394918982087795,33.596590234834515,357.9123239856441,414.53267697563086
1.21347342916777,5.875184330798443,33.4401263295046,359.7326710351958,337.00922478978435
1.2176837050238445,5.897301388333456,35.152800284895754,359.95448995404695,337.4567752272006
1.2199278054753162,6.648762794984238,33.17696814391592,359.69611143994115,409.2486345079793
1.2195503189541193,6.620727074334735,35.38399487374497,357.4349608026787,448.98186570045146
1.212062286022878,6.16009589106444,30.886927892646344,358.14866164901764,411.02101272031103
1.2167564585902149,6.335979854775205,35.382085181996885,357.52859131009615,330.2994352917794
1.2066690509629685,6.336924779012108,34.19554356361261,359.52507335430835,437.66770627520026
1.2142006575923052,6.542730236012583,32.55608657665232,357.84167703248005,401.9933919469356
1.2202593649158446,6.7339740829720975,35.73429600315372,353.7874101262907,475.85652217002894
1.2174799609296503,6.647562563928556,34.42674229741471,357.91643820769235,363.9370152941311
1.2134198431694123,6.178005588229566,31.65629262816519,359.6555104574691,403.03397300887815
1.2125994531643391,6.036403664119553,32.17202255727194,358.18996415970224,298.5397616582491
1.2086341434176187,6.22041593680986,32.81175915779036,359.7334083169108,353.13219380344395
1.2110606857671224,6.134449454010992,32.46768216620423,359.6194489147256,334.3010203838373
1.2102895296649097,6.450161741173242,34.18753069074422,359.4273785712861,523.7924818652585
1.2163667191524181,6.279452249335413,35.38774536930063,359.63950462621597,496.2324978417703
1.2103993884125057,5.900767542866492,33.34680629001683,357.5061883404664,387.7593083252801
1.22532664948566,6.30206957130433,32.95443872543228,358.2084737346745,414.8801219512202
1.2090051789230412,6.6207012356951225,32.68886086275653,353.94211620320516,385.2694967870911
1.2076368733600296,6.218906313894023,33.38699053474715,357.9905518137437,404.2341797809036
1.2105289823834322,6.225398726097312,32.78608119288269,359.07977042389564,288.5504348762388
1.2067055517682304,6.285126943132521,35.51315990542822,357.99925228519135,412.5721159925989
