0,1,2,3,4
1.2053664811234115,11.211174971762414,4.106565142683822,327.04275750690266,423.497751572975
1.2015671337043203,11.091493403500477,3.7417039522325433,334.1275396681573,546.2951470371574
1.208286554036119,10.495288394347416,2.854516636733981,336.36900858498717,399.4093371440398
1.1964420672282297,9.665281960454744,3.6705662419353087,339.8846358860313,404.8608429597102
1.219294987817672,11.552657314862502,4.4810056572973265,354.60918413942926,539.8257928062732
1.2067710219557484,10.81754257782523,3.72439115624152,339.84556389037414,432.644638124373
1.205531986962127,11.388042466614737,4.1213916132185044,343.81244940569934,532.1592957604673
1.2061785685725104,10.641892550240968,4.234409051659768,358.0887664066218,405.4326247929314
1.2217485087512479,11.567196820871155,3.8821948966792426,336.9482094440172,480.04358980596294
1.2206486862727874,12.135150873692133,3.3895987506767353,331.75845332531156,571.0649880121075
1.20420782306156,9.990460924090339,4.303264501892355,335.8503442667275,402.9155272427947
1.2055179363081436,9.54932358200668,4.2027028853473976,352.6902461057735,355.9713011626156
1.2105144301098016,12.074444372399094,4.037930234221609,352.3633442393092,516.6193062783523
1.2323019911163189,13.151711182809006,4.391136410817296,337.0295400265236,612.418712049022
1.2063472850035923,11.275233399369911,4.512617987882753,358.5478274102092,510.9317708518678
1.2016267898243995,9.606436172860212,3.953024246371479,352.9188162713376,310.0109104502268
1.205987247917269,9.612402874681019,4.748842500419394,359.1199131128234,339.8451468033299
1.1969484523502074,11.181432474982046,3.1353923241035178,321.5223141543354,408.1980172656852
1.2145684709133084,10.344594525575314,4.384054591750634,343.9212450745968,449.25484276166827
1.2115529261583067,9.837612631514919,3.7867373708923195,339.0818719044229,409.07915314138893
1.2075197911037585,9.628693848289554,4.385656031697255,331.05017995830053,353.0573307507423
1.2219470182843066,11.395503263613586,5.151909834512382,331.2305929322566,534.3735226110537
1.228412415854282,11.566531387031821,3.4735636261250162,324.154506242806,387.1473472279758
1.2190611638414162,10.842025198302464,2.6935170687465724,337.3699967031886,445.54552873121946
1.214957108291821,10.951630113268235,3.6065899220434328,335.8377056098966,384.3705920015138
1.2065829742146694,10.374785036687083,4.154639174164866,330.85289527468524,402.26122032220013
1.2178540906950848,11.612062696306888,3.4113971885008842,353.24793013295647,452.4363567800072
1.2169105694266733,11.278607560262538,3.830421364711766,355.60988991530434,396.0491335447671
1.1982829114200535,10.682483921681879,3.745021879142548,337.5256105423386,502.16932509426056
1.193535171609997,10.599101345362689,4.018101558523961,352.94710337851444,500.1352929762144
1.2168987500023212,12.524087107189661,3.5495394733892116,332.48341034376136,517.0985486168499
1.2154754331637911,9.344650348973852,3.9646432268882204,340.2051063814217,368.068931003397
1.2174828411681942,11.604287732005728,4.118645812597298,349.8216469453868,483.0088343649504
1.210705192403431,12.062079811930193,3.8917650223262266,343.59370618781827,590.966272262902
1.2210141431544308,10.80252780522429,4.024814295631212,329.4888444810328,496.40862527388697
1.2088703215712484,12.124664979827232,3.754124568831742,355.67253109750743,654.0748926174786
1.2148825526631666,10.811749479062147,4.295538640060379,349.9041864201578,372.6263517701978
1.2089881260379531,11.79654003180369,3.611397816542849,354.6662389293951,482.96075269480076
1.2316249882114934,12.190841769791785,3.7544136161569135,335.2390355327839,490.77206517773084
1.2074846239338226,11.37632928304031,3.5038851508305844,339.4013550612223,424.57991250821556
1.2068679894479155,11.148353619113594,3.0040179942028775,317.11765184595924,525.5649581427219
1.2071481780494455,11.48029248902623,4.955879702274419,342.3748312382195,518.9391826707234
1.208025474591169,12.66588302809098,4.450997346964467,348.8380728115601,499.577899929985
1.2031673626427344,8.906463637017245,4.469301340905324,339.19677678319994,352.95299745935665
1.208504456974243,11.397914674333862,4.070855004822624,314.97019454168753,563.8051232493341
1.202402349720267,9.567386836401603,3.189204814424821,355.76542101805484,406.20373538841744
1.219681364111229,12.484446169747072,3.5931249298331904,326.2847474467448,585.2651294018674
1.2005421734833666,10.650223742489933,3.1198836498064857,322.9132231027614,435.2405012785511
1.2144572135638063,9.265636386469026,4.372503788087469,340.86820974407505,369.2987200298751
1.2251886536497643,14.43341720560517,3.7750128578812103,327.19966898725266,793.9561189628956
1.230183999212194,12.453427921117722,4.086300367425936,319.601650360228,602.7482654321465
1.2200666326676888,9.215076120399369,3.2514190776356764,343.1782650755207,297.72108496332123
1.209041534025666,11.602685909512754,3.8893251051629107,345.3265051840057,562.1974172635596
1.2040282896436016,10.863445975163218,3.6915285460708827,343.4119026572788,493.2211181566966
1.2024807872759147,9.900393068317346,5.259245290466987,359.3356826939701,451.7301524741697
1.2174828411681942,11.604287732005728,4.118645812597298,349.8216469453868,483.0088343649504
1.2029092456035868,10.318680171325767,4.377737040985631,333.49707298549197,453.63246527465753
1.2137455361966671,12.315511761585416,3.5611390473267432,357.3539994643727,571.4837042727706
1.1966548849024272,10.74032399903111,4.320829964576878,328.1097946343069,385.868753420349
1.210150437312336,11.792648084915394,4.711756886003879,355.45450078690857,578.2843211886274
1.2138250667535377,9.852878766889969,4.04663844463591,354.94455281233735,385.1434212237528
1.2016041536576771,9.196723025889636,3.8377838449548873,345.4686784833891,283.2431731007742
1.22062889666086,10.574846373987247,4.2033197649800345,341.156388412421,419.69301293479435
1.2089833477562077,13.850953041912243,4.171546977332334,339.6146330555063,751.6285971641572
1.2175304366713497,12.323162370017533,3.7767962154151995,325.95651797760667,587.9166059515618
1.2098222997018198,11.177427715454243,3.5024696715037056,350.1228487282657,365.9462582938704
1.2237941275625668,11.850964881305252,3.736556309820026,336.0866589954303,564.5685153117065
1.2137790374324617,12.276611870778048,3.9711799813181177,326.12584940676817,488.49550262767036
1.1967325930881558,10.744631752708944,3.993748511463354,329.31449763135333,399.63213625830406
1.212419082287182,12.357528779807806,4.139058978007498,329.867357846549,580.531950791869
1.1892316746414957,9.543283960391745,4.751960423125151,346.5506651783024,395.4618738291764
1.2026512850340865,12.236313184604576,3.9103670083419466,357.12619422410705,537.3946417053804
1.2032660694477744,11.509446757880667,4.076668112560169,348.3206337140487,423.0701768358269
1.2069573985085003,10.397515476004866,4.407326131095027,352.78506561265897,469.7879195025733
1.2141521351695517,11.182688095292638,4.5030614046032875,337.88890251955144,498.0392506581612
1.20528747372772,11.306789955876537,3.629000045792775,346.9079831312798,395.8542961303322
1.2105276107034644,10.917053731283886,4.843169404923169,341.6847256668117,514.5705358008536
1.2266931936143608,11.36143554332067,3.6175623844628855,350.80533644856916,472.10330705003196
1.2221414450577768,11.083065828681608,4.105546843679807,352.01208037661985,479.3706267019056
1.2162967075552265,11.35572868549805,4.738874452767714,331.2897025269229,480.39636133816316
1.222482179051438,11.64836895510907,4.929170182675384,346.683333309029,558.295454708457
1.2101728627109742,10.848231228846812,3.3697393807895466,352.5773614768579,547.2809810159608
1.1920943659803462,11.6981632877093,4.160069807813655,319.9354505848418,606.7065443355812
1.215104585509673,12.513197379897784,3.9793789816965734,350.80414711953483,540.4143216263564
1.2051220695941616,9.88039965129186,3.732010088579874,341.7279654277649,365.833647130273
1.1884986672732398,8.807490689184126,3.273006511162955,333.5166205089701,383.41007229162307
1.2080446341359896,9.109240240670362,4.230200677149964,352.43952409800625,303.7710429607553
1.2110461814859335,12.094289366540886,3.8034786935157316,353.9100574632856,577.4428550299446
1.2159670296655571,12.347195982451932,3.6708538092971743,352.6721885140254,439.70896965574406
1.2350808234580453,12.022763658591222,4.002262202668071,349.2346790549132,447.6556459004663
1.236283194192226,12.397132275222473,3.1911898694082934,352.2730851918167,524.4751975953252
1.2087728153469894,10.463705633965303,4.469661940505218,351.4647831478366,347.43392029782376
1.2192808362051104,11.289792911221214,4.441393886502883,350.1224055652585,430.72498488484723
1.2030636713838367,12.679543603482543,4.366088575275477,310.7159611456244,613.7556791234281
1.2198683484506723,13.197950876845933,5.058890981123887,356.23854954533186,578.961987472307
1.213526043527601,10.993739026695424,4.36472712829463,341.7819075811953,499.1604734070837
1.2192760379539427,11.156914823744296,4.444004126592323,357.7186706293692,450.41104820457736
1.2076607803360992,11.649624386454999,5.23380707851597,343.2996438933793,644.7316694995934
1.2128845761536524,9.983610131818743,3.1359700420110412,318.1675934841667,339.2724751929634
1.215843520726767,11.1891335645183,3.2389262453635697,352.9750657358031,468.6740857516488
1.2117104096510594,11.770444627825142,4.073213344676464,329.12443268954763,438.55906680455814
1.215506553813887,10.716222406129246,4.240428804195738,358.05268591066164,443.18437563628305
1.2062675090609127,10.917778177237036,4.238233959021748,335.58335239609306,427.41792848157297
1.2151765263725292,11.708164520973323,2.4538271676601466,353.0731171592851,414.469117307508
1.1944066778004585,10.07180433117669,3.8118223873354826,340.61308624899897,435.70073827707495
1.2208673521023539,11.962217881368193,3.9804443051993204,329.2664282667461,513.6799488714555
1.2164200836630141,12.394612009375374,4.677800522105084,341.94405720932065,625.1450088673975
1.1956641604771567,9.874531869943096,3.6043070134410473,332.6998542626685,444.8350835089803
1.2034262095329131,10.943114681788146,4.806203746957426,353.0466293440961,443.26897512914263
1.2276858261331522,11.890351011989551,4.096719088142683,330.49321214986315,556.600558084727
1.2268531854535172,12.601954985629938,3.386438767164148,329.4578031237459,512.7479227276513
1.2085071456191065,10.701365417168805,4.327916733932584,337.79814730654255,453.93216552861327
1.2079683173408542,9.181406152506106,3.8646322753897038,345.47035975563625,323.96520062514514
1.2239425891580715,11.36862264517459,3.6507618215455526,343.6272256998389,428.81633578248153
1.2141583765783222,10.745906914561298,5.05918009461252,349.3453119057506,466.5852478633698
1.2261111447990714,11.043154609627802,4.712289253321747,356.0085368144022,458.063849120417
1.2165923051087049,10.256654882288512,3.501391656304548,335.4308411831061,373.92277799821244
1.2248986896657836,10.575974054642732,4.017188397717609,351.8233251607735,401.01876787844355
1.2094479645075626,10.004248231813722,3.649369722811837,338.6464968384748,373.54417887990905
1.2083561130953662,10.161917218169082,2.8284658142410652,342.86883132778456,359.2306992698746
1.214610075123444,11.684921039267646,3.965406761174079,350.86622090067345,503.44190823834253
1.2151301015164333,10.900547375819377,3.075298318837327,325.67179340795616,379.45953846435526
1.2116171666588404,11.681870510284641,3.1441546348453575,337.8341167322108,462.39866866763555
1.2054708356846553,11.888756399843416,3.3560398645054983,349.14745105836914,679.7564673028676
1.2339627825484234,12.277465549649072,5.081460375421835,336.96778220897625,504.2978735715456
1.2163486986543184,11.625033994207302,4.176867367849246,342.6450163273629,540.0140020761112
1.213847594273554,11.338102069098056,4.119480498384987,355.7967928171928,452.44931249809053
1.2113432871086913,11.025901145878095,3.888553829971969,359.8818268828927,412.5226683857476
1.204099848619143,9.6369591770132,4.156796460689647,357.83885688036605,394.41324927120706
1.2227313563645557,12.234547615620283,4.886501852970775,349.2845946083926,475.8386908701917
1.2217635427813507,12.683236253649522,4.794250775339151,334.991836659117,592.571678666656
1.2019281133618058,10.416934520735365,4.91304657790687,358.5037209308211,349.059143307166
1.2239696062640963,12.609168401923904,4.244842578274958,359.67119810389295,514.4908793498793
1.2172533394367515,10.566208743943045,3.439696027767301,330.3964285610938,447.09451135909876
1.2222294863598007,10.103328864862451,4.549116121971133,351.5334166169974,448.91228772898467
1.2112555997098264,12.191379490659964,4.059538828474681,336.5328983239565,536.6740251658994
1.2183012289579012,10.231181525279945,3.7717265590166233,349.885928397685,410.61228464015875
1.2163407583738675,11.26410392399591,4.045725297975803,327.1361134120428,372.63695423396376
1.220302741793073,9.681012166643827,4.53823608464344,359.0339244046512,412.361140222223
1.2059598228366986,12.79663510362316,4.639601302644805,337.9942251483619,584.9089233986771
1.2091015958527638,9.89029915416614,4.1377387121987015,342.17096547624874,384.3978748493138
1.2135948859963015,11.355804470750712,4.3938780199352685,333.27321715202936,426.3110509670902
1.2133636166443216,10.63596794675893,4.155031620052075,354.4560623443487,481.49572161968246
1.2203335213401583,12.004106512872273,3.157767331017146,312.2145725587045,572.5553616573067
1.2126830464699778,9.905741253345113,4.776961992277576,359.59462491448306,398.6261410528218
1.2002733892995434,10.654615086134234,3.9511162463040925,343.22297764169764,429.06605744654513
1.232258134555356,12.932454088380357,4.170585718707834,357.26672174502056,658.149424920792
1.2112026852482383,11.332323435895882,4.276233740132097,336.0478763664448,431.6009704465536
1.2177108168266548,9.080366446741806,3.6601690752999962,339.96933844667296,300.7307456799077
1.2073176489938005,10.491317814195327,4.64800140345322,355.4438799591025,397.7594085229696
1.2274075396637214,13.234573543985697,3.412066732772323,329.37422505815715,650.0236897693
1.2086528613472374,10.980479448206376,3.9688798972933355,344.2383313061483,408.536125772435
1.20540226006326,11.203308746968782,4.553925805261156,358.3178966645442,443.4035196158884
1.1975590632210935,8.78550629516093,4.88484908341727,352.54157918632234,305.79584392935453
1.2168240262267513,12.520193174962097,3.8758879861154094,344.11876638921825,592.2616949471999
1.2000853604029726,11.111478233227588,3.7823042719167566,329.9676490940961,550.1849011831696
1.2111469372798407,11.469525934402595,4.610723300175066,340.6565465326805,569.0540085376113
1.2125417888104955,11.316283125851264,3.049810979065934,321.1088366927575,519.6939144606763
1.2125993805220119,12.88201520852701,4.354411687330687,354.04532354636353,618.1611522617471
1.2209338671427077,11.564496535484006,5.116961468236555,343.78844930557347,470.4662689204855
1.2245771102027851,12.806891971697064,4.1052783245379825,344.07643058905626,615.8711253968835
1.196641435305951,9.513844993521703,4.252376513143063,346.41559727277195,443.87281890647233
1.2273755298257554,12.258915423681294,3.666252891630387,346.00246671073666,495.66692161476044
1.1884986672732398,8.807490689184126,3.273006511162955,333.5166205089701,383.41007229162307
1.225327788626622,10.777267829813873,4.109042049054338,355.3432073154747,436.86273091250763
1.1943343957522774,12.087234711045069,4.217792986898405,356.94174942662016,634.0692849513248
1.223017619660755,10.212572328216044,5.070233493971927,355.824904804573,255.85049050546112
1.2181396206662245,11.104218722967984,3.849342406101202,354.3144022173715,448.06882987020725
1.2279724780494201,14.425814956841446,4.091192476168903,355.1752808646325,781.3267809553145
1.2097327252599595,11.81527693739884,2.681674412546767,324.2054388657708,612.2798555209126
1.222435750979891,10.828842504934254,3.3666400248465544,354.1413928505055,382.47234412728744
1.2097307050904669,9.402945366691547,4.470125684479755,335.0883438511501,364.0530870999064
1.1964223186758214,9.90887805349263,5.025218684810283,353.87408360851373,471.8234991890617
1.2046806277950814,12.442137735987822,4.901309051873281,326.46338880278773,566.2186665751384
1.2331314515641278,12.457383653966641,2.9792739867554663,346.7854180934936,612.9453244268999
1.2227342466403497,11.867002904682387,3.768187738880686,348.35010869149966,667.533585642608
1.2234653307258072,12.233499715831199,3.8186442632095283,331.15352311972845,598.5681654519911
1.2061926217815566,10.204569782486779,3.896872287144835,335.49491353207856,446.9741942167942
1.219616253347474,11.528835109670268,3.9305480966666457,351.49995256404907,472.4062366818857
1.2197514623750978,12.241445637471815,4.987803845161374,358.7960327190972,540.8233639865063
1.2100488073389597,9.967742642644644,3.453010718775063,358.4001743177057,295.1009623792127
1.209580235585599,11.16545664939468,4.3383230144002525,322.12337005354345,552.3472859944031
1.2121549522533979,10.389495934298388,3.234064382905005,342.06751831074394,328.8829400254639
1.2016380574927306,10.853566404783273,4.6025953861363895,356.66389058305236,515.7483812581712
1.2136736403365995,10.971111815046116,4.023528491309709,358.7101566047365,507.06727362267407
1.20823034148393,9.757545188712596,4.433791214200973,356.24358173701114,339.06649958536207
1.212011615555495,10.363443007601942,3.120820318553624,324.37031381565464,467.83530514267454
1.222367187044464,11.000459446127413,3.447933929982946,338.69283695494056,399.35514278560464
1.218496176470296,11.351477196028764,2.7808554510080365,343.05507365891526,456.9258548442195
1.2183780349364108,13.050945211753925,4.639801919135234,343.91725203346294,721.9942014165339
1.2222041816019789,14.435029271143904,3.88285555465568,344.83639534029766,741.6149446045022
1.2143250225132491,10.126372088613955,4.7318905879276905,352.0700952110447,399.8565595371875
1.198591605505149,9.586797674865993,4.203632540490654,359.82171626493795,426.98046103935815
1.2045249492561965,9.780327760384536,4.234599895113717,358.0662732930187,394.9193421299236
1.2149362140624518,11.061874143177379,3.292150229339085,322.30256831311954,517.0690003996189
1.2141066505500242,10.95890622984342,5.027395056408726,347.4023515322217,460.1760869855025
1.2202395410578293,11.01687842843739,4.589227088402992,353.2254313947947,498.2710722651538
1.2221509474561993,12.065579250654629,4.220006968753221,355.3147773809054,535.6060578960974
1.2174828411681942,11.604287732005728,4.118645812597298,349.8216469453868,483.0088343649504
1.2081639765482226,12.119497449483541,3.9139786089866213,337.94902933464067,568.3013487842891
1.2098714982793035,9.902775798816478,3.4024375439105246,333.7955465982519,332.72518404127027
1.2056654599500003,9.485459430403036,3.8918594278898144,347.3212527568475,386.5296873728552
1.216104155231264,11.4019743894884,4.325133347312813,356.1272132245917,565.8398362505984
1.2005748322093774,11.99467400921453,5.28278427052658,353.0002534506842,547.9875284683101
1.1998196793611593,12.595442522695054,4.297488058051069,340.49398561489147,785.1514261161745
1.2160495771731916,11.231761069100006,4.425506140356122,338.1339127278936,481.6841377151769
1.2220660387726776,13.275437088129788,3.671276023057321,310.3903532352363,665.15075775149
1.213526043527601,10.993739026695424,4.36472712829463,341.7819075811953,499.1604734070837
1.218873419153078,12.01452822340028,3.5217713775587782,359.05331886268675,564.0014681457203
1.2089252325307953,9.990856766505036,4.320822102529077,338.10237566732707,368.9023206775787
1.2126998089266865,9.950405308657944,3.632201955818669,359.5756329314133,297.2876506614267
1.2145474887719983,10.564461046247146,4.301913408870677,348.409158368228,336.69388076202137
1.2154827998050348,11.49389158797791,4.206451000044992,349.0545671363321,485.9393706416373
1.213473940136283,12.372144743409468,4.707286112366898,333.48091313677975,589.8453804873129
1.2146752877517917,11.489208533631073,3.2825687650605815,342.3804918193255,462.59725600237743
1.222885873449614,12.581698909302677,3.6931731837661124,330.13244033839555,596.0826653614739
1.216407977133727,11.660224357474917,3.7750450257466888,333.76851281765846,480.59781231808665
1.2105367580812962,11.739187115398549,4.412935979727711,359.00864210946526,532.7263536289538
1.1958950169160412,10.463073572890242,5.045293453437901,352.4417698876819,417.44207058202494
1.21100980813208,11.297766033432103,4.014724480095517,330.39879533190117,491.3685864572638
1.2169743348052098,11.307182889529969,4.0158001324795185,355.7578275599499,419.5062514815164
1.212517419071639,11.587107204225916,4.673560502963779,342.18130839698716,551.9040323020921
1.2305150080140026,13.21717960921614,4.581691331209768,350.24149755349714,744.0019849716898
1.2213426268282683,12.069849200806,3.370454135609865,344.26478768411283,596.2820522740905
1.2312165319193293,11.459103784703728,4.829389429304743,352.022884773453,535.8767561321689
1.2040844222668647,11.961915384129616,3.8358078559432096,342.93488325721177,559.1467582357978
1.2101264189568104,12.1931513942584,2.795555105398414,326.2556084752267,594.6300327425178
1.2138446313048312,10.329465293297199,3.857707403351405,348.2494798205999,286.08191600502914
1.2203875308420278,10.664799420634647,4.551778203748762,336.68807962330806,489.35250169095104
1.2102790343641046,11.045563175476143,4.255294045651822,339.4952321850051,480.1167651593537
1.2244173968854106,10.740093523962258,4.323837183230289,342.9041475439077,397.8604217183341
1.2146661447340223,10.567105446304303,4.2679674850486835,352.06257961705154,428.2318478438973
1.2202713685652709,11.115924509380672,3.1864527330018424,336.28800046337415,516.3729753230496
1.2168560565779913,10.967913423674554,4.405578248691827,359.0738813202242,403.8203230547845
1.1978838887797303,11.309183523889555,4.810139218145981,328.8450125478921,454.3695909684625
1.2168648639885968,12.007097110088782,3.899883199736262,330.7366540507189,600.6283911200885
1.1944541935408337,9.734174280771112,3.919423511360571,350.7546521557311,304.19604542666156
1.2122745288878025,11.756232469418652,4.112237711715324,332.03765046844245,634.983488201073
1.2238328268333891,11.174540544658008,3.698288185748041,335.50004463430054,497.23056179503897
1.22058786590543,10.528816425112101,4.533263139836958,350.04892206468196,416.0606910319028
1.2012188103248698,10.07654554626691,3.7722119289628733,358.68214226286784,387.35420525530486
1.204524160606906,11.257141431200356,3.6662786698974994,346.30144190950904,503.9492763292282
1.1990274529500808,9.904765464056611,4.620084643084891,353.35530709936364,322.96420809885774
1.2264173850511932,11.842580779734506,4.417451261385319,327.70365632261843,524.3875516125679
1.219476390375142,11.664271869940544,4.527883820858491,326.6608425383957,563.1843005373073
1.2208315075786222,11.971317588027294,3.7183530353390983,328.43229821068155,530.6805129038694
1.2062227596412873,12.235115275795467,3.4333697511907553,326.5089939882963,421.84139585911055
1.2056590161741294,11.247122147921496,3.983191891699331,335.1177570372422,451.6146899125886
1.2184671667535998,10.432586590232667,4.481246834030053,354.76306255263677,371.1795868067843
1.2144124836478067,11.723820452793326,4.163737636775035,332.49338209786026,559.7994092128897
1.2169553245103966,11.309958656526433,3.5970557259572464,358.35539867445476,579.7533127326675
1.2193740326807965,10.640221080419664,3.2643151353225033,333.1627229991504,404.24051412623464
1.2122152278921874,11.456457574351504,4.840660398107017,332.77166040594,449.29264127737133
1.2142028132060387,9.754244524662614,3.850524343620345,353.2697755610818,513.3605550180124
1.2044960296808542,11.161122929345389,3.26404213383954,346.04549877372483,432.30427058583933
1.22085606301556,11.339256146573133,3.6960652840380943,332.5789455593921,454.46565081920727
1.2085524328786819,11.942424913252976,5.738129007007258,347.5512803715344,498.8324558044326
1.2190322010949388,11.722878274278775,4.9422781487526874,346.32844911818927,451.55045678793493
1.2137956340157632,10.969143008377713,4.1436741057707085,339.5342861466507,491.72409789305465
1.1983626789027002,9.977840045765916,4.408331370757426,342.540663088997,284.689594292449
1.2042845733261378,10.765819081612642,4.462897511795321,346.7836796596396,467.57276794703733
1.2179569834759252,11.227717062343952,3.591692040024157,332.48638402019543,512.121890789883
1.2232338949763872,12.862444001877675,3.826437592511035,328.22974000581087,599.1230416785627
1.1952256440435935,11.392909444200544,4.581814047129665,346.13049513205544,534.9941542113318
1.2117957193938174,11.842149942961665,4.308855729590062,348.00491686877564,569.3732421681184
1.2136643666590066,11.5066532151098,4.180923765875112,318.2331038274159,472.19429111731324
1.2033323249125951,13.115543660189712,4.494813650182619,351.77530150367625,646.7873481958377
1.2121084175914736,10.462540788275978,4.1398809634017,355.89289643853044,386.43631720443454
1.2023029680774975,11.906568624972703,3.0291706124573077,342.17901558105194,553.8680329496063
1.210617839295304,9.811469571769095,3.434254078695792,342.93473643459834,350.9942545413715
1.2211240798173308,10.35395729782388,4.538877604745011,350.677187187015,444.6408542188523
1.224570911956596,12.95436284817983,4.769919691415291,339.0428485340233,640.9359926248962
1.2192832168372914,13.062549863261818,3.1555093453310232,355.83984705350406,658.1328540995773
1.2070905419026838,9.960668821115206,3.763007017784491,354.05180412615175,398.7586734631149
1.2073545713446667,9.402737702029578,4.195987628366854,357.74660092477313,410.6800755315076
1.2104681864367082,9.46401356147975,4.382633913178966,352.5783389059386,333.2408585041089
1.2143593568525486,10.278931186416939,4.735961187161671,341.4070541570482,386.8857563733094
1.2162905164335451,10.094891163310942,4.432410457871586,356.8924074596171,353.5934540574693
1.210271444883099,11.80870462662748,4.375791024190751,347.5998990439831,496.4499892533928
1.2114776246512222,12.013133847186449,4.0245046022637,324.635652122562,612.0394612965805
1.2117809951181608,11.620930645470356,4.508236808637657,339.56601484760546,501.9079358968601
1.218414820294048,12.825611302646122,3.4913570447268647,347.181480300296,620.2403749532226
1.2159670296655571,12.347195982451932,3.6708538092971743,352.6721885140254,439.70896965574406
1.225901510148924,11.725654302602369,3.889403850373167,329.5291084314902,470.674474121219
1.2121972899356197,12.174318543409274,4.094006110089913,348.68297004543473,628.3056981573135
1.209041534025666,11.602685909512754,3.8893251051629107,345.3265051840057,562.1974172635596
1.2321654683541918,13.067391117818884,3.800397293046594,356.61845529122564,579.6594336374294
1.2297464199504495,15.600217135795035,3.5085448498793403,348.68387476045416,827.6151914954792
1.1973321706675744,11.19624468187997,4.088536374638278,337.6543977353488,472.6293329575289
1.2235876822352287,11.042625650257689,4.495151414393594,326.295961055522,478.79248917577706
1.200635936845284,10.704576936796292,4.36420959419544,331.50048157862375,507.71886173612813
1.2120383015949472,11.210814539956191,3.5088129060965736,335.2809797944081,413.2528172960841
1.2201101682525524,12.029482314706472,5.147282045071551,358.68213854653493,472.0775341531497
1.2202144348978283,12.726134114744777,4.553374987841958,336.9339359556494,659.0649114215668
1.2242452264801547,10.828131088346954,4.342064109754297,346.20568351478204,378.8700161401499
1.210601382564751,11.05153704488448,3.994926052913201,343.73900158827894,415.22724694428
1.2142469847109432,11.974062539747923,4.030826968260478,336.59559056000586,551.7336911282728
1.2103938027366066,10.94050929120133,3.690977597159344,326.7469032625037,463.14747641705014
1.2032142794796963,9.04754421514927,3.407928108379622,330.88728150867433,314.01615905073015
1.2026497896841155,11.437942518078321,4.118363544187139,332.42902445058087,536.0479838122242
1.217373224431719,11.138285241463446,3.215797591666269,344.9736191527384,402.89045860346016
1.1996576882077004,9.597529765834155,4.375191840328967,348.7386338150098,456.041774605129
1.2075874650925604,10.766144336349083,4.3506495276264765,350.51544361643096,459.3996417365095
1.201473505029473,9.868600758802904,5.257642805848226,352.6120637738377,431.31818575323155
1.2153141086117665,11.469804445884884,3.173100817388033,352.70024863547076,506.2183148687411
1.2221107343712365,11.322175784645657,3.798302226212879,342.1914835199094,341.6511851675616
1.2121090800948373,10.114428017304087,4.113818976994392,351.36582377747544,350.4165953280353
1.2221202257667263,12.659239284502057,3.926259461751857,331.8970601929128,619.3446467650793
1.2125280328446615,11.030782094086366,3.61882976193671,351.04894068577926,479.61924568633304
1.236283194192226,12.397132275222473,3.1911898694082934,352.2730851918167,524.4751975953252
1.1984517151442124,9.491906606895569,3.638403357698928,350.2634803987185,323.00337194719395
1.2023692050288004,11.530012595605832,4.265890015267441,344.99598047435813,471.42660093469163
1.2026786180487594,10.84473252933704,4.654348318210211,355.912141981089,444.3756243929379
1.2154962749642784,10.842597266822688,3.8840248142986624,358.2825721209619,403.81707029145764
1.1986072643608074,9.412128045039413,4.367806320829849,337.23106207745343,312.9790491675213
1.225458834633337,13.083324592210044,3.6914049009729184,352.22415952379095,597.4575122921932
1.203385316892451,9.63014375988151,4.048811198655729,341.57555604223666,304.6307691781025
1.208262347218852,9.620321158504282,4.427062831502319,355.15546761925833,308.7413892149996
1.1977983494705808,11.164868352183419,4.5821103697316605,349.1316369826357,488.43124820037394
1.2230925000759987,10.428695652999552,4.990292136296549,345.1288045016113,375.70690424430273
1.2219502326882659,13.008140236084742,3.440912205442137,338.8593162439542,663.0313863250163
1.2246308521020324,12.679800568547178,4.303564458807326,336.2307174289833,532.7897175999992
1.2251886536497643,14.43341720560517,3.7750128578812103,327.19966898725266,793.9561189628956
1.2148991950306516,12.44227701325928,3.9417468539742666,340.479627352288,748.7862404231132
1.2101286821255388,11.832505385428464,5.187646553947753,335.6674775748881,656.0037781324853
1.223592804492134,12.32633804473882,4.442814930998181,358.7203518119977,540.6066210773389
1.2104183770630925,10.196261936018526,3.3881571642891934,335.127154051101,409.26875220440013
1.2103136814389366,10.96260934021165,4.405574454088988,353.95083180671185,603.8620483326683
1.2094791600798893,11.854168314659457,4.422324917367944,337.3348666991152,446.4807480661515
1.2204120344042517,11.046317598816719,4.880035508992255,347.43416465215284,410.8104638649248
1.2113933452627137,10.511476914352384,4.49887402006275,338.99543567106963,452.13850333699475
1.213475219957467,10.98981416810476,3.8232914262389808,332.6681136683569,526.4823290095555
1.199756054902691,11.537938379164542,3.5693987988389297,330.9322806436727,424.49791234760966
1.2078265724023318,10.691289175618387,3.672985602321167,349.6724089212031,471.8579579601955
1.2249591371480661,11.259238109760078,4.764104419991177,357.0161716419494,435.41933348151616
1.2316615656226926,13.561954630526785,3.1218279093659196,348.3721797571398,643.6293658164616
1.2127190580375844,9.880909827189488,4.211348378406298,345.21176773791063,368.9611349928586
1.2262183231791994,12.346813430836107,3.6340901120310676,333.29952734877276,517.9735022226915
1.2212988175358823,12.904632541902242,4.30405805758778,348.22448350350146,681.8045386716733
1.215379635314477,11.903198291957322,3.5771897198006277,312.5959378622126,391.1318226663082
1.2157756019169417,9.547638272165367,4.626428462373092,352.7257144242738,371.00063362023536
