0,1,2,3,4
2.6314614485630257,13.462621033581227,8.069803311656525,270.64895922476745,108.18527890168974
2.5778140693994933,12.838592217388902,8.01378252156913,270.75093251037555,63.034432526970356
2.635980932854378,13.640925471778882,8.037782494327377,265.77598961485654,113.03313598957429
2.5756998750743265,13.392277231370512,8.319195906013647,264.19588059671383,109.3378990905724
2.6096926458618737,13.799581233763796,8.35401656106918,264.25511194297667,129.85860303174283
2.594005744671767,13.330072793294981,8.624332627030425,265.85770253653436,117.47969007895679
2.633664351001525,13.455777866439819,8.542464125903802,267.76258044229235,90.8168346276811
2.57161984245586,12.986241180685033,8.20654920821485,267.0705965017426,110.53650731925502
2.626958052806928,13.735435249492308,8.24340185582477,266.31801795865937,120.9039751989569
2.618721922286622,13.482911097103752,8.646572636992316,265.95065160559824,104.26635813878414
2.6426747881892974,13.536982505932714,8.438627205092851,265.6927180951841,101.00035256161526
2.597001193470047,13.336495737521622,8.255065954608225,268.67085969782704,137.5393865111034
2.5908618152113387,13.623394041731563,8.464136191684764,264.8889756634987,149.84823854576285
2.6050036221683204,13.698759318304862,8.571251601206683,264.47623869403446,96.75226016264337
2.60470900213221,13.688432931793425,8.268017494092678,264.6011977472154,119.67744362802216
2.6244559017507973,13.704835808092664,8.081425746719866,265.39571569479233,87.00764771375998
2.6237537274886424,13.498405402660799,8.079181510158845,268.99356808224275,109.99925949324232
2.6002758070909717,13.567911113117797,8.32509220212761,265.37677461949755,100.07302530737266
2.603686010593724,13.378252789601834,8.323370492319661,267.3057233418644,105.50709554770502
2.5692327224089806,12.93195148939248,7.969680035785263,269.2743846777932,85.00634597239178
2.603802155327278,13.742008218284152,8.13469431869808,262.3401405093742,98.258119567059
2.592756814033802,13.54352894656478,8.772289810804132,265.60684926950046,104.48631021448617
2.5993951941996842,13.654055874458669,8.120245392090945,265.6362292408155,134.3520390546636
2.5874015769593184,13.374451462564082,8.267143281514747,268.196751299423,92.48839607984942
2.629158265129001,13.733606261092907,8.03316407407487,268.00667424809336,128.88940602470458
2.653149352519587,14.013683913711008,8.32716248997386,263.1878557303256,147.74555452427734
2.6544483197068307,13.591594897629708,8.240833007087819,270.2088744503645,126.27048383406628
2.593359000839877,13.285713397689875,8.175675838977755,265.3254122664125,129.8572259113305
2.578155258435858,13.295838583319284,8.512936328567505,264.793354147292,121.88877958603584
2.6363509747422538,13.863169202200252,8.109573297715922,264.4250494374215,117.18529575168057
2.58936488542351,13.530836702552334,8.284580540479844,265.3648782543368,138.61953233434588
2.624281296832241,14.007058071109784,8.63453631846518,262.79809422675294,123.54194424730943
2.5995565644104506,13.41933756205706,8.452898992227441,267.8342046936293,123.96396999942327
2.605975959760757,13.794594854045462,8.550453878752867,265.4528422200518,124.69508841442286
2.6251054906842723,13.512764124429072,8.325910834487916,268.2571021874656,98.41417966177075
2.6054881588903327,13.823850849290288,8.329012073249544,263.80110203089396,95.07715475792628
2.6066049721736255,12.916717744442023,7.9419512659146925,272.4090625829846,82.29512930947647
2.629931740150163,13.40704982587729,8.324225884809485,268.45511226554527,86.59992936981448
2.6171021051857735,13.762145111588664,8.633938694042701,265.27739975731924,152.29828861104136
2.5823493377568725,13.682714107757821,8.260252285822666,265.9318498215972,116.8421030151427
2.6105362461745294,13.465990403973125,8.251317824108046,265.3570771452936,94.71225649890403
2.6202810885764625,13.312116213712926,8.029553807425524,265.85696336442726,95.63041881322742
2.6014859534449615,13.31184620205199,8.457303104217711,265.9413461319402,102.67969503807912
2.6298351017780663,13.593191949878072,7.978274961238634,264.9865850275517,77.76074852187143
2.636782386033411,13.612299273770166,8.428398192614335,266.9378299842244,111.78013143018319
2.6609066174433447,14.017235065441513,8.486291716220121,264.44588823631733,109.28566948907748
2.5920880262575405,13.365147738801705,8.20310069371694,267.73520462897716,107.30307887049828
2.631375647022169,13.6793773569687,8.217228424593282,265.4124546258503,123.59547085066922
2.5808790992096733,13.827541498687614,8.766675512524534,265.27670921839166,163.5767004857215
2.608258740465386,13.870323550425573,8.481575991755154,263.5129320335131,110.18192742954366
2.6329745863650023,13.89644657734219,8.349352803876378,262.8260696094537,135.7351516587022
2.630799976286115,13.671613137810674,8.513892353013967,266.6177134292974,109.7478032583175
2.601816358994592,13.796347543014889,8.212215129801818,265.98346914622806,129.49496237133337
2.619901733285743,13.428085037923795,8.380551728404688,267.950736965851,102.27796665856772
2.6629627596018857,13.958545859452718,8.514565031952046,265.97598180913735,124.47784376381567
2.5930932390234185,13.555468348725935,8.203453369400979,264.5269668816459,110.27011451847089
2.6268158769909045,13.677471999460902,8.361858640822321,265.0253380243669,107.6976696836074
2.6091069691359614,13.409388704660968,8.245384999390398,269.03291560836595,110.04580984743527
2.626776951999568,13.525899071284147,8.246129094301349,268.08953363697594,91.30042495059574
2.589536843860545,13.070912382200932,8.296760092011572,268.6585776878041,103.82825499807059
2.649425415575107,13.840250304216152,7.978248064994271,266.143104404818,92.03698804448582
2.603671031503609,13.6077763365858,8.361556899587294,265.9140077043141,118.18617352041002
2.641583945875879,13.559978891911019,8.044898285534954,269.4276561403405,104.20590347881706
2.5898738916399675,13.597514067440954,7.678721938484011,265.52362739178056,111.57844277158448
2.570252128851212,13.542630675189619,8.305194550423032,265.35276230358807,128.13240623769929
2.6347857562072092,13.95590371472705,8.342609723205253,265.5016053374212,137.5692050949687
2.639400797623315,13.61169064049036,8.360042304074415,265.7987075802886,94.6261289138266
2.660865756462058,14.19504136208005,8.397125751211062,265.7652441915752,123.23589670626414
2.621168194008644,13.886685215379442,8.28398272623512,265.99811396299884,119.27891972729302
2.5871758479426545,13.272414616863202,7.9794558210011655,268.20029215041956,82.64045445168489
2.5861576923703535,13.367017624330835,8.044576533688303,267.9481408215889,109.55482255026457
2.5557469882416197,13.30319964846063,8.723770379613132,268.0140235024408,109.08841004867008
2.6202414577839894,13.35292368382681,8.248106554065856,269.016270297281,113.77293973480413
2.61083895859889,13.673753490912338,8.038285848738202,265.44661027549716,102.36929496111283
2.6046950444632393,13.277813152332557,8.488370568285266,267.5215263369499,116.24617710609431
2.594934757074019,13.120002274234812,8.244590141696278,269.5535625735684,95.00852357953633
2.637985973661199,13.820016921228078,8.0882540189427,265.8375506777649,119.687714282937
2.668197242170094,13.761222938029803,8.047024363240162,265.74118045092825,119.39180609426347
2.5802130817418183,12.896503904065192,7.810622299956614,269.30491239409304,120.9482891074406
2.618172611256031,13.803632802095409,8.409986583414959,264.4374611109091,126.30371605578233
2.6017360733486443,13.345264962122656,8.405618333837912,267.093158774895,80.99252443007934
2.631680882653609,13.642051375453592,8.415860490043833,266.73734367224637,125.43155510599844
2.6054803586284554,13.435683414356289,8.057193259317279,267.00413782821676,106.32413496111256
2.6054953438838058,13.210468313671432,8.361061315843893,269.99099459970216,98.73691350512978
2.6243290246350783,13.782775093150482,8.273312419577156,264.55333178646333,128.23934299244175
2.59433294376694,13.238599204277293,8.039462761811828,266.1327264608673,93.77240881690362
2.63812620794575,13.687023272516635,8.269243948511516,269.65854222662546,95.28740764399896
2.5963115204941762,13.532821953421134,8.471152191952362,265.60832569948286,107.95544777244724
2.5763977222157335,13.478087293173013,8.198972635928504,265.5953571734278,113.64666714037715
2.6002937837438984,13.11922595655496,8.275013216385899,267.2552032870372,101.68555911153433
2.6472238457607298,13.431743216462477,8.383129016787935,268.1830419000908,112.75736468353684
2.5994773770058655,13.562656953923986,8.225694931408235,265.94436975203354,120.12498078862683
2.61495215996589,13.797026215156363,8.174782109675458,263.92128398933437,136.0325398011534
2.5937591660141295,12.967071940202757,7.953299867602786,268.5578787088475,96.80894866210369
2.5861521067955486,13.255252166205755,8.34228992314737,265.94061788275644,115.49591504727118
2.595146495703665,13.233028108023312,8.21674760692738,267.3808271724897,104.0905579419775
2.6132287503103515,13.571671065487708,7.864944076874591,265.57903420387015,120.62117729180093
2.617876772318911,13.37426576761447,8.2635008023387,266.7860479586137,78.85125911783334
2.5881578457930146,13.642674448661474,8.212691838350455,266.4202139835904,137.3256518504832
2.609566753113502,13.849235333458758,8.323358026262753,264.54341606084915,135.52409491570555
2.6517802745902372,13.41961312893597,8.008239486433183,268.65168158828646,96.21730696025547
2.578155258435858,13.295838583319284,8.512936328567505,264.793354147292,121.88877958603584
2.623387210680069,13.611211711595146,8.41553296287497,266.7766042382515,136.9282212274637
2.640802716914646,13.589119581777135,8.149650921287913,265.52176987923707,111.31381081148572
2.634615843889444,13.972309214191677,8.290156507975556,265.09078313223205,139.32182037818694
2.630672607417248,13.676958636884805,8.23011777067093,265.2531716658433,69.15595686225234
2.6206657350554785,14.007318292003257,8.16257762258914,261.2276596108169,143.58153427206574
2.5744406319447766,13.46701760798999,8.341214936001297,263.4944043974198,129.37348658249414
2.619085275599124,13.740612997222717,8.209464680020181,265.2490569995647,131.5723496226887
2.5960667876844057,13.00199071436267,8.28750661739391,269.3614031234337,92.72870950142658
2.6112641426429133,13.651945670095767,8.275638061601938,265.44390413390676,121.85146159423678
2.653149352519587,14.013683913711008,8.32716248997386,263.1878557303256,147.74555452427734
2.6111742771429545,13.413279361523653,8.371743420795266,265.2131586376043,94.24802397778828
2.6738004064117975,13.676145947799782,7.650724478994798,265.244211143932,86.44313748342307
2.6173281369277994,13.098680687834577,8.063420501781112,269.0302001106662,87.34122040340252
2.601871121984336,13.59059137134287,8.050618353379464,265.19906330148433,132.33051065705382
2.631375647022169,13.6793773569687,8.217228424593282,265.4124546258503,123.59547085066922
2.5830505311765,13.290260411462935,8.332196006566948,268.4961063934702,85.35439209566735
2.581307500468821,13.001939200368009,7.943713299043816,269.73511484733825,79.33794041703875
2.5922805302683556,13.585461293102762,8.669655297362493,264.02021233952,103.78805631962734
2.648907332993199,13.7504930819338,8.359905561190928,265.1152342472492,127.9550301347852
2.622182531491235,13.735595925199043,8.090305102101079,265.4881923290899,116.7617883337851
2.6204937848721084,13.43962839558183,8.536063053620962,265.74013658103337,89.68661309442224
2.607208505075809,13.51095949117266,8.399191120273347,267.17423237270634,127.5602731274664
2.6381964805005036,13.71018358715305,8.121691852196028,267.58751613312256,133.76042189058415
2.596317936874629,13.585870348519558,8.05746007110757,264.7650327459891,102.90042805306757
2.639701412518338,13.521072753770245,8.458950832234787,267.60709217814446,98.55507564471145
2.574904691991453,13.382779917750035,8.426241017283841,265.23439847848164,106.34506646574977
2.6312118061525416,13.290999554023088,8.760836167658486,267.2783465023156,77.56813081919992
2.6445299115524885,13.936142728240986,8.097292190588481,263.98968131102504,111.37549528163714
2.594733769214471,13.366232615984114,8.39647570861765,264.6740102404027,102.79328704190382
2.6389614903736227,14.084462151497638,8.18341308390999,263.78828117685674,147.164810798887
2.6410008181644975,13.949156079753056,8.203168220403175,265.30056616296275,147.86251634581566
2.5944533986186036,13.47829384444358,8.301450923958653,263.776710959821,123.9607239755529
2.618046244958706,13.749548209279688,8.200926565240383,266.90631588720055,105.84861152985522
2.626412455255616,13.570155001266269,8.11604521222548,267.87160008411433,115.58042133861903
2.60211228769973,13.456379054122428,8.34122923025625,265.7887269624899,105.501519709559
2.615374866008106,13.27916460491703,8.029221241553351,269.2707231440022,90.39349262007575
2.5837510289293175,13.388470220778927,8.263330717692654,266.03653971068576,105.98172605875332
2.613179086579877,13.393407843023152,8.043802377316643,266.70383127724915,104.8169992807108
2.6285638183229953,13.344788306541805,8.294639894520154,270.9531082697411,95.65929309883998
2.6203467090536274,14.01408781496657,8.383352124937193,265.1921240913165,136.11754318868205
2.62986381329203,13.908737733875773,8.53141166112832,265.5209247018863,131.05106861115817
2.6548636387504962,14.130905833819941,8.323139561349956,264.75714252492935,137.68971707583756
2.634287456246359,13.722258603982507,8.570959232216163,265.95720328976756,95.99469711896674
2.57565920595723,13.174461983612934,8.056491847296806,267.1259114289627,92.95151651582242
2.6203684276248396,13.57220717360925,8.098903055895182,265.8516776183519,92.6122038536667
2.5684155286960006,13.057671834021514,8.283859984081081,265.1206734966172,98.32729180003665
2.6259124541598813,13.709289138977786,8.14339428770913,266.19094691956855,110.75128667975859
2.612422737461334,13.599113010520705,8.767440423753332,264.3989212727285,127.59117493497982
2.610923348813014,13.475042265042585,8.024023994158707,264.4798282653309,100.0910601744183
2.651721830202985,13.740529296891696,8.279134117474058,267.4615916304421,137.7898460361772
2.5957509604294695,13.31313754512948,8.260345221116234,265.9218492030383,125.90249615462858
2.640051812088129,13.622962636203482,8.699664830859364,267.885037135102,108.42441872207556
2.5964764367418462,12.829119996020054,8.483691502778338,271.97462307817887,70.01819473037092
2.6184538547888754,13.810584894090143,8.38144097264379,264.97698117945055,152.0530054684827
2.6126828386136167,13.655392052582682,8.15749873865074,265.7707529747899,107.60779178814367
2.6110429866893887,13.556009715519886,8.286094086425726,266.4326317160876,103.43643722428425
2.632415044156466,13.973949872207308,8.294527202986897,262.804270465749,105.3227160515239
2.6069068694790536,13.305041261246377,8.146133429370424,266.1492428563095,94.07634851154447
2.6129769349635583,13.526911657168963,8.474617759218166,265.41680648297375,99.2537814055245
2.5969391428064736,12.927482486116817,8.130872077837262,271.21989419139754,77.02065686355422
2.622731856379825,13.844044952127248,7.924891410516614,265.4164219415441,119.80314517625649
2.5884847847502725,13.427503783452941,8.620969846689245,265.8360382683971,96.93665211635292
2.608791781089118,13.685888803273993,8.283418074364715,262.6077427699801,88.19385921380513
2.5836664098313493,13.416467406504701,8.13541878211138,265.9590234716209,128.2636810725295
2.5740664047525925,13.245919346352112,8.265461925092584,265.9680821339021,111.34469889684112
2.653728188348724,13.578245898390973,8.001189913939331,267.8992373091071,106.06462459198632
2.651687254146058,13.898416486076927,8.194909447976537,264.99024488587133,109.84142493377261
2.596240210408022,13.391355161762379,7.811555190686222,265.93598673258583,115.79805140977898
2.593842902369793,13.1863970631256,8.506011760101783,268.65957873548615,80.76126199601968
2.612206519293495,13.572696395208277,8.47621392578734,264.6070978560089,94.5288674751779
2.58791604213135,13.06127907196662,8.361723122061813,270.16657208454654,74.85454533590492
2.605585564502516,13.789495032647492,8.337794669552794,264.2527088071675,130.21102850700623
2.595865385095492,13.01788971061044,8.412671232045323,269.4157927822641,83.6504940710258
2.616393260353532,13.343790484509421,8.186969712591777,265.71620121671504,96.16297062900674
2.5653775031215647,13.619754047578274,8.223480337723865,265.1809028304305,143.25033612038206
2.5954466080062333,13.61357735534608,8.466772918312534,263.80435122143865,139.0822174832609
2.590829659858067,13.459401315463891,8.042436625298468,268.34246665381795,109.6155684636545
2.639400797623315,13.61169064049036,8.360042304074415,265.7987075802886,94.6261289138266
2.594621001363767,13.331199048616618,8.346366978202461,268.6597529012739,113.77215824156441
2.5970681345649624,13.329414463049979,8.2554101694652,268.3373534316052,91.81799693546219
2.566715703674712,13.400702208438256,8.343548173670273,266.21317396920284,74.35484257408125
2.6075420212671765,13.920929522702917,8.65725729873994,263.8988671047566,140.0330314554254
2.5943707532831692,13.052705673928205,8.149182017423156,269.0756506776456,110.11121475692552
2.6134625703072087,13.128303091325975,7.873224314055429,267.6588940076498,112.51813927365558
2.59517856804077,13.570955922463694,8.461280736428929,264.31654460633524,121.28333441355683
2.5854430289861976,12.931945575606399,8.465413841511857,271.23694970219447,109.33976251692161
2.588914064433435,13.38270329008462,8.135711508978122,264.7877115113327,104.6310939518948
2.5618136569712426,13.087377257876936,8.674097474805473,266.96504864457813,107.80073717615741
2.609665001414658,13.53127858538546,8.26883757263945,267.5142532449426,100.22463865564784
2.5991024398264795,13.321273002136184,8.315700785407357,266.68079819796907,141.00535372870002
2.6131116712252003,13.603914976378732,8.261379507236262,265.42294411608606,106.50482369893356
2.6098839891830967,13.877911715171562,8.562915213309797,264.67190642585837,124.5002713076446
2.6262721409196788,13.529339974899388,8.245521292271826,265.03862451532257,115.35732593481993
2.618605226124035,14.070054753723712,8.423136892428088,264.381328651558,151.0326932979997
2.6237401357299,13.728029650642481,8.39810253863991,268.39976958192835,113.98337796491661
2.606902505493505,13.497897495426592,8.13468675502702,265.1398046006626,116.76937908812215
2.6054025679214763,13.429682125011471,8.261764094106766,268.7631900912542,119.30771757244494
2.6193333180136746,13.638408869565838,8.489483512299183,265.8693391285149,120.26584415826005
2.653776638826418,13.97941854862972,8.329598666721221,265.72508296446387,106.30411108165195
2.660457515238382,13.792197658476995,8.20530427357025,263.4507462217298,114.59032026230902
2.602954216635881,13.769845122021358,8.136741416215264,264.1964624781604,102.02449022615275
2.615767460418621,13.757783453373667,8.472625221697681,265.93655006192955,138.113906267503
2.588693717331307,13.712542436262991,8.429624398127453,264.1864814122858,93.90826785916829
2.604828961846866,13.280207442097854,8.227997814446333,265.20990571956594,100.78689258137597
2.63277190266127,13.672778508208388,7.978840731431648,265.07056373502473,114.99406441274513
2.6215315776460693,13.884967433895191,8.553672196485863,266.2658624601873,126.47159768931976
2.5983240011985167,13.575517976435235,8.4709696452483,264.2150225186088,133.57758733714215
2.5909601602560586,13.7739910441836,8.24238271197966,264.51479596109897,139.89773017334485
2.5962695816213714,13.418717610842304,8.307165230296315,263.22927105705315,114.07467002581315
2.6233431579389226,13.169829114275498,7.531595004980228,268.3584576895116,68.22618977102358
2.611332900529647,13.65982125898482,8.373171702365342,265.87240469210315,145.68807122015457
2.61933894530425,13.569060278316844,8.225250077892179,266.6064177301971,74.46051083428969
2.5999242008024033,13.653983995426064,8.50521023647088,265.4774363024522,112.94817077876442
2.6059323649879205,13.40834498444092,8.0480101452,264.60092447553035,135.4409773367333
2.5792970736885894,13.17184092252633,7.999008797932731,267.6200967345618,101.80970080879014
2.6445067458063907,13.794295925271477,7.848749290932206,265.7054764242575,123.8538471409484
2.6468628215637406,13.880172795847862,8.089626990574324,264.1944739024998,112.24947772230597
2.575164986768969,13.668173259160133,8.252291553511245,264.6519220064454,140.682287857289
2.561225572112097,13.11846205792206,8.352630768382392,269.47482991954706,107.82622002468133
2.586361504404231,13.247643747207109,8.324321577275697,265.52022358861615,95.92318555700696
2.629716215295148,13.424649437514919,8.599373281716693,270.0282818710625,108.23958223570342
2.5866757839701235,13.512294446203216,8.119222487880828,265.89255494148045,109.85650661385522
2.6308382714273018,13.43047098003093,8.128866180612006,265.938078001324,94.38483416229667
2.6046311868739522,12.65743701997689,7.798517991807206,273.68178482454465,65.39364982902788
2.604364180792316,13.47005336070591,8.078990621750052,265.43134406768064,115.11536270440604
2.5897881163063743,13.308545295288784,7.855468307212535,268.2280176366495,121.31838808226013
2.619698218518409,13.42489989923743,8.061416905714513,267.5155781272877,110.89796475799788
2.619930620080203,13.149477155440618,8.52200492416203,267.62721355053225,77.0043321632213
2.667174168170544,13.697929209677827,8.211762360537662,265.5051918417372,82.35767424409555
2.571314067078692,13.143924310424785,8.22866085375473,267.2482295610272,122.33100425716952
2.623570616029458,13.615975030329427,8.100879632557321,266.25563059108885,119.16746308205248
2.624357930430814,13.636226905817004,8.52076506055581,265.92940040567805,116.12469422427398
2.5903448272177005,13.399654578618259,8.098516413413055,266.69432497132635,82.61831090055064
2.6295045833425514,13.754778739312775,8.449191302112297,264.8287058514949,120.90242269008564
2.6357442700341482,13.44907465774802,8.468951040319592,268.97753016049813,112.18121109570319
2.615768613286219,13.687354190784509,8.383506352830832,265.6567517793702,125.99236695302687
2.583235224891102,13.520314845015061,8.421467033635219,263.6703354508697,97.37750900696697
2.6237542495477024,13.551509947412539,8.254667908756238,267.2234335619851,120.89646245605734
2.644488430142145,13.926327989820903,8.735692228781623,265.4386959007924,117.6689085957162
2.629541788997091,13.559682489646892,8.22789086649253,267.6820123892966,141.6535841750569
2.633922885986487,13.665075487637266,8.09487741210921,265.73263984469304,152.67375595153158
2.5779035568272888,13.43346804152239,8.731809697129677,265.3269239242165,118.64248775428362
2.5951226491261954,13.423427657438117,8.382920818078547,265.6018105648086,148.5118331477213
2.59322560803012,13.996434626579662,8.26360013029958,261.27725748027956,135.98869169425956
2.608586724333612,13.584387312897974,8.571615819585418,264.9182040204456,138.34269199514495
2.598113623460066,13.352185343920272,8.349647032607358,266.52212695697176,125.88237093200846
2.5980197611114417,13.31386098215803,8.087636386298993,266.8258136283837,101.19368176174224
2.588649801719155,13.00511470821633,8.107113033724348,270.94023580846056,78.35918658652633
2.5926201384315037,13.62138318524687,8.335624530427054,265.70680271918843,125.44524876159201
2.5823145191227805,13.577847777570534,8.0768371235068,263.29912623390453,117.709186548316
2.5994737888391297,13.542131296095922,8.11444113322909,265.6157107727246,111.14770460123236
2.6322634210973535,13.95741943387309,8.248799352361962,265.69056936079886,116.31848906707553
2.6912234005937585,13.76216983691397,8.419728700106324,268.74533829400787,96.24393698510129
2.6039177277698697,13.233516599271503,8.28654326589992,269.5796568715059,74.12579821972466
2.568093957186939,13.517155712043362,8.10912880362116,264.8246076413417,133.23296357109308
2.5967750389057,13.52318893154865,8.173516857134995,266.13732213802024,102.87533004329916
2.648907332993199,13.7504930819338,8.359905561190928,265.1152342472492,127.9550301347852
2.6056977394392,13.265712923909623,7.700920224249917,265.3045249001353,68.55449544897694
2.605772403611814,13.401498214162476,7.987123397855613,266.5199535360942,103.16525717529143
2.6015305653017533,13.316909878583532,8.187529115402274,267.35838267170254,86.18596527508377
2.599521473233717,13.148601833275215,8.13757840168026,268.50674610937114,95.16943880233885
2.6074507954532256,13.859937362794515,8.489852740520208,264.5817827345132,132.31393921925306
2.6104105473989327,13.652192018776887,8.274398578232754,263.8340427662665,97.79067360337648
2.6443847897495103,13.931878693272191,8.379547558778825,268.5289397463131,153.72605916979387
2.5981708530581917,12.869520866582945,8.279924461741029,269.1353082720352,48.4330831136777
2.5705658839211645,13.346508573749585,8.10237847415643,266.4677273239722,99.07068454685415
2.6198155754799726,13.445802879150087,8.163791245465127,264.81999531585984,105.53022876873007
2.578769469620434,13.17136662265958,8.264908941094665,267.7782142076701,136.42663648053266
2.662099834452928,13.74587914056931,7.990352259576674,265.6429367567369,108.45022725874247
2.6017709666785125,13.873752494121048,8.177132242235059,263.49108554587235,166.49031694644978
2.610776554654798,12.789344813046197,7.9620677639154795,270.9604738729315,57.38489770944785
2.613161545514671,13.579578184224973,8.581278007195664,264.1164956155309,113.75714166399231
2.5860287889112183,13.285882813447893,8.691156381899884,265.86288941650406,90.13259114488122
2.5869790859584545,13.580405425662518,8.345873670966295,265.47901651484614,114.15045063300144
2.5850497888671877,13.53811093889863,8.37030217788281,265.74294927797825,101.52447957109044
2.640613067849694,12.95258455724492,8.248445355023746,272.2036132996164,89.0095387761585
2.574904691991453,13.382779917750035,8.426241017283841,265.23439847848164,106.34506646574977
2.609566753113502,13.849235333458758,8.323358026262753,264.54341606084915,135.52409491570555
2.58870534705698,13.598912941312944,8.410489891426279,264.0222130779496,124.71900828761639
2.646379503904033,13.766186119962954,8.397738352302323,265.17425178211136,112.44083370158319
2.6116754237388697,13.818619885776611,8.319216240120642,265.69793366500795,101.5560024162043
2.598734565848917,13.638633421220531,8.34142134646497,265.0958662483102,112.62568316809825
2.6343149512302753,13.649703697568802,8.390694795664183,265.444207541195,106.22387479882183
2.624960887659723,13.422802372000533,8.324164993765178,269.0860963049463,101.64523941120932
2.5880853836053577,13.90475615248295,8.234975183040698,262.93474349406995,134.76706316183984
2.5740273669549905,13.198515169698602,8.237643360784235,267.8665804193019,110.36497969214909
2.5789457751713076,13.399068600114553,8.287394967279313,268.2626043237476,115.73340195022067
2.607760879752134,13.361227837198786,8.259143388369338,267.4865878694679,117.13966434336612
2.605465428229488,13.60342107228957,8.097726394911875,265.8903630531796,110.62018945491903
2.5992299187518784,13.214251388291325,8.483942006982968,267.7697062649019,96.29318105765398
2.6189836607867116,13.627487916157602,8.419584408940022,265.4781602529788,107.24973306496568
2.6369236282859303,13.738409908063787,8.257523720632523,265.9648945627591,81.70676969737809
2.641913911058212,13.523423821251663,8.065489967947514,269.01811153434113,100.03237640994865
2.5952790295882098,13.73781730493959,8.107247755065323,265.50948372599737,147.8383612774287
2.610758257750096,13.57388779566702,8.161130041590775,266.2665871740496,93.2920426737671
2.6297707398516086,13.274081904435981,8.316536738372381,269.3175379505593,87.88562643120157
2.6117501536208656,13.150152642655483,8.265729489866267,270.3794834371904,98.12712935901264
2.601838265955524,13.581808112718475,8.246985041791175,265.67475102655686,115.53659078903536
2.6478802711302207,13.754406429864826,8.460702264419659,264.0136251228823,112.4332763480498
2.6235474218430137,13.721605336431411,8.32614177808157,265.35340839050974,123.92690251263993
2.651246095379583,13.982071750196988,8.499391954428779,264.4880933810247,124.23873428420546
2.5912332627428034,13.494229738175944,8.515116497489926,264.9972757036592,117.34260399718319
2.599070207896614,13.551185723081247,8.201163999061613,269.4551958999114,102.60346923074084
2.626230636294353,13.245395448461212,8.582976305777928,268.34860783267044,98.07151092870306
2.690105189407439,13.98457767358635,8.138384168691998,265.3486953283076,87.5138607416471
2.5911350619142417,13.311717194888235,8.60103487725489,267.52176568076965,113.21297769650054
2.5931843288192806,13.461177280855502,8.360286490373168,264.34404612637746,125.899777284659
2.5855800563352167,13.385773740553766,8.514978665296827,268.206513837248,133.85027515698565
2.602128936258324,13.773622679781019,8.2497439676973,264.59575891073416,144.13769981857314
2.616318681938141,13.92183445291982,8.042858557162123,265.64673738894453,140.90458050123235
2.611647054441128,13.707886345049564,8.52732353499067,264.9047898915203,81.58751134154679
2.567822423342289,13.493569565357822,8.187036050327466,264.56041054333247,114.25737594397089
2.6025090375242237,13.444687843613492,8.05440158609047,268.8168012552522,114.64383814092366
2.596456915993326,13.203179739349242,8.33193948051416,269.68189398282806,108.0356991016754
2.5990442891511902,13.239268535855167,7.96684104853111,264.9109370559483,82.73846942190896
2.600700898659508,13.351849604133099,8.4906042406181,267.1034629333465,105.81286346877773
2.5737576874090333,13.36679534872463,8.263573722109555,264.6837704268795,115.62274008140572
2.6670185010374126,13.844171231019676,8.079271661042942,267.26669916998617,112.28962947700741
2.63128897979166,13.286650336900365,8.121460838187128,268.20311064500044,87.5440884024654
2.634418397814278,13.872292679096143,8.423653168014171,265.3613517126043,109.5457427533311
2.61134579362756,13.289705721752291,8.347888640690364,267.9927755363112,99.33247848239085
2.591033192078113,13.625496296236163,8.023354602894365,265.9402667629788,112.71877327734543
2.6219758473037635,13.783876037696547,8.131222287351068,265.7518300776041,97.99563501002069
2.619760461216704,13.156919266007588,8.216987933032653,269.8371559022425,87.25031254456461
2.6298384535261525,13.682682709168974,8.386321125609886,267.61574181505836,100.01445840035319
2.6377441542084195,13.765344536710668,8.396973969273304,264.5970091879249,101.61200653583585
2.5802320585351692,13.581684074953872,8.361879362308049,265.770207669278,99.37350606460748
2.586758549980712,13.51651068451695,8.168255435352314,265.25522778842395,101.66539199431921
2.612167420775168,13.042324558964067,7.931538690265787,269.211665349247,106.4319524731246
2.603915800402894,13.480761043376406,8.45939680069495,265.0080660681856,100.45449643658561
2.6248808081281796,13.49289213391976,8.273055084952777,266.1950932755076,108.09198071020809
2.6139433868254796,13.688792584126075,7.946550624257584,265.8500393975605,110.26337584628872
2.5829538538006647,13.308762580684414,8.049867848445787,269.0863714303587,115.4293244663948
2.655848055006157,14.180068426300867,8.396855593578065,263.18270942876825,113.43562560819565
2.582283850642795,13.431381010739157,8.178498196030318,264.9589595127586,127.25195013976727
2.5779748351678267,13.267229938805773,8.577618547085416,268.5844292054875,99.12177522505102
2.6272973574747818,13.481360290635312,8.523900496949768,269.0313956362882,93.44323485552096
2.635881486975597,14.037835773632665,7.897405632977857,262.03426347562817,118.6572594034418
2.64079879574637,13.75370509458126,8.300338985183622,265.7086412853976,109.54376896591118
2.6029641974189714,13.60001389897886,8.276638840082267,265.15348047865155,116.6039461561453
2.612781223914699,13.761351655601976,8.499108244438247,266.84689082745206,126.08694469539758
2.5762225712984796,13.436266510432999,8.343766171403336,264.53074921067304,105.89686871355852
2.6378972049974143,13.430555421268002,8.394595951576788,267.29388863592675,91.58009809561774
2.589858435903395,13.46115572523711,7.975137547214686,265.6122343312687,106.98363071501886
