0,1,2,3,4
3.2328945197613246,13.525034961345659,20.954156222379602,138.61122662900158,560.5534785705885
3.2360068775672084,13.622017688788889,20.769969059395837,139.15670699159276,598.3504983927351
3.1589708616985708,13.11035153357559,20.813427573397362,141.08375206654927,504.26764776940695
3.189272604422148,13.111135053157707,20.71678648043821,141.86727989245134,426.4431684864712
3.2177290907007094,13.23767049369267,20.475582339489925,140.91452730017164,542.7518881875479
3.214246296778583,13.127826373703359,20.54359285972593,142.76085807331071,483.90493400163746
3.2178239161286912,13.222037316452782,19.950206532848473,140.0048464720836,444.1852161763735
3.1875800650346604,13.376531376678763,20.589878186410385,140.0120745501429,560.6631891197678
3.191549602256592,13.200022710555956,20.96653941549635,140.46348097513618,532.4268929454693
3.2018217856029425,12.970713169868091,20.033387388182227,141.77386686272888,482.79367223719134
3.221324967328963,13.244085484584332,21.10497860140768,141.59638064986532,526.1261336930413
3.1277964951112747,12.954743015653998,21.019522069085216,142.61897361438818,510.98301872395626
3.1755111782085783,13.194602745566185,20.84141464725802,140.09522451067338,467.5999202791018
3.1323197492992896,13.288208982624399,20.870423452263125,140.07123445801085,582.8134339674516
3.2275891478821115,13.243016662007397,20.88563287705706,140.038207062034,473.3302136152445
3.217290391087525,13.288929429231068,20.68220002588347,141.33539059007904,544.2761310792881
3.217742992170306,13.502671378636649,20.448320648222527,139.65303037889828,593.8516857925472
3.2905301504484608,13.393680376529316,20.782869310504132,141.69278386329486,478.8464587954527
3.217619949048023,13.079742628606617,20.04990084072568,141.92093299205015,485.15195357669654
3.245495330833055,13.394553587904822,20.59744324542042,140.4000590055684,517.7537439184612
3.2455316894792032,13.310201242732521,20.365090990770767,141.69811576550757,461.8449429207313
3.185794838022319,13.185644128021995,20.969989500556053,140.67775278051943,528.5644537263167
3.2461529352078355,13.1038903857957,20.929242134274517,141.16499924658717,448.17663655403214
3.240671355785098,13.274096173333035,20.60392971466886,141.6324511013826,464.79270017689043
3.133511873642686,13.153612181128992,20.811976752017678,139.38543784217572,558.5206094688098
3.174007736503543,13.191106433627404,20.073438715051335,140.09301988574447,534.3545447467345
3.314086802695936,13.748034852832134,20.796058478165214,138.59991445002424,569.5656989588665
3.2681493720869064,13.280428316820233,20.457660179830977,140.01327943895282,433.0831796234186
3.231721709669234,13.267951082644485,21.04394247150145,140.5475773459796,515.8904349145938
3.201669271796798,13.161221879199386,20.754163670028255,140.89174028128767,490.9277574970766
3.2480743856263055,13.616939881170127,20.353037043388955,137.92363434144033,522.2886413630107
3.2046589795999165,12.76713227896496,20.132303474953773,144.30433299031867,390.680510234558
3.1442734916977173,13.074996527426222,20.56888587725058,140.4769663652055,501.90999077193345
3.23906696326545,13.280053345034665,20.555606571736103,140.42978347355782,473.9892032570276
3.2074162940633233,13.15750809419173,20.647084274049686,141.17294086127956,463.4380851770928
3.1894446541544896,13.32811028063469,20.69781009462595,139.7166350524474,525.775776890119
3.2528271163909457,13.476131737882014,20.597355203535525,140.97924462027453,512.7767759711804
3.258658482382441,13.370227207915562,20.433509543853717,140.19304582226627,466.6932095426654
3.2213396883061054,13.40414561613155,20.669948573274485,140.7218875973358,528.0738642786373
3.1669149525572906,13.177262270713781,20.561957372368425,141.0805661599266,566.7620596616987
3.1936068075060757,13.132891245790283,20.38729872367651,140.4577670048702,496.78722163671983
3.2091155963977256,13.231166736603122,20.563851108745727,139.2393608671088,493.6626709310267
3.24167080097054,13.300128970977946,20.722330237342952,141.94083436654978,448.63255024585
3.236385743066338,13.239497168534214,20.290516642780574,142.49773857126544,487.19492403588487
3.305814769302051,13.598215878495846,20.685762420122437,141.58860468820708,495.8110026390033
3.2071138923497253,13.0821054816214,20.435509751521007,140.64359836542457,526.0064012827683
3.1826448666704814,13.198809655670667,20.716872850384647,140.3000609121693,453.09163178119417
3.1716834704336527,13.138105980012474,20.834139050082186,140.48731384410698,499.75071850447523
3.207776028519159,13.250251878119764,20.72150003055221,140.14222972753285,520.2569137572343
3.2340179048174518,13.753354736558546,20.6440308157676,138.0728692379881,608.8578227787315
3.14724897303823,12.965569633689519,20.733306831620112,140.89867855360063,489.5030771364345
3.1725163974032142,12.935161638861436,20.635126595295887,141.6902986258882,413.023635990866
3.2353959155357477,13.357272137548843,20.562768056743508,140.48426325668296,460.3098729794047
3.2498010295549107,13.53122788922955,20.53633690527207,139.55349330774033,538.8045071440049
3.1904338529690337,13.062830264861597,20.6793967439228,140.21544928278516,432.7553594948083
3.2325727522503462,13.220892812234974,20.523163805623486,140.9234956736889,406.8323886382683
3.2302684813295883,13.141342993390607,21.13178796703269,140.95625148394458,459.49202594219975
3.206145107752648,13.510796957384432,20.927167663396716,140.14746481068624,556.2604341638357
3.175277129289731,13.135101799404485,20.699529194732847,140.8416947314721,473.39114491743965
3.1684633078528828,12.853636140425897,20.9369002098834,142.2528350065804,457.2717580843014
3.2131343357840296,13.164400460429885,20.744847706642897,142.6959383896223,485.43241630553746
3.2138635318786366,13.260989979546977,20.670241552637002,140.5292175501421,551.8389504225811
3.2177798691981905,13.397353448821205,21.16795924391538,140.63148356240185,547.0780775475761
3.229008007291401,13.148668227927475,20.35411785296206,140.26508205875524,455.7408212427778
3.226091670457862,13.207230905283973,20.95938703898898,141.4376208578964,478.9038026487933
3.2256376598649124,13.407467045916853,20.504085838997124,140.801189993554,508.7580818657305
3.2226691704003168,13.35607092653022,20.445219585995662,142.02634693285086,498.7947169724392
3.219309340809607,13.212016033454589,20.502274469279055,141.36681541914686,503.0769110674507
3.18516207717889,13.071931114175829,20.873413915811483,140.19403306922098,487.3653184388056
3.180029186708674,13.16408179237754,20.37395843617851,140.9995088966013,504.0451498638423
3.1871836590260307,13.025879121597,20.459415509626822,141.20182967129486,472.4578908540124
3.1749803480878387,13.04190124736955,20.755354174421004,140.08434282336506,512.9662913003085
3.2765732415659006,13.283029589258357,20.456365777194637,140.29110060667637,486.8794177553988
3.232344462973749,13.277151831447666,20.741790686403,140.5303016859125,476.294542513299
3.2240602671598793,13.01685343011126,21.061113187640665,140.83517924706865,459.2943644089327
3.1957720150123343,13.088155148688346,20.562919185676098,140.72950883937295,514.7325124127141
3.213330171798535,12.98427238377441,20.979487401049738,142.00248179667506,423.30339234262016
3.2477919234551282,13.342447157788271,20.753418925601704,139.6788276819145,449.7276521712272
3.194680991831821,13.20746107807205,20.953857967377772,140.30771320774826,522.7634292958069
3.1983725584568066,13.485635581955178,20.78499914454957,140.50099513416714,502.2863191254948
3.215374650116016,13.335849377877322,20.724911274840508,141.66205214202142,537.207014957671
3.1916129994471834,12.95624591945144,20.543487193524996,142.95818867831417,390.872471130938
3.167307778167526,13.256802907094702,20.264387589704107,140.24422689714373,538.2781113528074
3.202139171428741,13.253633031667404,20.685717797306225,140.13845860948018,522.7269074632828
3.2110652125474397,13.198453010860625,20.345972506916162,140.61185699709648,457.0008393512095
3.2381909975103937,13.337663376943633,20.80713585004411,141.66058435996473,535.9965501126052
3.2537975408934248,13.452155590804525,20.49221316861574,140.41209567574967,525.3247572773889
3.242353117348327,13.15486126800738,20.47386476953536,141.26765052235595,483.322456052117
3.223769334504862,13.139972851432182,20.034007750475826,141.77028742298515,429.61193496980775
3.209670182241878,12.95535591419726,20.25764920467442,142.2729032245923,440.1165207140832
3.207129517776321,13.428267543493977,20.789145284123652,140.13812082549546,515.1536001516229
3.161517618283389,13.074134585638319,20.432023997308207,139.80574695789895,606.362034042492
3.248479768856071,13.27672132782075,20.543545203274316,142.06595949640763,504.069472937781
3.1357835047330878,13.126963756581173,21.10316248574442,140.51102558170587,558.7065571923454
3.2018619106936668,12.926668847343537,20.657245285429322,141.5592494137431,447.7625156796287
3.1255078149618924,13.154411369055426,20.71926760739814,139.2645266216055,586.6674127911233
3.172055031794786,12.994031219825784,20.691284194824913,141.38758153477184,474.9437761969677
3.2303745596726485,13.388291526976634,20.830292830062774,141.43545696660823,504.48118863579714
3.2465541968216884,13.141581382728564,20.716438805689315,143.26562974823108,429.7234899642283
3.18861717077123,13.01240897189971,20.294016305530956,141.62458763716236,462.4169447122989
3.196321997912446,13.390547319534756,20.73189290950769,138.61373951810026,589.3953615494862
3.2257593061941225,13.211650307991205,20.634228170597737,142.9361803192166,482.99272186906705
3.1174180512658025,13.018008044279847,20.760539720566584,139.90072397076963,587.6807213973141
3.15282438704744,12.964600226210608,20.350951554266043,142.84147045832896,485.3299164182044
3.218103076113808,13.193545850942382,21.010613812360205,140.81029973420786,502.3027759102855
3.282648832030062,13.403991536556763,20.29853724517844,141.61684467003062,481.5050139978236
3.282105910205144,13.33902826299235,20.2740911772058,142.58947811849953,527.3674676884963
3.1879880401142406,13.204600844096495,20.777155043788593,140.53222338485864,505.5595104768589
3.2432370805396227,13.266621362709815,20.59594372778443,140.22599389021718,475.354087324768
3.201884428325319,13.065396832942032,20.62287104176043,142.39767557605757,442.2097941343371
3.223426319397748,13.230033948566827,20.256250315750663,140.738208294295,502.6033744806259
3.2446054590282567,13.224838127766049,20.302211960024003,140.42994133534236,454.55943163528457
3.226091670457862,13.207230905283973,20.95938703898898,141.4376208578964,478.9038026487933
3.2804636878397937,13.424972263748765,20.907033503268703,142.54012468490154,516.6149914164145
3.1985071720836387,13.181131170654067,20.909933730226445,140.71445115949297,499.3585587540859
3.2663267240203013,13.543405141307506,20.64146431365099,141.90391905288757,492.9159854091691
3.199194101067488,13.061593322294147,20.545137238790648,142.52077737700589,448.16373531320255
3.2354150533424506,13.216881765930085,20.422384811131362,143.29677828011876,463.4847817244097
3.1450421756715317,13.19967612164166,20.825856893680154,140.57629949851946,561.3270103788496
3.221439835465771,13.250017332913163,20.474382719287703,142.02887229078445,509.16960310192184
3.2294494664693434,13.2434483687363,20.879942780012318,139.83232449861575,485.4061713774155
3.2672583181073427,13.50672111789136,20.716269299086306,141.18254959613515,484.6735446418313
3.2720967864812613,13.495077834683817,20.30711568380289,141.59019659553596,478.4756648807169
3.2405531114938415,13.247694447294352,20.273953087284884,140.18949832184018,478.4677586659897
3.265097975428501,13.635243236018415,20.891327802249773,140.08316601452117,502.314535572469
3.1823834627802343,13.439480718978599,20.748544043399157,139.64559650219482,633.9498999952359
3.1833171742703916,13.35416531986425,20.650387989071643,142.00882005518702,585.352005934125
3.1923616662204295,12.977768783182656,21.04222911060428,141.54969942964263,465.68498618137573
3.166803718431786,13.221726849230004,20.689878265039724,140.38738317450952,535.8779092922116
3.231694857801148,13.673497511445026,20.658992308272133,139.78882373974926,571.5463742334762
3.232288739406336,13.114485119129013,20.725859910097828,142.82624885870342,417.30520568918143
3.2414095347258387,13.170694740316275,20.080108880161852,141.90103650340978,460.3836052362079
3.164269203519481,13.123549245029615,20.158737010833814,142.18682453866361,565.3615253522213
3.204073799793248,13.09986664002802,20.53179332850808,140.45920741225171,518.5111197902419
3.208525935177523,13.3224094602128,20.479393794182023,140.3974822592916,528.2416168278211
3.2502344710796267,13.524903841064452,20.65221973426502,140.2512164196578,532.063755809404
3.2370122089234092,13.114518860692455,19.4949046297688,142.93551552239333,447.94649028897607
3.2396423199216673,13.061117558462795,20.59546189854052,141.23823626049844,472.4546805199336
3.2585269953999765,13.44627294347915,20.882861787349285,140.53718566591354,485.87261329558163
3.2124434347190753,13.183089220939173,20.851555961649165,141.37798159300095,504.9942272832556
3.2321104715079705,13.302086800374047,20.294375074704067,142.11736837078018,524.0295284740649
3.1696763831973582,13.185194538374486,20.746945599453966,140.83134228170235,580.7510437150804
3.271896735943529,13.26402469462736,20.23941834387209,140.77268665207936,483.0263791992983
3.2274211746042405,13.532835178172364,20.866482810121628,139.87817393118365,571.5976279866509
3.2059399052843163,13.196740494048543,20.563967131592403,143.31256173059342,497.42152148961554
3.1746360874139126,13.11155134124036,20.720296641007533,140.5038279339317,516.3956506456941
3.1586750929372847,13.056709103569432,20.548092771463743,141.00858790701233,483.4633765776921
3.221978329217397,12.912511041912632,20.262952534300624,143.2702120215927,439.6027908272606
3.1928129760034976,13.240693194949989,20.917851564223216,140.79647648000116,501.106961101157
3.194680991831821,13.20746107807205,20.953857967377772,140.30771320774826,522.7634292958069
3.2991109412456567,13.514528224266696,20.569650098567344,141.41336890435474,507.0887866407962
3.273086091949207,13.454875066076207,20.31873230887777,141.04974248350706,487.5309333398842
3.2115412295897743,13.096271177361809,20.56337265077557,141.22107561159697,493.87377170864977
3.2003832284165834,13.471731989484592,20.7802841723812,140.08777196057312,550.0878311642715
3.1631519332950138,13.214441808271527,21.014864239295935,140.42075022259488,533.39674314844
3.210387366081297,13.188695071400035,20.50587291365809,142.68881558717695,519.3579124811024
3.2600056885323143,13.317855438739977,20.28900367461477,141.81088349733966,528.8618468360398
3.2610582065946687,13.501695797239446,20.79416323491357,141.02873421461283,514.690508973631
3.266242301067174,13.49524512882337,20.393213259870294,140.72035473303853,520.303284130916
3.15404350660519,13.259569477833784,20.821941674402435,140.43262216501915,596.1111811288508
3.168315774594708,13.182305849649648,20.62455530080137,140.28009987671606,554.7748554619437
3.2056053340066426,13.243984281078474,20.628492404885566,140.24849101820323,518.2983354110064
3.2305022056985644,13.28464777119942,21.13323667665297,140.18493371002896,500.8649862257855
3.279068139278559,13.732621262048465,20.64670198238637,139.43038523741777,558.3747380479153
3.220138980268694,13.321648947393928,20.152581658743337,140.32770948457025,586.3134803802185
3.21600589080818,13.039204005809102,20.53241681055377,140.9753470600189,467.5509202236665
3.185798458811998,13.380835074388248,20.75312347565069,139.4159387504998,508.84179437251356
3.2065469601656575,13.352552883365181,20.459278504053984,140.7645149679554,535.5759645552284
3.236517997615488,13.267013307041216,20.534795912033527,140.70069428946252,505.0903658154375
3.199706653053519,13.308646851887346,20.926491744640206,141.95691006987894,600.7536491611993
3.245496778359704,13.49264745134517,20.787843880031268,140.79284610849427,587.1576614301955
3.2010092636951137,13.05698869357096,20.287151107119445,141.17982575884028,425.15013252869505
3.2564404609314157,13.524716295156706,20.351919754663335,140.39871533575953,548.3749456630607
3.233735371667369,13.141293706617267,20.777359367307906,140.45920142240902,476.89092412990794
3.2439036084061112,13.401137727157284,20.36403390006656,141.69876225111582,546.5601987180687
3.1882016292039643,13.284285353948526,21.28222517719416,139.7360174174752,526.4056169208794
3.2352409733367504,13.180977890504076,20.080958631854358,139.9325033108719,461.656408371534
3.164564988477222,13.060246558057745,20.696904523654872,141.06035156769786,500.21776660998086
3.2699740565045845,13.16744442341928,20.226136988224418,141.26656991038868,421.6989061953027
3.3050323797632473,13.672015726994278,20.83750682095513,140.6404053243916,497.7847286932203
3.1660873178424964,13.148695995783228,20.647560810288706,139.97897474945933,536.5494737262858
3.199074367299348,13.050165673696178,20.710412164392196,142.4553637502276,477.0496224828321
3.255318794339482,13.502637268545275,20.151984776688394,140.35966278711422,570.8337037044781
3.241212723143652,13.225558725373409,21.14227184674402,139.8210572815438,433.61827471973857
3.2637714310572767,13.394163703873332,20.78855367982879,141.29235548244574,486.9308073563813
3.1779517490831517,13.041796310487113,20.74918830999055,139.95558206767984,504.5807244420314
3.3280083848996553,13.56460390906417,20.41401574073424,142.53153697381632,457.13458267379195
3.2126482600431023,13.07437913983964,20.887137711829116,143.2583446053574,487.0864092031389
3.1588384961609393,12.952976764246051,20.329447484610426,141.26104903170057,462.44027285934436
3.239553914067588,13.407697051870542,20.425448153471564,140.59913287108282,470.21075802708987
3.2916348436566887,13.550388080787686,20.728053670861282,140.97571044674064,467.14511508987516
3.1771116348853123,13.208276576546341,20.97880589335767,141.39709682341962,510.50435327273914
3.27958452212026,13.307450200295376,20.55484447408016,141.80241419017085,482.9488368148465
3.1881553811241434,13.386093046581994,20.563788375898174,140.18624341220556,549.0594676011905
3.3211559673407964,13.64162016513801,21.009541862528113,140.26195885549305,527.996507257677
3.234138703086573,13.158129482410297,20.806988255928278,142.05548716268916,458.07469605238214
3.2477919234551282,13.342447157788271,20.753418925601704,139.6788276819145,449.7276521712272
3.1454303314018444,13.046623936992713,20.602013640334164,140.63761156096382,536.3969421753337
3.2447729438821145,13.395362443706405,20.594590223628888,140.05526835276845,534.9199645587721
3.2677711599202466,13.713010488216137,20.903477034052028,140.60129153322367,539.6220861845378
3.168532552476409,12.987805486353327,20.88147486485231,140.0248416936781,453.42148434920733
3.2187175791574054,13.153203749841357,20.572872562739295,140.619145183618,501.4789331751089
3.2075323498038917,13.506969807649202,20.552173990266834,140.25516644242092,595.5161598017277
3.219633839531384,13.168884367252193,20.35046255982764,141.15320402273807,435.16936261761975
3.2372239147400736,13.357523384110934,20.546491835747755,140.62746699288238,478.6684010178681
3.201526064912155,13.108021234779612,20.72773572354202,141.6083802731747,483.678694392845
3.166924449657527,13.058520015299083,21.376081673192466,141.47132722389378,572.0029251097859
3.1693896985141183,12.99704216727931,20.105227872321304,140.3109893148647,489.3052839599765
3.146753744275355,12.94743587873867,20.932444556728896,141.62582994497984,465.0696680863814
3.194243244791159,13.096271434746338,20.204148483758807,142.41635036714374,474.0429921881346
3.1937090948704445,13.001480214927204,20.519160944153374,141.61583913026894,454.2680134015628
3.2698061498381277,13.340901433770721,21.163360330850303,141.87286894703047,474.1262337190947
3.21747745037065,13.208531768410229,20.629352200246423,140.3273957189089,426.3828799557845
3.175023566985727,13.063528837431948,20.5885703956908,139.63990353906084,475.7928854649432
3.261137511187464,13.421100510827229,20.51946157044872,141.62450146875577,487.2271743048733
3.193270248627385,13.192314783007356,20.922541557216036,141.1320393326585,497.50536999473974
3.2234296896106467,13.35411413536035,21.154139698460238,140.87713673200918,506.1096024061881
3.226075349152045,13.382052947573245,20.662402495991085,140.7637501321372,536.4120142552583
3.237926355522072,13.176477853483014,20.651454866069475,141.59188992551083,530.4855522545068
3.227135791084011,13.181539152936889,20.502187175003755,140.86446716721503,529.9326098270584
3.282817430770606,13.23292533355924,20.420690762427085,140.47120374687066,465.68166828435074
3.229997822949147,13.245489916733048,20.41498288185464,142.14966254045967,520.7140287033093
3.185894759932458,13.351845667991567,20.977841320507537,140.46819511042963,578.871848082331
3.2663267240203013,13.543405141307506,20.64146431365099,141.90391905288757,492.9159854091691
3.1339966149443375,13.116752075622957,21.013822523725036,140.89336703221548,526.7848581494405
3.2705121814660063,13.467537074110245,20.582294693998396,140.33993839397098,486.1108761194508
3.1921870266479204,13.126547346425891,20.815573153842564,140.96386573495084,516.0220200587119
3.1973175427635057,13.197111368692548,20.26528772445263,141.68807774061494,538.015444065232
3.1908518556917955,13.176143672696707,20.422610859339905,141.54367409679267,456.0639313407302
3.1356026835889788,12.903594485134672,20.219947937450105,140.9118677852304,472.7510937202448
3.1584216875608275,12.874456392490385,20.745067056126274,141.71593125760572,523.5957812243721
3.20093381652383,13.46626359045144,21.04141006916367,140.55893275812505,580.0351881425762
3.1546259923445703,13.183432832927794,20.509322955813698,140.43525708061472,571.5499924085123
3.1465641649715375,13.082714814853755,20.849121189379293,138.7298549347277,514.986069699583
3.199839244534308,13.118149163534202,20.3998938157408,140.17682386924363,501.40941538198376
3.2220729961802466,13.089118146690316,20.23443695431649,141.8895586653977,489.37709318163263
3.1358199004612484,13.20584580107688,21.020260178224476,140.1640899870814,517.0765249062569
3.3043061289542357,13.478284152312993,20.629395147021683,141.917703102565,496.15367163818024
3.2836306530916723,13.490483473194836,20.808329627056118,140.6583290947697,518.4085506421114
3.195874924497949,13.127349799073214,20.622704620876046,141.92772848258272,433.3618219223463
3.1544703981577777,12.797423353059107,19.839208855577123,141.9247838443281,518.9766265109105
3.1640144010769102,12.849226838359735,20.47082502311879,141.73393757024098,435.27009288160815
3.252173223977746,13.458365896213177,20.944485798716418,140.32393086203575,484.21266165491136
3.2716274097378246,13.41328564419258,20.958677288126246,140.6038814279265,462.49848307022717
3.2277199265615697,13.427173386059211,20.770482415667384,140.34426830213195,472.3153264908915
3.173571655417632,13.078007872906142,21.22876749950503,140.87089621936684,460.88302122545
3.2016895730047525,13.133519375983221,20.160940259905537,141.55418715075407,586.6415057544675
3.1524020006713975,13.212643822503065,20.913580142163354,140.5928072953857,544.9284063616797
3.2007159674565067,13.565131183787331,20.848198582050458,140.48399633182157,569.6749476669265
3.3075190065488713,13.411939267711178,20.408148270700917,141.849956301674,512.3498755123637
3.114963161105857,12.97860761143752,20.412122261515666,141.61179624316222,518.4751918806836
3.2473517175812012,13.380745369921737,20.464739644365707,140.58210081207227,497.1369418688884
3.2589638626584656,13.392948567650972,20.21123983516843,141.67807466046017,487.0767862799883
3.2119376856985924,12.995524108756,20.81398348220293,142.15732019985344,488.2515761916592
3.2339840316286006,13.398862190823676,20.96642803848599,140.6651916423658,491.48354472595713
3.242917215304015,13.273052017804819,20.49994217112343,141.44788229918677,513.6833629257314
3.1489703411887184,12.976574702424502,20.294885608009864,140.49512172342784,492.52068642386746
3.222337310300284,13.123535209492745,20.40270376479403,142.5518586113639,450.3547137238795
3.261137511187464,13.421100510827229,20.51946157044872,141.62450146875577,487.2271743048733
3.2710600340224785,13.263586395688327,20.242657773840318,141.28259429272356,507.1141966385633
3.149353044773591,12.897058113431106,20.78661222610694,141.8269819711087,479.73319035044784
3.2090763393676505,12.998121283670368,20.556067586232377,142.19947901863173,427.6808657553558
3.2021056855379797,12.949524717463706,20.455183779314503,142.3518924289546,446.14058190974083
3.2383926044139404,13.32971069726544,20.956801566420868,141.14905937358688,513.410321043532
3.2735240650235524,13.599396071702197,20.589820036577237,139.2586758385177,566.0330460591255
3.244097523446684,13.443029752925389,20.231587579974633,141.476167129493,552.203015656489
3.2032182872590442,12.947217168599035,20.81286738695822,142.54991275332512,460.13273625520014
3.2111013221049136,13.320216705883386,21.08097309950796,140.19836934084316,543.0070751588008
3.2707444931593526,13.786895963415063,21.0968145150089,140.9604750092802,583.9528026887594
3.2334800981210776,13.33525861309505,20.845696945805365,141.3126592296872,439.91462889352306
3.235273727001536,13.496770802227001,20.610278324292693,141.01839834181487,538.1784530123764
3.2608919550417803,13.324620147254446,20.385313017304156,141.66036727227433,498.38947182293344
3.1302500716215964,13.03184076102101,21.10606276346441,142.04175616567483,506.31089664320655
3.2058359551963207,13.020256014858225,20.609392671974433,140.85741798949718,447.6421209322778
3.235991378360694,13.235317779154165,21.105166334012686,142.39380372902983,513.7001732809161
3.3064809908811146,13.750913484653477,20.76703810643022,140.03309982488665,543.4088309889191
3.25192252542651,13.389788529222603,21.030091806159582,141.0149948020545,504.8664530778733
3.221896600402046,13.2421864622644,20.655787471397428,141.39955010469416,467.27367357455114
3.2819078988698607,13.516064382616891,20.365974100957274,140.9059601228458,475.72066665304607
3.2669620940651605,13.420558691857835,20.26656852476077,140.16010035432384,497.3923005847166
3.2608162977736543,13.416657251056511,20.110332655277173,140.44791727377907,490.7087302899352
3.2691995170750436,13.198618973218705,20.65586705494239,140.54881303394768,427.76149830699603
3.2487240185539203,13.267628197055968,20.494082378366006,141.4524223880962,472.4466271847887
3.1671981260306357,13.178095037988104,20.988761415126994,141.47463931121246,571.4048318428876
3.2529010360918713,13.528424019071592,20.73691269843585,140.19724420829272,506.18259835825455
3.2010092636951137,13.05698869357096,20.287151107119445,141.17982575884028,425.15013252869505
3.199839244534308,13.118149163534202,20.3998938157408,140.17682386924363,501.40941538198376
3.1950240972027295,13.424693361882483,20.73186897528786,138.1851450577342,552.9730177297379
3.1904338529690337,13.062830264861597,20.6793967439228,140.21544928278516,432.7553594948083
3.1676865795376,13.022080793202681,20.663380735535753,143.26654354995208,456.9078026760374
3.2077520791296794,13.28123628580016,20.659293781901408,140.39633063341273,586.3361018239043
3.2147587081924125,13.331026001979001,20.838013202793768,141.0032986089254,548.4160581810323
3.2225541241655544,13.311990018463309,20.268948700070887,141.97890008636506,538.9031167604869
3.174731457971244,13.028785712878296,20.470862558788518,142.90196325826184,502.95955465678713
3.246704327827404,13.246196823030793,20.584580229772385,140.8667853290907,452.7705582063242
3.1601242469000095,13.208873595019961,20.405399825188326,140.4887354853609,551.8677290553298
3.160439121791479,13.370476051614398,20.9934681740928,140.28016686941714,562.879217860537
3.204607451583295,13.010811940905826,20.732871171263287,141.918497990433,466.1647641525568
3.3191628076944664,13.881891973213513,21.071232181236933,141.9604178344205,587.8235139342701
3.2052129961950393,13.236597725008844,20.34077230081673,140.2870911453067,519.9200048087667
3.1867162492061554,13.32597557091263,20.40591230525664,141.78732914658048,578.9400430231685
3.2131260926678005,12.973231356121554,20.08760584396936,142.0666775945176,439.2199253929303
3.1509776548472495,12.75787101987952,20.01100728777948,143.2577980365627,412.129578846951
3.21990462422953,13.266986762782764,20.595808537068876,140.98150615169516,491.9611962201174
3.183868967857639,13.001823696081953,20.80252061235981,140.056972562464,406.15878553759876
3.21350053313318,13.235223805880027,20.223524172733132,141.00261768091192,556.36866042327
3.2285545286368986,13.531084429359343,20.408754290267964,140.3429649874827,574.2810061360358
3.2332280170370087,13.111143155112734,20.730822356774144,142.89654901010582,433.4588462809338
3.261138990921337,13.330051704569016,20.896100326158862,140.45216597550865,439.9396652859889
3.2339763467227534,13.172933736133057,20.556372831037052,142.62023732933594,472.03164647946875
3.214516182693675,13.249406450461937,20.702320952541335,141.75498342509403,524.6611979695721
3.180760891780593,13.20185188208858,20.434370356877256,141.21140880444696,503.6516402290236
3.2071138923497253,13.0821054816214,20.435509751521007,140.64359836542457,526.0064012827683
3.2420405019104415,13.369157933165281,20.373719703828876,140.72672927257952,540.885226581538
3.264381793110137,13.610288899959768,20.648716223563266,140.12334606835574,546.1632462502516
3.27245503546444,13.357870602476934,20.62871171017561,141.3517467632073,499.76607445080333
3.204716678099438,12.877645093688884,20.111214196752712,141.92487656913443,464.47447785261227
3.2035222921361526,13.268377020581,20.52945651237355,142.53001032525344,520.2852238772141
3.226075349152045,13.382052947573245,20.662402495991085,140.7637501321372,536.4120142552583
3.177273809877032,12.859470009810437,20.706009834654292,141.98706360930848,380.52693126481023
3.2157057003923355,13.405312924262377,20.986246574983753,140.50047957655335,567.8370005193485
3.2863021981764295,13.309510092149317,20.318254437670923,141.1842013081394,411.69849722217725
3.1983725584568066,13.485635581955178,20.78499914454957,140.50099513416714,502.2863191254948
3.1785215246752805,13.103221346164027,20.415482546580424,140.9649265404357,461.58663684193806
3.160939607171061,13.19346156766913,20.686677880468537,141.27995109903924,585.8093899081312
3.168412936818093,13.21213563532755,20.617907055235403,140.45164538423066,527.2662693548859
3.206522258870572,13.145072170950883,20.590814036703275,140.527210151097,474.59527841240447
3.170102577577893,13.149133432027785,20.45554166564253,141.65141083085888,480.15219454833664
3.2740252694188325,13.351735017782314,20.51909426303628,141.6603461135045,469.524503008273
3.269802411125327,13.406594086914517,20.600043015479013,140.82763632237032,489.6637713313587
3.2367122577596783,13.383662895110154,20.655250800632732,140.48591259199938,557.1664247537589
3.153433571542634,12.94983297118203,20.615375278878773,142.35935700744932,503.4682720074509
3.2472327554700584,13.252003563205541,20.16696168378003,141.42205929857315,473.150996148865
3.2775915513962635,13.267516727108674,20.472988887786702,142.8519802849462,523.9318010668986
3.2313605889379167,13.214377933825276,20.492104766112902,141.15677342696773,454.16692883989515
3.2426761267556126,13.48140057243257,20.73046067408666,140.43403655721443,528.4507797854134
3.1866134232260053,13.103892414150325,20.59646202563769,142.51175167476774,581.9459432263038
3.2341839971184285,13.119969881014482,20.58069845126524,142.0166864067847,519.4209847475212
3.1381003089223096,13.001197251647564,20.912387874193463,139.92071934570268,474.4959501758331
3.1981277427301724,13.038500601470771,20.620588286431243,140.36099468156166,488.989043373229
3.2583202297146374,13.128206917223652,20.7703334109361,142.89584608395765,426.73342825027885
3.251222040400578,13.264296698394748,20.67126474615191,142.22624119037897,501.10470365679134
3.166527799859154,13.021760697787327,20.31790604160113,140.1188564523354,480.84204491578254
3.247485025061969,13.470948992259153,21.163606644179104,140.67330181296646,580.6067229884384
3.185894759932458,13.351845667991567,20.977841320507537,140.46819511042963,578.871848082331
