0,1,2,3,4
1.066211332313718,12.2686271303708,77.44752192671056,201.79690727132134,817.7056964662677
1.0628649117751594,13.685284599804353,83.24353935740656,165.39481040695455,879.6520423722728
1.0630726328173288,13.374844060176656,77.27582693523559,194.39280321741134,997.5894026883002
1.0635216221928205,13.744377141656441,78.633827035053,176.19883484121513,977.4050319549935
1.080510604089997,14.510597496384852,72.96967237977167,186.1852860099868,976.3703679587962
1.0452484527072727,12.808580637605846,82.37880020360876,180.7616547389691,957.6816141899042
1.0690731901772086,14.63014165952584,88.13025863830612,187.89541379973357,959.8349978771937
1.0600889658006354,12.970128586526203,80.34293559544966,189.83786643099234,872.4503264889102
1.0539656605369796,12.89832750409341,78.6158404985501,190.1366111907612,899.7376451707819
1.0613825747929304,13.974223764423778,81.11991696469318,190.5848167500626,974.710121563126
1.0807125290133928,13.657810640007806,85.6728163854397,209.9284605814743,885.4918575846651
1.0749780239477615,13.983977969442634,82.02696955228201,200.5530255243704,915.5344805919797
1.0667785654094488,13.837469888058035,81.16941309520134,205.00562171757554,973.2123243691749
1.0747395548910477,14.170211552889741,87.62985248000295,189.7877674648637,954.6588646771921
1.078921731926361,12.709172521717727,80.90559035549062,199.3995176697238,939.7957392187861
1.0654332080341744,13.43089779567641,80.44288959319628,189.23604829562908,961.62858395667
1.0428322612311993,13.434365119222631,81.82571585414439,154.81645837706967,967.9748243197943
1.061798691427018,13.42046353663337,80.24350476430283,173.8663819670012,923.7700429212158
1.080346876427272,14.253249541253677,82.46317827228626,200.85547935467957,996.921477100085
1.0745155938309976,13.678895081176803,79.04325315694261,201.1928298718849,906.3108888605832
1.0646896141671576,13.623927675447991,81.96097944469773,202.17946468247138,968.1597022788583
1.0876255487866293,14.978135899109489,80.74846649552411,190.71302432354562,911.6730516182693
1.0713594728489044,13.057101570288399,79.80998922353095,199.6076061987596,820.4139599342599
1.097318875447604,14.305131179310887,79.84537429469404,189.9696968944665,942.9991384782609
1.0684504563085548,12.660774414213508,80.99049850200375,189.1464228631242,992.4883839573199
1.0630562383323439,13.141723953520012,81.68346073613525,200.79907755073143,863.6996676941106
1.0647946412470937,13.179586311086998,82.04076018061579,183.4199563453319,871.2155062240925
1.0621733251646999,13.131282460121097,78.64385479394542,187.38553835747803,956.122310372332
1.0686000204588058,14.928171571635284,80.86196549060122,137.39297534492806,952.1959571296311
1.079928294179498,13.673950275524879,80.43536645905644,206.012698393599,949.4267250673655
1.090961633641279,14.675651412774332,78.13848145924759,196.58286094792726,953.9512626730743
1.0681000231474587,12.854655805901077,82.92889569510757,180.28734525289337,857.6189392929696
1.0580363894284588,13.606333189430227,80.19700377021503,173.2581787808276,974.0216444196357
1.0531416200659014,11.97254177467977,73.69406415808764,195.60542634250368,804.3773496581049
1.0697655979688023,13.603093293436382,79.34022232593657,182.3915060575007,952.1306251667353
1.093722715797919,13.241745784223822,73.80047567994049,199.7577144928998,808.4214923598178
1.0807578292397275,14.477866313038593,75.90454417469388,170.61687919571648,868.5828229014554
1.058411474107952,14.04330531649532,81.98750210661024,163.1417081386166,977.6723928953496
1.0525347955051914,13.453100667479056,82.39814243089245,194.07495867309447,914.7147387452331
1.0885630615786546,13.345091818315264,79.63417259827432,204.26266040898986,908.0278596810982
1.0634916200277686,13.697002636102281,79.22910028035982,197.86899338869392,939.8418474626319
1.0611951783424087,13.143679851538828,77.27459520837712,187.15187843406406,899.9547380949701
1.0740097232553127,13.30620681904913,82.07845645763128,193.02415406585033,988.205175481302
1.0665371560188381,12.40852042946258,78.76884462442457,200.00706047461793,747.4126211076007
1.0651985010594789,13.009762862853098,81.80269070145522,187.96235607591865,906.5315487240231
1.0547951199540264,13.336215055513444,80.00731096137227,173.38230429189258,944.8238819017344
1.0599164459814414,13.788814314726416,83.82405571427836,156.45099201681614,993.9329028650012
1.0492517168871833,12.221510128686688,78.76802485705831,177.84239703710568,854.8468651473606
1.0623297792283177,12.868435870427529,79.62959384387412,202.66205600395585,901.0799370995762
1.0812812587064433,13.79745887240883,83.91218225065636,199.36892403794286,912.6981085461872
1.0804684781001515,13.113972380539556,82.11049343646668,201.17754536516668,875.7066418732011
1.051648021322553,12.377347205844712,76.86584447022051,214.08025884726553,853.3445147185464
1.0690994802993081,14.304552186279112,78.73266933636862,197.8629671850597,964.5775302231478
1.081091258141476,14.078666469618874,82.70419350998598,190.3345814758865,917.9560587295667
1.07331592462888,14.602667167298284,84.26005271501171,176.91495133254028,945.3496780318459
1.0605629054413774,12.109499325360202,79.20328191592955,214.43977723629922,818.9339520293331
1.0640191665050862,13.438091181736361,81.82315303643621,197.87064340471747,912.9074659565679
1.0805703352156977,13.688313438125645,81.7443368908594,201.27914635526804,815.2572145640072
1.0716123547783316,14.176873635859465,84.33376779159939,195.7128811540841,778.3033888611885
1.068777222178477,13.832294716745645,83.21645820094118,188.23089268987837,802.4476949130444
1.0437776571927697,12.33400604231702,81.96852828928652,190.10095454298738,820.9686724118642
1.0731272077671818,13.50908637454645,86.05656898068976,209.95787588106776,870.2444722771953
1.0624041139525173,14.426654245583501,75.36642131639239,165.79634782025428,928.2251959254402
1.0777982198624603,12.676358981940918,78.94852392671089,200.5511417753438,803.0864008491246
1.042476026917247,12.798043657317804,79.59945346836763,200.7985973988368,947.0241302707653
1.0740238217013998,14.058035216576169,83.57450362910595,193.49346253580848,929.8556408633008
1.0739088804028232,13.936057252813573,85.15221473222638,194.76908101688136,928.0282900503277
1.0680064698408567,12.927618581024035,79.70376360446772,203.45168737309194,836.6502876082914
1.0545444617340685,13.319004007510488,76.96102841922776,190.21862888642218,992.9361453924458
1.070146551557149,13.617541532805792,80.06167732805785,184.69978539528145,971.3474570917176
1.05510201081077,13.597545526376322,76.65834395786999,184.75545171481588,870.8093711397122
1.0709354214236488,13.85683241679513,77.27957271119553,197.84380347241782,989.0736295553165
1.065531483838183,13.748026754375077,84.14487976439354,184.3986525341276,838.8758601595562
1.057435613513873,13.069680670344884,78.0148108460604,193.66087135871558,899.304566141755
1.0425008111816254,13.33377697883491,84.3994292190935,159.19942504005186,978.4629884064893
1.0783693134559125,14.600539216220266,78.90251957026751,174.01612116573799,895.8971651821757
1.0526422895493517,13.37216108255958,83.81799361039494,190.9259707996405,986.8199277288908
1.070520744739938,13.14793257049216,83.42336399299191,199.62130135844595,906.5602026072874
1.076282087552466,13.51216221941598,78.64255596449058,184.4517076853522,873.0941199142984
1.0782644849919387,14.417697729394705,79.68494344565698,190.32321574948793,936.7714375776629
1.0853056341693974,15.067654010211461,84.8112574143352,185.13926758321347,947.6902240493857
1.0620767333390468,13.885706963185285,79.32328595817309,160.8477075530756,950.1993446703488
1.0673591115411265,14.683098456385714,83.74284041050736,160.66721953320445,897.1027563805998
1.0811593957644374,13.742188144100163,81.8111769942347,191.11593786929757,894.818922524303
1.048618912560707,12.669432453915475,76.21010931362763,185.22119521823927,848.5779772306813
1.0546850212312886,13.413780223974314,82.16304469653385,193.7081401118943,981.6877194549866
1.0624309984720768,13.873840034380493,80.91142442648291,164.5512810440698,928.394347101247
1.0963505718490894,13.927295672439142,82.54280735484318,197.75033536894986,717.7612297991906
1.0756404878575494,13.864484390285533,80.5292725098658,201.23489186551913,970.361473581095
1.0723978062179893,13.431120625997396,77.82714182906193,203.32157161733397,820.6474778087071
1.0773092383174787,13.609859487639875,82.95916279703337,198.50675026170697,949.3770704040737
1.0623297792283177,12.868435870427529,79.62959384387412,202.66205600395585,901.0799370995762
1.0798729195629289,15.144464547091204,79.5655209016376,171.2930335428783,922.1330069959124
1.0614361510384407,13.504724253172828,83.31409739348697,195.15072666417586,844.8460977277449
1.0846998271368387,13.222007814411084,79.44385023287963,198.88179202592494,941.4166786496039
1.0532859934254555,12.930288806683649,74.81495620132907,182.03842425570875,935.2016718549193
1.050746360056749,14.043063990232865,79.82910620805654,160.18952083815938,971.8133695972657
1.0730380604012144,14.190718114715901,86.73163280112908,202.60669573268285,979.2514759979534
1.0721104469370315,13.803855263253306,78.83142056080898,198.2271837070773,979.3864803447713
1.0692501511839094,13.287642921852033,83.51141189459409,191.92791576742428,787.300305006543
1.0567352749104029,15.230340760343546,82.4363951492623,151.38345235806682,983.3874007406406
1.0815516483825416,14.15131918215586,83.60198486486401,188.15424090368236,953.547902253726
1.075447397853617,14.833405271467194,80.76567608929881,172.82939488968518,983.7530528225537
1.079536132038265,14.15209960770834,78.64651116142875,186.77654492143546,924.5770904576005
1.0756704120420295,13.701337548202833,79.55859492692223,190.44637976500752,896.6048119025238
1.0553528362572804,13.4762961067835,75.66210536132346,183.27177514269684,943.7882553788629
1.0927188224775424,14.566432336690728,84.57758439627422,199.58306775302214,959.6654046174461
1.0543952927776972,13.313043383297954,83.64742704098221,191.73165591677187,919.413263266629
1.0546893771112351,12.914711474764793,80.0319611386193,202.13643022902653,813.6765728701971
1.0775161043571095,14.228432914090552,83.17939138020601,190.7766006468513,939.6496578971016
1.060276121372293,12.961916096411839,80.50236778340542,193.55001122168773,892.2750894503655
1.0732872996213647,14.105474819567526,81.2885948998025,192.78438491387678,968.8145787707498
1.0517282597400115,13.401423851341388,79.43260191843717,181.6051179456094,989.8197959073706
1.0529172691437862,13.771943965861217,82.17799923005319,190.2056396638752,996.7626430590518
1.0785022182403203,14.086541390188438,83.30600004838195,206.03736400580945,902.1269099720021
1.0829186969861777,13.943639698731282,83.53149838853788,205.90594934844896,945.9309827014232
1.060190446413084,12.684472583719364,77.8147613699005,196.85698979320279,888.1133588852433
1.0814703377640797,14.491705950236142,82.58544276700646,198.05505921826676,980.78505921174
1.103442253892169,14.068369885330698,87.86161224486345,217.7420433837364,929.7160224892634
1.055817286009797,13.660295863594568,84.73068952203916,191.01680304566602,948.0533996562132
1.0826931568686864,13.84041683769128,81.36550333004405,213.6743252618498,894.4536882117491
1.0596126391965843,13.357005815848574,83.07443320409917,195.61087487323255,895.4297190490076
1.0614052717431117,13.104248550312196,81.67765280037179,170.86987448646275,958.9097804546992
1.074746493075614,13.385268614348146,81.6911253917434,201.2823902844172,900.202957660283
1.0797318150363913,13.517660833259662,81.8247043305976,196.42698409204544,958.6626225663922
1.0541106447820678,13.09794225240403,80.79899244823035,181.21721232256482,874.5697292262452
1.0572488916033596,12.405835980960946,76.09272473526087,200.19808342351388,819.2186405760933
1.0727313975328305,14.22261348624313,77.06861823527998,174.974933472365,976.2640982778659
1.084650009981962,14.591855370274857,80.99960627537915,196.78784818659182,977.125416825301
1.0546891716563205,12.672871622730087,79.50284745911443,200.21768493416337,944.3628847200368
1.0678676953713413,13.966190407106255,80.60181518972301,197.16942764905872,957.9582700707485
1.0653864510087099,14.701340727441766,77.24426368465518,157.8867867998507,947.6382577779525
1.0694341700189665,14.142801163009517,79.75087525362225,189.24608505162323,931.9618043916219
1.0497406268184775,12.407603428280371,83.70207611261218,198.30680035466574,853.3532433224634
1.077477550860648,13.012374566789632,80.4529695121173,199.99585644410092,910.4106827839698
1.0738637248921084,14.000157423891451,78.10712199706954,195.83823605698498,905.3275860938254
1.0720921083892574,13.197842216118849,81.39518688052001,205.45507128813716,932.9086232871781
1.073016229128201,13.266143010499905,82.32471010854883,183.85933611123932,943.8097612782601
1.0578430331013742,13.535087340225926,83.02874340130754,174.03614600711956,913.5056925601004
1.0497151776137732,13.019924841082565,81.31532257521306,202.80048569562035,902.5210183828468
1.0755111288180335,14.313282137228988,82.89181979073365,175.79067752328166,890.9329977955515
1.0672092580441492,14.033973603683672,77.77811853717392,176.4347957030953,886.1228016231712
1.0570599364021933,13.422671552193096,77.91309538553223,183.12018934877526,876.5867427745947
1.0635405885279547,13.169209718918088,80.28422084380314,166.13574957951468,914.3110613968645
1.069529099600232,13.231415742131954,78.69769105495847,200.43397362436409,955.3659252024894
1.0757783233322171,13.06105239216742,84.80165521499397,201.58093647882484,956.1475879683135
1.082906647110549,13.28125057935957,82.99560772352554,201.0413296936313,902.9256444014527
1.0596805702537444,13.382749409139874,81.66810549780826,151.44474603344722,864.2896658320776
1.069839350029105,13.362932528258634,80.0315998464084,192.20927372842002,925.4193773833496
1.0651954653634397,13.663689261275007,78.29745173940383,180.48628334149535,868.4091696529922
1.0708547741380365,13.776205196551732,79.72694625895845,184.67217122993208,977.950043599171
1.064980217455456,14.086402702510629,80.46824432667042,161.7875631634886,966.088857995237
1.0626944483840426,14.121235814072405,84.79602880323925,184.2045687935058,984.3385999134083
1.0726304363015329,13.602435981170071,79.49271662821046,199.95056796833504,862.7782204148054
1.0897828848634459,13.837964951065981,79.65588270716945,204.1349085111541,945.0269988486757
1.075699499062864,13.010411300909153,84.59259995344803,200.0286335784108,788.8855619717028
1.0656382967856166,13.168374926682844,81.45862498856788,199.2824233709933,947.3689195195258
1.0801455849641584,14.083308876654085,81.91481833641645,190.91840899371726,963.3421846298061
1.0638238960903825,13.40151065046938,80.0842611360612,191.41876808289956,912.1654750513501
1.0710379200491018,13.31289825522615,80.89574923030872,203.9426502451003,895.8853542055737
1.073864817820185,13.2641862860733,80.99520972510969,198.10627315462372,887.015239264712
1.0399554604467856,12.013097750670402,79.51934232095202,197.7019671934665,880.200861203124
1.0672092208785704,14.113638803955224,82.76165454742342,190.953127548885,991.346440793681
1.0545385600513797,12.891675133770748,78.7329355472299,197.74564542766782,893.2128283424341
1.063024211542222,12.98414086407979,80.4603002837873,196.42365002961233,802.5538575140454
1.0570199033012637,13.79183424084712,80.18472873571702,190.98833645491501,930.8605733191317
1.063588961614559,13.24516976416342,77.13687367702235,195.70954260894038,960.6265443834924
1.0672092208785704,14.113638803955224,82.76165454742342,190.953127548885,991.346440793681
1.060320248709388,13.560018753686208,79.36977479287374,172.36723334728785,949.1275551773338
1.0655800537890692,13.242401655065787,80.92038558600485,198.62609050425658,874.0437085445845
1.0797565140094973,13.67641277372212,82.67127666951029,192.43330752025454,988.631475002284
1.078545743846386,14.490188755089093,79.92042177859257,191.92907605080526,998.1992995998241
1.0766539198379745,13.343890379703076,76.9579296314652,198.73524250813685,751.7711997612179
1.0678651945612172,13.617204209116377,79.86553336554925,160.93593676921276,952.3493993761286
1.0699957770823425,13.321360373767492,80.0322504654808,193.27989306599767,905.9525337180523
1.0700028993356077,13.282332426933761,77.81753216223737,191.2726068458402,837.2482322490998
1.069682349853134,13.996079834590347,81.4598536016877,184.93855399799276,975.0289920200869
1.0549596146804259,13.192127104186147,83.13681381320139,155.6680976205778,879.0276787550038
1.091169702494064,13.961316625767598,84.54166695873916,197.09640359254342,942.7317143927922
1.0699826795110812,13.67766298820201,83.02926812113753,195.30924470103295,963.163914069389
1.0707318122398373,12.84622425027707,77.11663034610712,196.58921743938464,893.0661290220008
1.0791107082068507,14.010893652184288,80.60849046027364,186.57998068036684,945.914649087312
1.0707376898638592,14.597666356599998,78.9641654075234,183.7828674227456,959.6279182521463
1.0459664089177025,12.885052556254452,81.0633214879679,172.09939667049554,904.5922480566762
1.0579969725755376,13.858296920714302,80.8053581516484,161.80985827799458,962.2893027446175
1.0824532639263522,13.507491418065083,84.90195544759295,200.93787257593436,948.9027583814138
1.0830217225359713,14.163490185457835,81.46964127891002,197.3666100396474,852.1480418281141
1.0687730353725495,13.940506656136465,85.37711531699253,205.55871612839536,943.2103728736486
1.0537705991007476,13.432576492972544,81.63603373175786,191.36944400935607,859.4550659829839
1.0711608851234606,13.827041737559387,78.94625250445925,197.88188048150593,928.3393387089866
1.0583091631573645,12.960902877794116,84.70760706296973,197.1373243796036,860.5449934818253
1.062779048789532,14.362005288296182,81.06333671563928,156.89881868804477,953.3396785059223
1.0675337218031515,13.841862294495554,81.69146279542598,177.6696212857543,958.2542662160405
1.0491713080156704,12.589784574817417,74.99687644803916,202.59804451333892,862.6311763514307
1.06320692624824,12.895365281132289,82.36577048368402,201.79203340789684,814.5639817875873
1.0769082232009115,13.923555487191939,84.18228328465749,197.51637619753888,920.270011647974
1.0858597137365855,14.388244270046984,82.55373251212771,190.19099296545272,891.3350068518862
1.0688116820408948,13.914327073904154,76.554254568171,159.46543314518811,911.2134544149012
1.0626559324256415,13.019509027322385,76.33493711642481,185.9088079325764,915.8877263483628
1.072032234463849,14.631455212348348,84.4432223449983,159.56500948242365,937.8012011658109
1.0539468394152578,12.702844182723371,80.64902358745923,200.59279903109822,782.9909621130149
1.0720676124396324,13.999598454857628,83.75078991715725,199.37862699791165,970.1268509632147
1.0737849023309147,14.348084014445398,80.31625223619396,188.91470277426203,906.36903863929
1.0608586027660956,13.51390486988673,81.46906118468843,197.06629774391124,917.0904606411427
1.061081745473555,13.622171835345753,77.6171169452851,172.48557695083608,889.9832079699536
1.047974590901965,12.342129104286586,76.65779506278301,182.8824592091009,894.0585027494657
1.0730420752666454,13.328428643459551,79.05914271120102,195.4835078529426,875.0993319704949
1.0510761583678818,12.336820956965806,81.12881613528634,202.0877088192613,876.1279750516444
1.0824921124991558,14.422470540862507,81.24322367024375,190.03869805007076,925.1113046373694
1.086063748026677,13.450352273930745,77.57178238151913,203.39377038729714,861.126273591253
1.0596511955350405,13.784393363188219,81.12506107285022,162.9238837987415,874.4050908969497
1.0736574029025325,13.77490242413483,79.28991495725326,200.1355712803213,914.118113212059
1.0632898739543581,13.207743745680974,81.34903300185816,190.30722721013484,859.2576582087551
1.0756038310201812,13.698919428897089,80.62315940078425,196.20176065801385,913.3056717806505
1.0743887476299043,14.924403572078496,79.08533517104061,163.55801354271443,967.1846708563515
1.0705063306917268,13.29746782091353,75.98330841476667,174.95439579027936,979.6205037669461
1.0690451212666376,13.136887059212649,82.84634307111587,192.0487004089133,916.6338187190745
1.0727762247311858,14.158531816175849,76.47272538326447,182.94843666499435,880.2617447490995
1.0550537322632993,13.263930979187323,85.28883377051515,185.22385923201148,831.4282225405618
1.066707877885347,13.899717236805662,80.15377705830196,196.49015354510254,981.5700333753692
1.0658627373780352,13.49171239125947,77.9334327818927,192.9599566018488,849.1245866790563
1.0759986857808628,13.550097105915459,79.63384083951875,206.79687663074313,891.1116299068852
1.0793131552170216,14.171179733728842,82.19717572815013,205.60029990512965,918.8694830294429
1.0655948578943093,12.971541843995288,76.54544651049801,199.73480301751022,840.7453320174277
1.0509426158617208,12.475856597599384,79.91168612029497,206.22975979285198,954.0997470116238
1.0725867966545115,12.203712767406644,83.2124764488938,224.3260797528254,782.4165373037404
1.0696336660340904,13.253913866729974,79.77353891221466,193.3559142718903,947.4599320463168
1.0917454664233759,13.507831279047966,78.40429492297437,203.94489551256754,792.5212433464752
1.0870565020197687,13.199591209532002,76.88671334600842,210.20702399536253,912.8433151608301
1.060320248709388,13.560018753686208,79.36977479287374,172.36723334728785,949.1275551773338
1.0842131218931301,12.594735449243444,81.40597142506067,210.0977564546532,870.8577627027571
1.0725103064693537,13.860295412802632,81.37420618481171,194.00496173398074,958.3437576379649
1.0472498805391623,12.193533428049337,82.42788234074851,200.48687316795665,936.8127420761689
1.05398057033911,13.489967725823938,77.83364725530727,173.01019471039183,951.2949299179613
1.066895816379828,14.126711826699843,80.97065008897414,155.91326615159346,930.6985046115001
1.0667099133939897,13.764606218786197,76.78545193028611,194.90621614767522,931.5067529623715
1.0731496858159273,13.243547871404823,82.02973100778512,201.70239513698309,869.6249411233315
1.0671516825080989,13.188010041593763,82.06962521747228,198.66767425539462,835.2962241412895
1.0586378663515899,13.057890220086394,80.59919123036401,190.33659274387452,903.4716060139125
1.0717182074370424,13.188484198636786,79.43544438491487,200.38249210683344,931.7372981220859
1.076042371424562,14.193668617148662,81.26381655538559,196.5084202269979,914.2231089504827
1.0554273569877266,12.345561338694418,80.39255399368982,190.86088596754453,977.3822017934373
1.0826329502831014,13.343036390716312,80.03076430265001,199.2787108102919,936.2528384991332
1.0692499338280552,13.18237811530362,80.04548739137648,196.7684707653593,984.7531176405591
1.0642291104346555,12.965980724271457,79.40391059010378,186.78431344616868,912.4803372912352
1.055759778024983,12.902673131709175,78.10204674160383,204.73566401359892,954.8222249905241
1.0682183504466964,14.417929843867825,77.32114316405261,173.95249745280407,967.7063432984306
1.0428451401132188,12.620676455934719,79.77113740310301,201.40504426332546,933.7708724739765
1.077955452526365,12.629562366445642,81.19506069810649,218.938001803849,808.3915456363379
1.0663977406279,13.485250119981597,82.36018430287226,200.80619460023615,861.4102935162675
1.062779048789532,14.362005288296182,81.06333671563928,156.89881868804477,953.3396785059223
1.0539374460724549,13.047346435955388,83.48714932346203,198.18482278712074,883.8033520850665
1.0569496566891476,13.521606480421728,80.61828701223676,157.22326344699616,955.5176941529995
1.0743548925927318,14.24060733648658,80.88678806541927,185.88274682697286,876.4359451820434
1.0912124412916637,13.970942956046525,84.37588437153755,197.61572560157066,920.2233427370464
1.063864165008841,13.260512783764833,78.63781867255157,186.39458038697984,870.6403602055086
1.0735693773591726,13.840625123617777,85.93353027401561,184.15804371625157,912.9202168397213
1.0793553118087713,14.333694595604113,82.66455769297175,201.83797087275588,928.4298557035829
1.0802668533444428,12.939501089448019,78.28377120119073,198.66072524875054,876.9799260190064
1.0686910337711615,13.371986490274892,77.33682139316129,194.05675574237395,801.511768734478
1.0601384460681256,13.222066052458006,82.02337187749158,189.66574967108735,953.49676995391
1.0520355148617944,12.830295991015134,82.25995057811419,200.0482640595167,908.6298723043981
1.0512750853445714,12.354611411882635,75.04920927358654,182.46713701787542,756.8383472596006
1.0642851549354873,13.848905000431628,78.76200474737745,185.24308356453963,948.2368921285964
1.064183333776252,13.362625757863862,78.5772296615699,200.16659816463752,961.2266229286423
1.0610852805337827,13.104758631423802,79.76643575999384,206.24798381286362,994.9282433092292
1.0579323720582348,13.658822971199669,78.04507948496541,174.39358786865387,946.1884506563377
1.0865399353978697,13.941203263628132,79.4043970857597,198.8798822416782,950.1582614979045
1.0694907552772195,12.969606625110984,80.14479352425033,198.7726108332583,796.3464382430078
1.063749632837957,13.378213219523984,77.95033507458693,180.94590996360498,924.8910305268195
1.0415223130108,11.948642077967511,78.87800046949492,196.1349133757507,852.8775185237067
1.0732744797296372,14.334661956070837,76.29250055055223,187.54434218285667,954.0826745324143
1.0656582251802111,13.19022375027386,81.88392808143628,196.78168014781863,932.9406395389799
1.0605937625176345,13.275150450480766,80.51695299517284,200.03251483124694,958.4053185836094
1.081369670600168,14.442351603464683,82.2723784059242,187.1398997224406,916.0444392194048
1.097319563293352,13.730838877885034,79.35865407368796,199.3454946395517,930.0173596683966
1.0669256680686485,13.183545125679938,79.72345283667407,190.32498050080267,954.5993816485951
1.0536036182453326,13.007894751132525,82.32391915462317,167.81953582154333,907.7762445594553
1.0899537364196727,13.787526193916989,77.99002983466718,197.37195888658854,905.9873598774177
1.0634894335124179,13.557853931471513,81.4976392569698,193.02079801847663,985.9473368805
1.0478117972879721,12.052105785402432,79.41902281480955,196.89601410365256,849.9886919032056
1.0742007505573832,13.547912500599454,81.16451048397099,187.9024935603401,874.3615942526613
1.0650732047982816,13.252988757962429,82.8946933184971,182.17983549065482,882.6939949823001
1.0692499338280552,13.18237811530362,80.04548739137648,196.7684707653593,984.7531176405591
1.0570615321604806,12.318988058430643,80.11075628257318,210.1156523519162,904.663121437397
1.0584674593998638,12.841551607011127,78.96754191112798,200.1163121976842,930.1310392430684
1.0896509641585301,13.917760493944394,79.60449467552544,187.04559178486357,892.4436705929616
1.075807782935649,13.022680204805448,81.07935823100215,195.88045978166073,953.3925400991648
1.0918658361324218,15.516983155399219,83.5152731452635,188.053255676292,986.0017644926538
1.08038983637072,13.515110489594965,72.53895986812378,192.90777792958812,962.7338309539524
1.0829434146301564,14.016687909919172,81.14662734034832,192.05237823131068,870.7908650117158
1.0785679073437846,13.579974667325498,79.13848819696992,191.4840262880309,934.4937874251985
1.0617022131136251,13.226538022131068,74.57825352447017,189.46161909066777,906.8292934601897
1.0755714091825044,13.698716892158659,78.13999034806976,193.92883366180294,963.5200940923246
1.073445013035694,13.325391809247211,84.46027824326754,193.65516471995133,860.1669756819117
1.0931977148513325,13.678187953650395,82.49549144689885,197.10396063832297,862.0419758258436
1.095470818863171,14.021490140154272,78.00624649113769,198.92917102786407,858.1981563202523
1.0745799854226492,13.852171500306934,81.14150518793899,192.46622764108355,879.2207971669136
1.0560058212074717,13.717308909499517,82.41807121909154,190.81803045632725,949.3065955767026
1.0764855657562458,12.929641659222103,77.4898461580052,189.085196002484,960.4362316273364
1.0591225076992061,12.637266872411477,81.16352354891876,196.2577232680649,939.5247515347949
1.0574751917183343,13.25867379695314,85.11200895908637,201.0839483740872,828.5972863330165
1.0566116069939142,13.161921726668771,78.44125077176724,187.64407519254962,923.1050025052673
1.074594353025347,13.200685363265405,81.39655383284534,201.71313695815655,775.5169637773251
1.0713016391225414,13.348998659023565,78.24628070570027,192.4003647934789,878.6932757368758
1.0443413110999995,12.999241944770457,82.38102532615412,193.94455257887336,895.0897249340976
1.0720337706677523,13.225093880251318,79.11976203327458,199.24560577968856,870.9735113331839
1.0873854390962616,14.677337214326432,80.11213942239387,190.25812526539593,901.2856071873323
1.0543169416813225,13.311074091296446,80.45496179770801,171.86523475675634,822.6875173716703
1.0655578665546923,13.079576739834742,79.70687101238428,207.12865426789548,940.5786502749401
1.0669529342363933,13.240824864882933,79.93855579640086,186.42195671895672,949.2162629170958
1.074746493075614,13.385268614348146,81.6911253917434,201.2823902844172,900.202957660283
1.0310132989739804,12.25111578841318,78.68691191402553,182.3141067717301,957.8742753241069
1.075698309118931,13.628841360862966,83.2572408071147,192.57515139396648,932.2177943451546
1.0428451401132188,12.620676455934719,79.77113740310301,201.40504426332546,933.7708724739765
1.049200655435282,13.325773336625337,81.29642466603102,192.41102648750976,990.5019372315951
1.0483524479105677,13.630541005149409,84.08554017007951,186.7070250816867,921.442333238064
1.072032234463849,14.631455212348348,84.4432223449983,159.56500948242365,937.8012011658109
1.0801982190915367,13.185883033518678,79.32784960716171,197.51159863160564,881.7581452384449
1.0654274887384048,12.970748334164673,74.43398094905206,198.0018177179057,870.0807793879417
1.0509748841044886,12.52592741338258,77.74577940291123,197.88943266503514,903.5734974853586
1.0677002152238557,13.251236784136884,82.78149127999683,190.81341392910704,932.7596787342411
1.0666863438620788,13.570993009006854,86.0785311960815,197.8067701264357,933.04768795843
1.0887579310567765,14.949853203945185,81.3712634657015,187.67582529884092,951.7259259272992
1.0651525065483751,13.21305678415662,78.78684544370263,190.894334516793,876.4421855901969
1.0597913220964774,12.816081596762508,83.99453379437236,199.81038520597693,861.2775658469792
1.0742052724817237,13.214798017527201,78.67920984087624,212.92992054932893,826.0808039071776
1.065551163654335,13.083269024126436,82.03828695868636,210.6916092068003,893.2505333246577
1.0537068530068294,12.772814667038134,77.36834429998642,166.75205234511026,937.5984032026603
1.0713718601836508,14.183655003530026,83.09427430531314,183.42032671505444,995.3692692671792
1.0593202628679395,14.023675640054478,81.70346206347735,202.673447511956,917.70829859691
1.0581776520912818,13.835989152370844,82.55016204020713,179.82968512560296,983.7513196572445
1.0521574922096943,13.139731159666933,79.3610858390878,190.69812901420823,950.7736882923506
1.0599913698236962,14.917343284690453,81.61249925509028,156.12117065207823,980.3143882028439
1.056521652611328,13.592958499893019,75.41149390550466,189.74840293774724,965.6921909882235
1.0774988819487226,14.029210156002776,83.26591730219691,194.56329331497517,845.4703592626985
1.095147530729598,13.533132014990468,85.65375527740392,213.48469135324382,767.0853080841968
1.0632815580026689,13.307690879068032,84.82305152191702,200.6208507736951,869.641065241754
1.078117346698549,13.020457862624111,77.40547750507154,208.02517215713175,812.7383033375509
1.065765896017885,13.003994147114332,83.56670818204711,196.0655048293719,962.039677920254
1.05158416998663,13.637035661268417,80.06724512142077,158.4982260055372,912.7691846695441
1.0847183593383287,14.188766539055267,75.80242470222908,186.01610314787558,966.6768993182408
1.0659039729495965,13.942392021943707,78.00924886507347,192.96147549082505,967.9963257382857
1.0717351975095897,13.644085994735708,80.618302379941,204.06206187966706,908.7109304011404
