0,1,2,3,4
1.2196491739827438,8.980721698890562,51.529958746040116,178.62180675055998,168.09577258662813
1.2252404524272869,8.88894217375518,49.762399736967474,185.4970564882395,143.77841192442838
1.2277756816069099,9.536229728149543,49.30790219842667,175.60257489479844,207.78470863103172
1.2287466768936517,9.581795297219006,51.16102617766789,175.67133755171116,154.18912957105192
1.2246069471474348,9.373173591636034,50.82458982618663,174.61734655882418,192.8884280817227
1.2396204943004103,9.216363479476955,50.328045456014834,181.50367446360744,134.72038759221593
1.2342195328599201,9.451050875847725,50.651716490139464,179.59391804629809,212.1411855413574
1.2207241559196376,8.960124708437409,50.4326670263325,184.49882945630821,194.91290113736753
1.2157248426458502,9.089589733762178,51.47553314202899,177.63809722564866,153.43744289678384
1.2297924593710758,9.48698818989049,50.76568039978696,171.73550272885055,119.40241968913595
1.2297759680967417,9.254807918529577,49.43446002081357,180.36595772201153,174.5325565938396
1.2294814809590837,9.18560167195649,50.47198455907509,177.60485496652083,203.88401272331893
1.2307849372444637,9.632584027169202,51.15991760911932,175.67989262296805,150.70373896739386
1.2226943847900194,9.39197956054523,49.57011260109967,180.0956771030657,223.75288296894783
1.2260478052647779,9.261240320532524,50.56994669201307,177.21659745851667,169.4998207996378
1.2250404734813518,9.358361111695594,49.62835044325608,185.16795273463285,149.84106071584276
1.2258238566584587,9.322860771546738,51.42006119558822,178.85596602204643,190.49889407950116
1.228697864426564,9.353906133722221,50.07728871818546,182.06847171416567,141.65684959228355
1.2355812642858777,9.677072129308035,49.52572167361412,176.8784270023745,186.72498803001668
1.2347393154556123,9.650227368227608,50.72087072395683,181.27608227105196,209.12245519886133
1.2327090670665706,9.47625056897872,50.55474598659718,180.2556866698775,167.2243025235004
1.2220146850334423,9.253921981971446,51.594686849212344,178.74343713453393,179.11854516406274
1.2229989983683398,9.510247733395452,50.68005582590411,175.10420399191904,147.74470632129268
1.2326072366689802,9.555671137871787,51.50103757103724,180.686606659982,169.5213947857164
1.2316091243226515,9.2097439200699,49.76630247982976,183.6142801210436,226.37911511578957
1.2249596381243275,9.131205438553467,49.667925322196226,183.32195558215392,162.43652483036118
1.2224180480687277,9.096060461697409,50.028126715075594,178.50292408866628,191.92523977243272
1.2390678420781136,9.516604938237135,50.78520359961539,179.65478331442145,163.6902486393552
1.2370714278804453,9.568715748340052,50.61844242672833,177.6217920878995,164.3373790557726
1.2216344698790171,9.349706927967802,50.9156128865598,176.69757888114322,181.53814855460308
1.221403968914634,9.31937832307543,51.16170788564566,179.5237005930886,162.2535734708555
1.2220548587065743,9.293297395215177,50.68724488231043,185.2691631520646,181.5318580685711
1.2323370947579142,9.483149639683132,51.83217934219275,173.3521345342519,228.434455312126
1.2274126238521224,9.046664321967338,50.84117343934722,186.66575989784883,114.60478429667697
1.219798579109594,9.215649613104045,51.2508732342867,182.25208780418487,174.47290306972909
1.226177783787931,9.23569521766563,50.915829831250036,180.95111397579683,113.92987459655222
1.2218466383293174,9.286920876422881,50.87500862894656,179.27005136933417,185.04936378712083
1.237660887279825,9.486226497730245,49.2337976559356,177.63669344575035,188.49289227017414
1.2427765605137282,9.650933343197297,50.592359050426815,170.62315377940706,175.35522253595727
1.2361586872684116,9.566899037748124,50.597951056586325,181.57135930974758,163.91835831610462
1.2185997580023236,9.368439908650473,50.00089300832053,179.4224690186104,269.8870698196977
1.230163676009623,9.52061517008139,52.08138112484065,180.39510026826878,188.27195866201873
1.238379228210319,9.684358900652494,50.74953428585924,180.09573022656852,176.67365776530002
1.2319348630776712,9.731218181275981,50.910416468651086,178.51520997847405,161.7834634125942
1.2309124658467396,9.30199071168907,50.08287098462777,179.8423584496898,183.58892466902833
1.232567587743415,9.58884546386513,50.92712210765057,176.9037310739428,209.68193160288942
1.2290025612622455,9.394179473785188,49.60134054599687,176.0423337484302,141.13096543086635
1.2097140282818473,9.114498667014669,51.70040929470993,181.8762499672556,169.93435007369953
1.236117152544353,9.477013539065783,51.15475401575934,176.92770618011454,186.16727380176886
1.237698855527316,9.626449439558069,50.404335130479595,176.34656237052837,203.130737002167
1.226686082888342,9.362684277409436,51.05310579861778,185.23015717869845,170.40168108070924
1.2211130500522343,9.288414297404444,51.66230506649173,178.33573708059012,127.27082997640923
1.2322722286900496,9.477339770510733,50.0507986040874,179.51139490394027,227.91447491074496
1.2307389263658526,9.312301247130605,50.82519846278602,173.13118836587637,127.22021680597143
1.2266225371073058,9.11313567050145,50.84130292208718,178.29872806441512,172.31764376491546
1.2257842948576056,9.171092305328285,50.35241175500995,181.7246462408276,178.56018935951477
1.2357414140151033,9.601063203310936,49.89246173828944,176.58219209772247,160.82206445624834
1.2486207222726164,9.853533393212464,50.5818781206684,168.0963056839153,188.99446795299798
1.2290613397426584,9.502933710419159,50.687962107557446,174.8283733923766,178.57193483869457
1.2275957008389455,9.039506398172538,49.95319627894074,184.88423529390195,182.56535279720657
1.2461778368931078,9.3887159757695,51.35573745988256,176.74388057709473,165.7392093263481
1.2429260760556489,9.52697934136897,50.1153290024311,171.42318776719196,152.86133452754666
1.2405332487163474,9.651493138909506,49.864313171620026,180.93934785691013,175.37022499087502
1.221432488200953,9.265063979327186,50.582426232058374,178.77884278193258,193.81109430714284
1.2192403657967215,9.342859433428181,50.41260435326145,180.14601213457206,147.91700716507205
1.2275645271180506,9.415396590419132,50.313447011732556,183.21844883993091,181.2513911725572
1.2307050784566542,9.391448880080638,50.88485212653169,183.42069646045883,175.46590005287325
1.2389413555556124,9.569551096344902,49.575676230343454,173.19030104480956,209.10478262904076
1.2176401161134167,8.96526320505168,50.4465068392378,183.7550968447068,191.42814473227378
1.2257842948576056,9.171092305328285,50.35241175500995,181.7246462408276,178.56018935951477
1.2376973680515788,9.523894581946424,50.62075940107582,177.56684628743778,204.29980565854532
1.2311164906771515,9.442030999149335,50.05437350054849,181.0601828982776,188.80452724717392
1.2228597551880787,9.462694550991646,50.935227719426955,178.94711418539316,184.57455102113846
1.2275676628533168,9.37274685620375,49.45650877711249,176.6540555122599,189.77405446789157
1.2309025436352492,9.378079406990082,49.63495438539029,185.9485218381932,161.78913465406245
1.224615019683286,9.451084196814985,50.31466152397436,175.74024932390537,186.2583922197462
1.2300215882927064,9.453094852262772,49.89328224501625,177.86931145316666,200.5718097133891
1.2176450029163906,9.29703408595981,51.804001118430016,180.50147376178103,145.66632779429108
1.219742221220761,9.19389025956782,51.40178718621624,178.87571089535936,147.84922271574533
1.2287832586477503,9.322488227171036,50.90904947301665,184.69700538395958,159.82422307694495
1.2209184682369576,9.649689570614253,50.82779648372005,164.54499349340801,208.0689903361501
1.2313110787970567,9.767740009696846,49.837858069754965,171.409658560378,197.63985617096085
1.2261125226928493,9.507696263266363,50.2152777681255,182.32416875261902,179.1227406495471
1.2339168047362976,9.327303063124264,50.32658076835323,177.45393830856793,166.22820613665442
1.2229989983683398,9.510247733395452,50.68005582590411,175.10420399191904,147.74470632129268
1.23291680611591,9.171368799684544,50.99409596210868,175.31616426654745,174.2066808896703
1.2406057100703944,9.488121801803727,51.058804644071294,179.55860645078076,201.41382972658474
1.2338026703972373,9.262988423938523,50.572167785917834,175.97351592501923,124.73292570529398
1.2362167906097628,9.740957673362793,50.45949750009777,166.78797764810994,207.18553836662298
1.2080550233691392,8.67171592324054,51.5096175959945,184.96591873918337,177.53903802347168
1.2337443851201673,9.521337854679542,51.270924799449176,179.00316735073125,211.80722064691028
1.218068327484825,9.231733352733078,51.291220278695704,180.0563049797042,149.62263911931495
1.2290962253636508,9.263712058809869,50.55137173936289,179.75797874914488,228.5405720167804
1.2301529464230034,9.788381403078262,50.60442362144865,167.9130222345662,157.05375640789347
1.23270746926593,9.400555305951189,51.63989419121103,178.6666550190169,180.6030201817375
1.2357414140151033,9.601063203310936,49.89246173828944,176.58219209772247,160.82206445624834
1.2259923852077315,9.171325061210327,51.21611272616075,177.92263923391613,194.66648795493788
1.2301085876347702,9.333566046255443,50.04693341989737,179.27392249210703,201.23642558517724
1.2402557903955498,9.624781852806013,50.51234056345853,177.29553037850468,198.24276201455987
1.2440437468009342,9.444049888031255,51.29304397511103,176.47845152196507,116.26128185115941
1.2272929499908805,9.46581021106306,50.166002515346484,178.49832233430098,239.40135495915445
1.2338922827415353,9.341490426799863,49.572945553342215,174.94375205429878,193.61041003010197
1.2315725788905336,9.559535830959712,50.81741203394705,180.1946360429561,123.56357617731726
1.2181580352989019,9.473275871209056,51.29870853058482,178.08459347033244,184.44519110345476
1.2345018314510698,9.472508754662403,51.65784884951435,175.34575998044963,162.378368146897
1.2430873620099325,9.595555820251251,49.05250587450802,181.56153948854137,244.76931609332573
1.2174134643545136,9.292696873473117,51.27260164954432,184.1561829336867,153.67933335949456
1.2353125389285162,9.294170296679164,50.34667774504829,180.11883204167512,136.28131297772399
1.22862039433212,9.389039883552684,52.48972687671241,175.29725020293193,241.7607463086864
1.2300607828670185,9.66625217343128,50.69315068801289,179.0505407579932,158.66428983191418
1.227881636708176,9.671743068626629,49.91166735457861,171.81264278798244,231.27434456606906
1.2275159831871023,9.123388442042424,49.71799621846086,177.71863849314337,139.35445977360206
1.2239788857892235,9.334654430092417,51.16565184784636,173.62571683724315,167.89151641098445
1.2236768330828856,9.216169825758378,52.09452205385727,183.18082091254598,159.44071269136282
1.2375382039049108,9.638906942555233,50.821772311321254,175.22042316484863,184.33658193089897
1.2183206145156107,9.493087470829249,51.95816010227581,175.8271561657153,185.43570854131877
1.2201856764808618,9.23583661477225,50.27513659371072,179.9435040438276,149.87736333967032
1.239728034499345,9.585632198792705,49.79020242412265,175.71945004834848,175.12843346659338
1.2225666609306454,9.352519974439547,49.9798290498772,181.50358372989407,179.35247600792334
1.2228598864003017,9.24508687005036,52.68595245157206,179.73082028501955,155.49855546318227
1.2449242523151496,9.59761096334021,50.10543961063388,176.97265058038207,235.01355981543705
1.2339168047362976,9.327303063124264,50.32658076835323,177.45393830856793,166.22820613665442
1.2247792077500324,9.137242698331956,49.78029922395991,183.34815717500933,185.2488265773008
1.229468910181583,9.260792001585529,51.315078205666396,177.46833813269328,189.85896020771312
1.228802810159046,9.355278045051941,51.49257382372849,177.441262759396,190.1183174080401
1.227578607099033,9.61312866639375,51.049679504439496,175.37226611586652,184.81094864574763
1.2283352344956757,9.535410277783008,50.64558343434638,175.465445579866,140.39644740793233
1.2133811675752078,9.369517562211858,51.45381832278467,175.78711999328152,201.26407611434982
1.240890923464705,9.426651399531973,49.00147058589062,180.98919587612846,190.14886077441957
1.230278315453542,9.257157418668312,49.42401972932407,176.31024800157195,158.21870544773816
1.2311090377453386,9.417137117679484,50.71610955474155,181.37985952040253,172.7247944588013
1.2431636728201203,9.66829285838138,50.77370094097213,175.78038298768575,244.51519213817156
1.2274686293671848,9.073962065947022,50.90032008437487,178.72751855349168,152.44907187144517
1.2307125903434184,9.305495616477065,50.49382401955877,176.06933717566653,157.43556594903845
1.2321940261168538,9.682331733413731,50.84454634178396,176.82129039853407,209.10571981430738
1.237660887279825,9.486226497730245,49.2337976559356,177.63669344575035,188.49289227017414
1.229155786139514,9.455247373803218,49.99040983606874,177.64736995520815,166.4365735948214
1.2393024502625603,9.912586298944483,51.51855773149046,168.22303768987902,202.98142615113272
1.223276568380805,9.44079486649478,50.29826099754163,175.60252496682352,172.22953297623806
1.2263934932477372,9.473865312179212,50.65041430369287,170.4686253044654,206.84177949107263
1.2251557408136653,9.157040789760481,50.2192559120312,182.31232278362648,144.9991311669058
1.223705967861742,9.409526892264969,51.032791549872236,180.71724577426417,178.10030004252633
1.2322749751950435,9.342895098635113,50.667867842255376,179.49727008891247,209.52562264737446
1.2247040169598877,9.179721725547424,50.155235146062694,175.9233614313842,177.303648424474
1.2474672103965296,9.642146765864487,50.0899348540219,177.7511775530138,142.16420521899005
1.223119737174411,9.381035293802652,51.88779913076511,180.29582496110277,156.14772416614463
1.2203989038806062,9.395779806248578,50.624753915068524,180.86162932912814,174.76247639408953
1.2193209520683996,9.060495721417924,50.87577730394463,179.69609665070462,174.38341817134247
1.2396204943004103,9.216363479476955,50.328045456014834,181.50367446360744,134.72038759221593
1.2221655317236442,9.266592744657,50.57713349285159,180.58989851959527,147.58931381703405
1.228546255671675,9.253484701729237,50.86050355913749,177.57095925508963,129.11061915544073
1.2343633988850162,9.462784444674107,49.91649484078117,178.1455882277164,165.54942855873037
1.224861987452397,9.26227365925562,50.39882249027098,176.67551098642323,185.6664672897286
1.2230251509611643,9.202274948514617,51.51908834760672,177.8179234478941,177.56823708815094
1.2344287058133079,9.141118707847465,50.2822267607056,182.83550625942055,171.82894569026084
1.2344632153750232,9.572782484372354,49.084883631213884,178.54599925458632,198.64414532974672
1.2261747029242354,9.412545541283187,51.32560092497274,176.91059556310896,165.7078833108616
1.2338751505252354,9.187845703432183,49.7608534626188,184.4630996628959,158.7263385328227
1.2366659022662263,9.149160616140135,49.95523796822826,189.35239155307698,165.66899866046796
1.2262409839457231,9.565200316167438,50.989725005383505,176.67071030612365,180.62585164066468
1.2331661468859316,9.350370094423173,50.348105446894735,179.86118113873638,185.26180748529424
1.2332249461128915,9.281221367145307,50.35383253345725,182.74017409911824,193.84568334326576
1.2341363524482574,9.337222824334992,50.54448254339007,178.21742668816563,142.0319161963788
1.2363393948470158,9.506468427349356,49.48435717244083,178.32403020558377,165.78383153448195
1.2375917139522987,9.596785916166198,51.43251831701446,170.7038617482096,162.94256674340235
1.2418480230357039,9.864260430863585,51.46724748379025,177.88518045858552,200.5580957223642
1.2412558268836147,9.630855924988463,49.630538953321384,169.8623884955837,245.5063677077547
1.2325789912824219,9.775979087475566,50.57640571099019,172.23414069020785,154.9951203209596
1.2361043768075413,9.658096524985046,51.514735972833954,176.50243582927288,179.19469864586756
1.224750248801465,9.27997716117736,50.18493700240419,177.77000935559104,206.58184885175027
1.2401989803377094,9.598491655357938,50.73023665355587,167.44314253353517,210.26875190919668
1.231211363526802,9.332904890906097,50.71522720037556,179.36418845385393,174.47394910663286
1.2321449025358777,9.441461860053098,51.52750672896568,171.53925340498574,166.58509369230612
1.229609534692274,9.515872844492922,50.486670151363526,175.9679144859131,215.0130044280661
1.229955161203821,9.210806320767118,51.7427204626874,180.90351538978177,174.99864841935593
1.2270502586606156,9.347075581397755,51.794875409052246,174.43103673013644,182.11782742518108
1.2246045355922466,9.06002806820362,50.1675752213934,184.92658187525942,147.69614314009428
1.2355357362421129,9.48201072596178,51.733514726402845,164.9948538422426,197.43243133574285
1.2395539058236593,9.635109851399717,50.51028603346748,170.72274039458557,243.75389062502228
1.2159332711424646,9.39713282719735,51.46346244355542,168.3384215240636,176.63978499884124
1.236897800992911,9.687349697674211,50.89225457283874,177.03609033926784,283.4649441300966
1.2361477988523921,9.547815720421593,49.24136636151744,176.73181951829406,163.420878582932
1.2408915351578593,9.304756892067418,50.7444118984476,178.9089150588112,176.8031830695696
1.2402759199998354,9.695974776204636,50.123234776717496,177.34059529516193,223.12033397685076
1.226163876752281,9.160146781176447,50.93600107294585,181.38492100264648,184.48153145572226
1.2327828998134758,9.376115340729308,50.034713886828655,176.40102321150914,174.66510969515377
1.226072079720276,9.58214052032979,51.05837500105567,179.15016195034133,162.41735163363705
1.2312452038667325,9.417632422493634,50.24379810693592,182.4661154897444,218.89804565429233
1.223553754432369,9.464616021361715,50.46775877025675,176.78659303984386,152.67298652668336
1.227403431907606,9.498289369178584,51.33496832862909,173.41924114702164,200.2181741021946
1.2315989942291723,9.340514897019865,51.363359454617786,180.51084805801176,161.8110172900043
1.231725828870513,9.347690671598896,50.0288486246575,184.1411031417035,210.6466031739608
1.2298363517269624,9.407666580877175,50.534488295966774,180.0544972116152,210.94000926130502
1.22919640582107,9.59714601502042,51.93183907558779,180.27204500464114,175.8427900140214
1.215256498397353,9.428331483273872,50.26983832784494,171.58222615415187,242.17998687104094
1.2334984961781381,9.182347599268708,50.471491974298225,176.69934442400333,206.43749691642395
1.2283265001487897,9.487550062007914,50.83015228816466,179.51855066842992,189.73184908992897
1.2378135738276856,9.581338132360392,50.53060137782587,182.47758560843448,183.03258420973341
1.2282266770385777,9.645672976239542,50.889033960997224,176.29406632297622,137.27613058128094
1.2308081727773976,9.409249630700419,50.20881454893757,178.75722946021537,155.19249136420365
1.222868328096168,9.374508118062366,51.197494115318044,174.64557144653443,203.15954520236244
1.2198154935922856,9.14525669415685,51.123457884793844,181.08260355994736,168.96180438225284
1.2296834730708548,9.397452274919802,50.05736571863989,178.95767947640329,181.32678367256915
1.2302073635235298,9.352477981010912,50.55433049918353,177.59156912834823,171.43692019340438
1.2273177659439383,9.366526768604148,51.194957769404205,177.94552324476,221.4448333682643
1.2238495539806324,9.158183357512364,49.82531190070096,178.8569077378087,152.29339334919055
1.2322210821234556,9.51776083877438,50.289432307275135,175.86288511608115,155.9544970977211
1.2163494892629363,9.169098176295602,51.22298696983481,181.56240847428003,176.37541984434114
1.2379710916811166,9.48521670485463,50.46118233642168,179.85713030796862,184.53866807637843
1.2343918158274896,9.511280918312295,50.56688417805374,176.53563176878473,147.0899016647906
1.2320571046230546,9.369549706642708,50.63094907747675,176.10113823715338,207.26611737558443
1.2395793450276273,9.568771834736538,50.50432818607775,178.96546246562593,145.0523976980587
1.2228990656002765,9.275572560685688,49.95175084546577,187.78419863015506,158.52780641617105
1.2417273789287022,9.544813418699903,50.562294359436564,171.0439100967044,174.54955650714615
1.2290877441973238,9.300981404702485,50.59934500276715,179.12290585125646,138.74174686938073
1.217787723329637,9.138550824637338,51.129565516426034,182.7212030201156,166.8308954372617
1.222552651656358,9.034743174299898,49.79893942007719,183.07721111653518,190.78933778067451
1.233237832268394,9.837795500968259,50.84628303037552,172.93397149277715,178.54106961393697
1.2427347265564332,9.786786320292176,49.82945050120438,170.17833357044543,207.03438565813175
1.214854534650304,9.130157443065382,50.776388729833954,176.1660213541143,183.79579023350774
1.2245253175086985,9.113366518963872,50.5794261250533,181.169938107545,174.4614911058275
1.2242644909826081,9.336597305129413,49.945181089866075,176.70017241750742,207.8533161622857
1.239338060506875,9.556451487594755,50.49274179742218,170.87332411428523,160.3962746651605
1.2252054926134315,9.539873707687,50.31437401233064,170.35834284595435,236.9458710535599
1.2308788477422414,9.4022451841499,50.61791385550604,175.98730559805256,201.80193151768705
1.217189010729244,9.350774163545566,51.68034737401653,174.00247221433509,203.9204621610823
1.2398260758817086,9.394392269487104,49.31019812271028,181.30973362262665,178.471662951188
1.232099714402492,9.465646444003852,50.79413872918754,178.58958278923654,175.9659545663015
1.2238739563213485,9.117409271893667,49.704379418687765,175.22671477537193,170.91650112730673
1.2293068938864251,9.63356634672749,51.137468892308995,169.27315346861886,180.98735961228718
1.223584734258541,9.266669608655866,49.74743057265475,184.5363377647813,108.30452434867196
1.2178712144121995,9.289924949429363,51.60305238739864,175.46963535104177,167.77398873780209
1.2228235072937494,9.380051578473669,49.95844523406455,176.74607983832792,203.44151380315384
1.2357238474713392,9.154173849047961,50.50877523644267,176.73812737032304,180.04025602995884
1.2339029026338635,9.191536851273149,51.35276094239822,180.5389390872086,157.30696280280483
1.221658247287061,9.347628671152673,51.769349391180384,179.4974746755412,227.78789900852587
1.2333781943831688,9.360102816861327,49.741460058979925,176.71774616246628,152.85961026179237
1.242853852050513,9.27929264914806,49.153581458676776,180.1779313108156,158.3569686860848
1.224419230564255,9.33773567632509,51.623256551968886,176.98351770121684,180.94605898436438
1.2329214628210063,9.362418896660627,50.156826748653906,181.26571501125645,172.10756933823112
1.225266279725301,9.268688296688104,49.99105544300885,178.0924896088515,235.46079490254334
1.2309866188729937,9.566576232431986,51.173061573503425,180.23682267647345,174.4350394876147
1.2397617171215667,9.480966593376367,49.09371976150511,172.61008530886807,179.24420502687047
1.2315588809687303,9.519243654612735,50.1480191906162,169.73377233686057,175.54481110150974
1.2281038464284015,9.550547225503879,50.17090471975957,171.71206798229412,169.57570231389033
1.2244688805963289,9.222690202012632,51.49725440534909,184.44632844960225,180.12697459117206
1.2217630627940375,9.237074342016037,50.940176835461536,177.00418901630496,155.9452843975567
1.2245253175086985,9.113366518963872,50.5794261250533,181.169938107545,174.4614911058275
1.2307125903434184,9.305495616477065,50.49382401955877,176.06933717566653,157.43556594903845
1.2351717078841495,9.125721600747253,51.195519235551885,183.29427765365182,160.72981517299357
1.2199790102217376,9.194738681402361,51.158923994653705,179.26800966573498,170.22712454467114
1.2297073170983641,9.412203610044948,49.94141840097441,173.83326005829386,200.38674760983986
1.220301017627067,9.266316392334232,51.64811466539402,178.6325289351019,160.31533215687097
1.2322309398418374,9.942533373163823,50.52930311286447,167.8429238793766,198.0162550868316
1.2270475777459444,9.613996200792197,51.425839379772206,178.45094597079103,183.41790691836138
1.217877141550007,9.108657053072513,51.71257638531961,177.97072081794235,153.86864875789306
1.2417277848531696,9.444777355469634,50.970378176952266,170.05853813893685,162.80386930093607
1.2357023649483057,9.088374149009013,49.14605605630753,179.15362635008933,149.2917606945565
1.2267681912058035,9.228051089245264,50.91106393425834,179.61865570419297,173.94227469348445
1.23220206341759,9.076624513679693,50.09090604134839,181.3300954047025,133.0462415370426
1.2300936721596551,9.159581674887816,50.27132004842181,177.92095790785908,184.5558692759736
1.2346891341848616,9.691103995912657,50.73549081308305,182.8954807904922,216.8294312609938
1.2238890875491726,9.194227159335368,50.49908094482771,175.20805581403073,134.12391363942788
1.2208200045897637,9.165084886796032,50.86270714106385,181.27215688687775,230.22996671143218
1.2310776373304955,9.60052943364511,50.83975154840626,175.61386596668203,210.48851209112362
1.2159525862398328,8.83677276133925,50.63247527699832,180.76382443459823,152.88309966056357
1.2358175034294165,9.492169362964916,50.223190736397335,175.11805665859194,159.56152128317552
1.226315870000064,9.415219984114229,51.252323748711596,179.17041976190794,167.54000219555644
1.2255799118256356,9.470654452032601,50.937565700363294,177.0197567033114,191.46082418958673
1.2340490774887762,9.488165143968178,51.19741407335219,173.08423786548474,216.46456993300217
1.241005774102546,9.439855842694685,50.715581669022114,184.23037719767032,214.44837314776368
1.219260989954433,9.447687570302863,51.21409019473444,166.98315732241932,125.92216539603797
1.2192276496517986,9.57746616556233,51.937400811469736,172.81777714154964,205.806245119347
1.2328518553793355,9.301484923892213,50.47141875856121,182.33543341151687,170.14822705616623
1.2125823966324614,8.943469550891754,50.593324659677556,183.81525892937927,149.94464985533548
1.2252678585741026,9.035098357201706,51.24875774193807,175.09819928808471,234.25318122859227
1.2272073208879428,9.355236386725885,50.731944991078215,173.6732512266427,180.04239437492134
1.2287811037389769,9.604223289358094,50.78028417042172,175.74159817954052,174.7508073793758
1.2384287370268148,9.571307936478844,49.52781255854123,171.6702135814742,217.29190933604426
1.2460414957208372,9.475084093411597,49.34630367402823,180.7334960194506,210.4887941839855
1.2343514637986015,9.682510062488316,49.56626676317121,171.14148404827927,212.1776576683974
1.2267540911754853,9.251040544312913,50.75514707162258,176.78653709354094,163.5818249047102
1.226229943602392,9.37001816446934,52.153398646416576,173.657162921987,155.3004361462469
1.2378024322609298,9.383100834392488,50.559462903414506,177.53390756670103,168.1766708942293
1.233384383260312,9.3789474492579,51.48102945894819,180.03940151970446,195.01717598406537
1.2280258035798959,9.049241982332692,50.81317668294801,188.6669506321502,168.52085366543488
1.224118297919547,9.055673860784667,50.54700831906493,182.21466473394824,145.06674199036883
1.237929719850066,9.396385363169559,50.62747430498037,176.66920420768045,152.00327157020297
1.2283828553884073,9.229188638911774,50.9610383234353,182.95570677244524,154.2940419361982
1.2309688847237208,9.48568714752783,49.989339472303314,173.63927962307758,220.07274993442715
1.232714637881836,9.643463178590006,50.473861016719276,175.78252889687988,178.63278553201036
1.2402289717042005,9.350223573783445,50.71376654138587,178.71385813323178,164.77956859625235
1.2437873930660492,9.634599756456758,49.552984572572136,177.17306144270927,179.40203912191518
1.2283942740152543,9.50797151038396,50.640231110807505,177.02094381579568,199.87331172393712
1.2293574573861157,9.410948826009953,50.399098812063,178.47472971944578,203.63098593964202
1.2315668522060539,9.270403184981877,49.7430232302017,176.4033109566435,171.04444951487358
1.2323258032979187,9.372046226019721,50.12302515272139,182.11378214246207,209.20089259178002
1.2244336989440476,9.612219138617284,50.338777371302754,170.69024104634573,147.28590835117836
1.2352057583965719,9.36498288695947,50.25774086396729,172.6739607271422,181.85646902058312
1.23205342000405,9.618589051014574,49.22984948626384,174.72017968342436,179.13339866941072
1.229794390860157,9.032626797834519,49.59545770299258,184.2378047629878,170.79018691111773
1.2257248237311165,8.902976981265832,50.165020597481735,183.5478913262551,145.4003359334437
1.2422256303523067,9.383964217797589,49.16857084130324,178.84052406614134,170.98563399599408
1.2227146175044705,9.040062576440231,51.43124360666613,181.3977827291026,166.842464135167
1.2253777403846688,9.175615107284575,50.63101641553145,182.08648458122542,189.38197926655016
1.2343686846124788,9.849379154937283,50.81311363128584,178.0215055511286,247.82425207725313
1.2279030107952087,9.109464640825784,50.32660754803972,185.56586686419993,187.0990778283592
1.2351554796476922,9.276051282132817,49.97951707110313,180.02846835583645,162.16635892481492
1.2375342926738029,9.412190069638312,49.61926396174548,184.54465896646462,192.46166159586986
1.228174877019336,9.250169604866548,51.47881574763564,175.91795755090467,176.58573325606403
1.233639161848349,9.5292496890204,51.72625377738595,170.96313925186743,197.32269924452302
1.23639336280914,9.551303840594594,49.98970543435638,172.46951186725465,231.5070201111409
1.2239511269121761,9.317378830042582,49.819648856696865,181.57252852003882,181.48858602615027
1.2233410542589176,9.257009094535176,51.23398003929967,178.85760918665233,145.41965047504956
1.2169473550708048,9.285017562519958,50.6052347234407,182.52866287921628,232.897144743231
1.2307430860250455,9.645736419928888,49.99070824147969,179.25584402104172,224.0849427089025
1.2260353722186048,9.6495860157265,49.963670768791744,174.8021528849834,161.79343583718565
1.220633987443027,9.057862613722033,50.262664303707,183.32976424994825,199.36223735230104
1.2349096406847913,9.500528979274808,49.95785480724095,174.34597267598565,180.92205106118712
1.2362703988016595,9.848435960358083,50.957638410851835,177.36341908486736,179.74981367756536
1.2308936056438011,9.454227290503361,50.46855455590529,177.8031925635268,162.648039034197
1.2389413555556124,9.569551096344902,49.575676230343454,173.19030104480956,209.10478262904076
1.220633987443027,9.057862613722033,50.262664303707,183.32976424994825,199.36223735230104
1.2330898408047732,9.46585845933407,51.47772992872043,179.9638936548487,256.3822290869348
1.2348724989884927,9.493622069206019,50.51551649968107,168.2251178581668,216.3551455365814
1.215235886662424,9.073382278759794,51.470946676794505,183.97764811924674,151.69752299897297
1.2259520641482584,9.312269272338769,50.40639702659618,171.42054173703156,190.80920554928375
1.2281398165036639,9.097824893932684,50.168549815905706,183.73458963342563,167.5624742338947
1.2250873066556134,9.356520235802991,49.766646783958315,183.69687896758523,175.1255825403081
1.2269769005219773,9.314983693051682,50.287008545545255,173.5254305008828,172.4472465243772
1.2337294610210199,9.33964721262423,51.03213337779414,171.59911711632884,178.73645200198905
1.2344783122453917,9.35641051380722,50.231657297206354,175.28305436351127,205.7730137611531
1.2326899639306896,9.309185643457528,49.6741322160447,178.91633182713466,187.90914452524586
1.2435332614618713,9.60795413962244,50.42145437546468,176.99056527411418,232.3708177749819
1.2430348486813534,9.664326343877892,49.89227661342014,172.81362636492887,121.18785313244216
1.2297601050708742,9.302781593684442,49.70222297115697,174.45569885865822,199.8822046112073
1.2247566900516913,9.33789686179542,50.48197406438636,176.95252803334728,153.9529158917138
1.222182968772946,9.162519231852965,50.19033184340624,186.98329595982256,177.9563957286767
1.2261315806626663,9.29214429695422,50.47167739674331,180.37328219555903,160.27636021102384
1.229930646807207,9.314368500679254,51.51326314701309,180.18625647237937,164.12961981151358
1.2274535788294962,9.24180307764161,50.30184221580691,185.48658857377848,129.0504931147106
1.2400115566789254,9.926387267085193,51.005084903697586,170.76025564316205,192.13116765956647
1.2297533618546548,9.367091578139123,51.343465249529636,177.68847969288953,197.775502353479
