0,1,2,3,4
1.7414511745939498,23.763115445536595,99.10703534521808,133.5123452404023,703.0906747919447
1.7611496869503476,24.076731221242557,99.7487225702479,140.61964251868488,807.1624675370285
1.7684329445573346,24.113585972390098,98.6594117920151,138.82573454670703,761.7095284392689
1.7391525903459084,23.492759184518096,99.56387235367299,141.7965445616119,758.0945557197333
1.7552492625034342,23.847654571396205,97.89264703126933,146.78140313825264,734.3443855691413
1.7409991608060782,23.68432790587459,99.43124507122408,142.74074201960607,716.4580782580787
1.747339087181925,23.57607159798821,99.02904391606215,149.09243405527513,675.9995940449893
1.7721474264707349,23.902767873692486,98.60201933678022,154.42065177625335,717.3531425386846
1.763052371298213,23.955391705436096,99.67381422044461,150.8701006153076,733.1964369421145
1.729965709294671,23.224970241756555,98.91712188623934,143.7106814380225,707.1838432858099
1.7480492883112468,23.65644814394785,99.26949078966759,147.47914066037754,717.9390141035237
1.7411234016167836,23.594424765018033,98.9917719330854,148.94149358205865,638.3277877275251
1.782312702964456,24.284392289854324,98.75210406505295,145.01707486945506,682.526751519894
1.7498619989427164,24.055976848601787,99.65460619365882,137.1523882100604,801.5042449229311
1.7441153787736086,23.739007215601678,99.35059486081485,143.42041327252554,712.0704358633324
1.7800887224667499,24.522696643410576,99.55938267028881,139.74866556351307,708.7685310623808
1.7498619989427164,24.055976848601787,99.65460619365882,137.1523882100604,801.5042449229311
1.755518313322078,23.86701982428132,99.96563160832592,135.2682458632292,720.6964648050165
1.7570721588299842,24.429269363693717,99.23313205010236,137.24195503362125,713.8314880756038
1.7267939594512935,23.353453724243,99.74673893760085,140.75809013497826,737.8451824509135
1.7549971400830404,23.411799361895422,98.7125234861869,135.7155435646585,690.6674386275882
1.7517460965588438,23.443980851536015,99.85585614680527,148.51877744708125,652.1028038846038
1.7586117090494713,24.344572050641133,99.07854815788704,133.97872377582385,774.3973754500496
1.7448812598027703,23.845739796520395,99.26795107369855,142.10241535306412,724.7870085866102
1.7735208673692553,24.51071692316682,99.54196248995574,138.39627007567253,825.5909953050052
1.7484708794361419,23.296489931545764,99.16087847408883,143.27317234860539,622.3563094180033
1.7483734678125147,23.813183227668127,99.04040162745855,146.4212126106746,761.4923365594352
1.7685371791347564,24.004527788790025,99.7033681166003,138.667406639441,792.4134194142505
1.7662945764016134,23.96021894511355,99.22016066166294,137.40129756700935,695.7334771584599
1.7623031670981157,24.457672865269632,99.92905144129637,137.73834868193669,848.044553203489
1.7331286300339286,23.33446620702414,99.92200279499333,148.67065317677736,650.7159001128491
1.7670486419987117,24.07755256426314,99.24833034027147,139.56197976523288,690.2101274127402
1.7638240602052901,24.085317647547676,99.06835150146205,135.34502830796947,707.7510351860128
1.770349449424069,24.188225215684632,99.02787608197738,143.13798340419646,749.8360769384407
1.755858538577993,23.94795510449482,98.94042146089495,146.48953566280247,676.2982043332944
1.7373459964859481,23.14709225235852,98.3783728245969,140.72857222502597,679.0455877157908
1.772541552244686,24.401403314091937,99.56899039317601,135.69103460468432,800.7474715934006
1.7343167957859067,23.69202326403716,99.52792905191079,142.13463899649386,749.6520133564612
1.7548840081954011,24.299259395316845,99.72957779991305,140.39697111309553,740.2481386887723
1.7508693931613348,24.038694056981598,99.91588379837982,138.6161979078395,713.7269850319881
1.748784242949237,23.862096930012207,99.4393424673367,142.908327860759,707.2157347468257
1.763861096476812,24.352006653741036,99.38804208316677,138.99263827701594,715.3256807628218
1.777564157942907,24.496941547618647,98.83694814126524,141.55565125089842,718.859247563284
1.749750722082524,23.626378768898864,98.77632386141464,139.03473279666673,685.0919058733213
1.7466727295733675,23.79974792409758,99.9949348982737,131.0339885747567,808.5555570532435
1.7529903585750957,24.41070422106858,99.92585686445027,132.8648824606389,776.1520275904574
1.745754865915387,23.670156380566326,99.39161533759471,140.9807099255196,739.3654192858698
1.7391860007611075,23.225721795168194,98.9704548758544,137.95593669757585,663.3808253031563
1.7441082606504443,23.557083198134062,99.97608199451369,141.4088863543371,645.8765879986977
1.7717702273123208,24.09411120294572,98.70723776046633,136.01863513349352,794.0577695211024
1.769410460602192,24.037635574994226,99.11392971349709,143.75919473000027,699.0304379819444
1.7450741491397093,23.902409232535025,98.87694910597607,129.03453908062647,693.2738896617473
1.7368174149133175,23.291433678216464,98.09646220648929,130.52551524524364,614.7232535436548
1.7593531770260808,24.2015204085875,99.83990394261704,140.43577681774332,828.1477791261773
1.7677554219596527,23.80356325059096,98.53810613723091,138.9202572602646,689.8043316571523
1.7459090989439252,23.400935112601296,99.43762046711971,149.9159954206978,693.6778131953293
1.7467797892178907,23.992629357911387,99.61187419386873,148.63115187351644,819.3391832701716
1.7625265796111207,24.358206133794056,99.55792398582787,141.94381532242542,838.7654922420852
1.7510784680918865,23.66853533211189,99.89323586034394,135.09532640075156,620.3773710665614
1.756344877510553,23.636289613163083,99.67926992102721,143.75306384612065,728.3401641994468
1.7657956636249788,24.02339861154477,99.33406074113167,139.53069590679678,720.249755050038
1.763969319313132,24.155254809919338,99.75464715167455,147.8046780583433,747.643957063629
1.7346844583291319,23.404219003993685,99.16091258331095,149.2460239885003,726.9973620390407
1.7476175642025942,23.83261053129678,99.0856876502064,134.524500193249,680.9187251509178
1.7603218770615459,24.18756825326955,99.9719395118485,136.3400365818815,773.5379049418331
1.7697911404318611,24.302966978119862,99.34728864238389,122.28272430670853,698.5453207046255
1.7592765640578498,23.879670116528942,99.89514113996071,143.66453191360682,679.910699628779
1.7910073216248619,24.835639804432695,98.49823772293614,136.7175619218628,803.2455348096952
1.760028642510503,23.97235231476145,99.38514477921576,146.93887345969293,751.4367244730566
1.7807326538985955,24.558476397004036,99.13772510582578,139.37628947757486,757.4475009080502
1.7416336924646791,23.578632933277866,99.44371950214288,142.48868052666825,761.189409077831
1.7716746274936233,24.248968574376757,98.34411124560815,140.96378227912058,746.1051485232775
1.746487509536144,23.861932340116514,99.12811862108148,135.06412550860279,717.2553376477689
1.7338708432625891,23.58514912831051,99.34935847881722,128.52956337514377,755.6582579494636
1.7800976511509419,24.526729565210445,99.59468661254196,136.47672038720674,692.7550559239784
1.7663989100279482,24.513490145600173,99.93099077518488,125.02760955707748,770.448089597021
1.7523246211456032,23.98135454540463,99.85338008247632,140.47835209927985,719.5922522326144
1.7811910806235898,24.271055296259636,99.43694230851256,135.50719167540478,777.4100535382333
1.7428996379249238,23.510590066639438,99.04031807750029,133.68438420602124,699.3939223177877
1.7585467345752157,23.762635033931492,99.45214688858509,142.94344414650897,683.3986230603552
1.757036781422962,23.458444318583886,98.74309877210985,142.43066778920144,722.400150471672
1.7432661657554518,23.85340404515711,99.16002578736918,138.28318720543146,743.8101714891803
1.7625779988156574,24.212372507001117,99.50530136732931,146.24934657295037,695.2613649069372
1.789828243151834,24.932442750507956,99.58807324657896,132.18239771942794,820.066609677806
1.758868471800404,24.21359845975334,99.84981181137007,141.12618755258126,753.3605327092974
1.7527860100060426,23.82226114617854,99.49417154648366,142.34405390298318,706.9765446817211
1.7435220345767692,23.374539335609335,99.93601501767836,137.9195739127603,742.8636101541604
1.7484708794361419,23.296489931545764,99.16087847408883,143.27317234860539,622.3563094180033
1.7630101340513673,24.058987296963387,99.72742379153429,137.9664603935187,717.6943319444857
1.7399188402033157,23.61778434340252,99.97187820572825,137.57060038013373,801.7734784003197
1.7560293957251347,23.980785357961366,98.88866330816826,140.0021793030083,672.0124812816838
1.7465932980942878,23.934486463413926,99.81117312620745,137.8641828098444,658.5520110088319
1.7472228971272186,23.918326703308765,99.40482197165645,131.80257010015202,750.1638174551201
1.7547516388112132,23.47236294129393,98.34265085574133,140.53957709909037,643.792264119365
1.7726580074565677,24.763148781358552,99.85702423847559,142.6147588652289,790.2188414920627
1.7519598898774806,23.883704569377866,99.61303035171596,137.55372546531905,726.4599599601997
1.7488497759559498,23.56111907379787,98.88996534565395,141.3225725802579,724.9071010974785
1.7659390369086956,24.01408541162817,99.42160503200255,137.63701228599288,733.7384571475368
1.7442655736265995,23.732153490863194,98.89675964458283,135.62139279013928,658.6717626713674
1.763705625454667,24.05206514516599,99.4389802234488,146.55754350262941,762.2786009468649
1.7550959598199605,23.631633008842105,98.36375656649514,140.45179646289037,714.4431864400816
1.754365331479731,23.6861685989533,99.38896354082712,139.14949841212018,789.2819787255357
1.7532471122589364,23.664679628543478,98.84288014541251,143.56699911834824,712.5075045474135
1.7629623918206685,24.466590852232237,99.50346107166101,126.57784008737846,768.0571672536792
1.7734293280209779,24.58261453692972,99.3413546559303,133.76460368593152,809.2547383278554
1.767898203024561,23.95262686336099,98.71778868393423,142.39664940426334,718.2427295789681
1.7551170577952988,23.77267362522677,99.75981010494478,138.13647019310773,696.4311432952932
1.72187904503909,23.258808358921122,99.6344993250076,143.8992127606731,711.8077782185885
1.7491618939758393,23.47055082326469,99.09208035913265,139.4275320375569,789.874571691505
1.750686634653547,23.82774993033717,99.9774043369362,137.21223756961274,714.7241691429041
1.7443301462706695,23.736514147673176,99.41517140026686,142.27517188945245,750.3471906204815
1.7533827158276067,23.96578022293654,99.80149588665807,135.41247770167007,650.0333876431988
1.7493654596240718,24.19593611658291,99.86621691017069,136.99043376662348,797.8472944345825
1.7521303101620112,23.773047211290535,99.49955334922117,145.76107526833803,755.5728314892525
1.7561992562757782,24.339496471467218,99.3957666368457,135.84301520589202,794.1690103411318
1.7769613314159811,24.398285250443703,98.96795005839081,141.47911609796557,764.2121537095697
1.7462558268812494,23.598977323065917,99.44591030441404,140.91788902877119,698.2051437835457
1.766270779628431,24.248330800085675,99.36840940553577,134.00748130597907,772.3762082712885
1.7431951705586703,23.700123606686248,99.36484999985736,150.4743411381871,858.3251063843306
1.7510468352031172,23.87563313961426,99.73695963560563,138.64543476909708,767.3372063559626
1.7661921307724946,24.095500496001574,98.2715117355862,147.41794230493008,647.2795400954839
1.7546311123089702,23.802268655036425,98.39060150623988,136.61340028811233,692.5513986881948
1.7728794587881396,24.485514416990785,99.91575765373167,133.09739813893594,744.4569407685435
1.7621644271049173,24.096302038757173,99.5117996275662,146.68068456304474,759.1574801224616
1.7817893505894387,24.812361230123457,99.12397565291901,139.5291460486224,764.7476659013834
1.7517460965588438,23.443980851536015,99.85585614680527,148.51877744708125,652.1028038846038
1.773580920822505,24.212738066522824,99.0383522159904,144.82207115723233,691.5650488388842
1.7786935089799278,24.79614212292096,99.24752055030258,143.68038218887637,706.803389806874
1.7500788317406204,23.900644134646203,99.04079811277983,138.6761389378267,732.2544479050662
1.7386727439613603,23.594550735291875,99.91084836569667,143.92952063046326,684.3082652728272
1.750174387310012,23.581487984860058,98.09406775440856,140.4089894629752,738.2574045763756
1.7760995881014887,24.47086204115049,99.4190677549531,133.634596865272,777.11220802723
1.7604056059180426,24.402385664614997,99.96452762157755,129.19113129228646,755.2695527805334
1.7534533182878764,23.807299693031112,99.29530626024471,143.15164303740926,797.8805985947522
1.7617715544572776,24.124873022116798,99.3825138688109,138.25503568387336,752.0074826729546
1.7394307324017346,23.54431984801305,99.39461986492961,142.41716335152697,757.4735483999889
1.774964965975992,24.212998139246558,99.479606978073,137.1164385241758,693.8763564898405
1.7569440214255925,23.997524116028853,99.34075268732693,139.18021135875716,747.8936892054647
1.7345101846538664,23.266294339863624,99.81160268596606,151.5826016537306,746.0198828101949
1.7532413934834545,23.816036083260137,99.49516437803887,141.81257914759865,737.2924010335191
1.7849085231850692,24.55431074372513,98.4865877766727,140.03979655330104,684.0490654032096
1.7752410505904967,24.12569258331745,99.70949272525766,150.37367600580143,689.729063705452
1.7554327421945488,23.973357254079144,99.88980887668289,135.01887477572666,721.2492687888677
1.7453946409331969,23.851163114618096,99.30982285588514,145.99773565561037,786.3354369969164
1.7552862749571303,23.563302937430123,98.75787249120842,146.52098155745648,695.9732425598083
1.7656148960983755,24.062396820652523,99.35343050013978,134.41592669420774,702.9065003333005
1.755200562012316,23.874535910908897,99.79653068749595,133.1695445195634,727.129573527103
1.745868456393016,23.691884545608676,99.69598832721577,135.40203496331097,647.1418633486417
1.7493238275033136,23.855902636031313,99.54461805167753,134.08857677806284,707.7946238538584
1.7734584603111074,24.484735211653614,99.64072642891018,142.16225973225787,732.3309881821441
1.761441142735007,24.128797197007103,99.6819711839214,135.67655650151767,671.4032447011085
1.7623312023482791,23.646307068847996,99.2069400441982,147.6890971726278,748.7281483559135
1.7300654989666895,23.44465898461462,99.6034161539661,135.46240292027414,692.200196867523
1.7486081669572193,23.90284286317378,99.5072097717138,136.45218031988392,707.4378832631826
1.7747001923978165,24.156901816383286,99.45649660019764,143.13617521579667,738.2990350647634
1.7410575489290565,23.45920971170231,98.67408609840791,140.51732877736583,743.3296703783001
1.7545275579750699,23.858886159623292,99.88731871342786,139.40480859233224,702.5701632032223
1.7455411276135626,23.517703627271775,99.78373315332405,140.85669214480936,642.3446722007479
1.749866723962818,23.840743417241008,99.73933990093768,145.67673768597282,783.8860188077001
1.7588022148248086,23.825222071798333,99.2662559776064,153.04102781211802,685.9526000328219
1.7823315062671217,24.302293009974697,99.14177493865476,140.09630826536127,688.029214085427
1.7749951669389346,24.325784017960256,99.35090485547656,139.05935876324364,710.1307168273565
1.7644424241874344,24.13152463973231,99.13787207944188,139.65289823926457,705.482021384299
1.7677884497467773,24.590061743369667,99.16623581329263,139.5525403630113,753.157144271503
1.7415621258692167,23.51940201922957,99.55688507086255,137.82769662189426,740.1295836871916
1.7506242662097429,24.21758918941919,99.9133835525752,139.03931642532766,743.8084253959174
1.78255810023365,24.601051840564168,99.93716463616437,143.48015875803296,715.0191987117364
1.7589374310431272,24.152433696694064,99.39496090652591,136.02273928313835,750.0151234865681
1.7311063908332691,23.164284478015233,97.76744224652136,143.99013636242316,761.605366015449
1.7414477509845465,23.70521189533276,99.67920704386783,144.36511341855507,704.0245395750188
1.7469259915569642,23.22843498289948,99.14694408239252,144.07279935399254,753.4511994106241
1.7445990837554994,23.49601118088494,98.99043299712818,139.9841255450595,733.9896650470832
1.7310633332907825,23.040147062118017,99.42733995310309,138.03136140537873,667.9690301267538
1.7590528265152936,23.852207706380213,99.92757668470065,136.2824615706733,740.092171282457
1.7422515717583387,24.07472742434047,99.74908411195078,134.0059817846677,808.8759378145934
1.7445335856844135,23.45170035192482,99.22490448341131,145.17306247277466,707.3914368649545
1.7370509399952012,23.503048095529017,99.04477640004934,143.85658841002044,635.02320318949
1.7499522382603592,23.546555487472745,98.55660205079766,140.8839750301686,667.1133935347038
1.7531460725498513,23.827608551373878,99.79087476687798,141.26094254538177,706.5766792250186
1.748784242949237,23.862096930012207,99.4393424673367,142.908327860759,707.2157347468257
1.7473861316107144,23.975972737294125,99.50002426643098,138.16462677036324,796.4351148960833
1.7461938526572836,23.410647260401234,99.7695535834649,137.8991904027939,650.2749974381932
1.7378759722347927,23.6101726267118,99.91386725296556,137.6758047590833,771.6870628272004
1.7584311840980154,23.905503316660646,99.850669156239,132.9816719987866,681.8887373720718
1.7534839968576048,23.50345504933328,98.82059232046676,138.9634704835767,690.8527195879659
1.7598945456915331,23.87019165000796,98.72694396605267,150.90853107984773,682.8035205232514
1.7389141486381725,23.327727872760267,99.83864632035574,138.88681539433713,703.9029863263333
1.762619802025055,24.251048412624037,99.19607549771186,134.4290849457892,768.6296930543671
1.7654286616770751,23.993305079766547,99.70664105322366,138.22362575756569,757.5922593787099
1.760034057258113,24.07966374467566,99.80791762848118,133.68890104622326,828.3055747493745
1.7427261302936008,23.6463065775213,99.4791446091724,142.10930637439645,707.8044024733185
1.750535332756981,23.81634073825445,98.84443944862608,136.81228195728323,724.4478270460629
1.7569921726459432,24.026021500695613,99.50363811768914,141.01822684836017,679.9590360248349
1.7630185264311418,24.235142950389537,99.80271500455605,137.1523290452316,813.8970418538856
1.7769693671472826,24.309674098600436,98.6772767675099,137.53662510390924,726.0683963877769
1.7549108615034208,23.75837790116468,99.30313254436842,138.6072331994764,770.8054578044796
1.764712760161188,24.27434631194007,99.88459159834393,138.00310183582988,632.9776594414756
1.7760904129216368,24.417457963336858,99.5727011829379,141.16031717452267,719.5015152768578
1.745552275848227,23.59881071555236,99.72881321803229,146.18312604872074,780.569713291746
1.711880468644211,22.987699981748925,99.75961144175443,140.43206177427268,722.0822417194406
1.7555793813465823,23.52179389566701,98.4315127726902,138.27889259042433,680.1266649733615
1.755370232610854,23.57946708836577,97.53665240637784,141.51026439409966,782.4933394853089
1.7685696660544061,23.908314752859997,99.30686536274663,143.53876633971893,698.2767072965169
1.7664143501574594,24.267303927473506,99.84448026590502,130.1711062965591,838.8579167608169
1.7481922957367486,23.739539728194845,99.85980929891764,146.62888403895423,782.7909118599307
1.7710956981445134,24.245492873984684,98.42451690131222,145.32825634473062,737.9900940248103
1.746162094685588,23.994224260927414,99.77855361574966,139.15939573601142,709.7345145471869
1.7782814599064078,24.4350317297419,99.78209088755318,139.47901951972702,707.0336731529984
1.7250696243659547,23.405045597585357,99.89004437092497,142.04925195205536,819.2436187348146
1.7584311840980154,23.905503316660646,99.850669156239,132.9816719987866,681.8887373720718
1.7548825053386459,24.0569325302176,99.60600405151754,145.4214552044421,619.2726501593114
1.764351841237327,24.216330729654683,99.70853374723062,145.43974632588944,741.4580073201262
1.7613495691710093,24.070023629425407,99.172914094706,131.8175140592151,717.0029030996707
1.7645797770957006,24.199306099130034,99.5616050707716,146.6500985253404,787.3368161017471
1.794281246290343,24.57346790815099,98.71366435067196,132.33104029567892,814.5860946607522
1.7589688060812447,24.47259800915886,99.86196839737997,141.91427144391145,819.1077835924431
1.770337242383756,24.1619425802067,99.5783354653772,144.22943886764915,742.6663570617364
1.7617638728981644,24.011979078192038,99.87630692950142,148.30583558839987,737.9348333919796
1.7390994892477754,23.43678437691174,99.84527728589723,147.61408624106534,728.8948522997252
1.7442476925084507,23.944727085407607,99.80119759834383,138.01106135851697,814.9849329716484
1.7257237830126542,23.57895075740789,99.09030129415152,134.75812555477816,709.2065164305179
1.7599399714677573,24.06207619879713,99.39134535008023,142.91328330050894,725.982667451603
1.745324341378411,23.742286800321047,99.93861618257061,136.5268969229441,700.1794317825013
1.7569352524451265,24.011964502506647,98.86507653251732,133.33920213334852,740.4280936657628
1.7447126551484107,23.894038629436462,99.44786325462807,141.44240270811386,759.0840431913678
1.7524404317022058,23.679990121150006,99.2883900065434,142.9662487453435,647.8106271944702
1.7233455726939089,23.3813507214385,99.43500426495626,148.9930553895057,746.5539389677326
1.745747865937614,23.749625505933697,99.97897853683844,141.89116949477116,714.901511607621
1.745692347006522,23.82965379290315,99.83319631445859,141.32001226017653,798.3698160075639
1.7521162037356894,24.06346482055178,98.70593940870253,141.2532093118812,783.8343386601721
1.760968560038291,24.149805023298104,99.44413263538986,141.34461996713267,764.676404750602
1.7539506100260862,24.041000148431884,99.48338054120067,139.19856990424978,726.2335066185907
1.7720901619590794,24.786856188597454,99.18030553890557,137.90929622988307,766.4847887373681
1.7518593476286537,23.69588442493384,99.30353876331904,139.43710838480746,729.788764243652
1.7472152735933517,23.43799806491879,99.77608560321065,140.21418740053196,797.4499496391605
1.7565841581883406,24.04966899784834,99.73699962106114,138.742182147425,705.1084534591471
1.7417369040016746,23.62520473522434,99.5441540462128,141.36227015410586,697.0075675174943
1.738590128809412,23.73171624833181,99.92745214277956,135.80698059815617,748.2709741584725
1.7657740394856556,24.092731403523707,98.81773265345771,142.73140317065707,693.949192422758
1.7702551210108908,24.32059776441089,99.08146492715669,149.35586512032,696.0926309753912
1.7733054621547273,24.46852669075025,99.77327305963884,136.80309239714325,768.0487024000056
1.7639477552422929,23.95723832315774,99.02967319225314,135.91162671869895,726.1616781405942
1.7462079047119816,23.7132879281139,99.81779253798209,136.84517434315575,760.7257508582336
1.7801416277837896,24.67454113427043,99.65322096196019,139.39228478960254,773.6815990826444
1.7923546744232026,24.797112897600396,99.54535854689615,135.42206482532623,746.2894195983984
1.742441535652903,23.3516196556755,98.3765273945577,145.15925784993013,736.8693215481911
1.7708378152332578,23.98861955001242,97.84398141002866,132.20919481858863,786.7131139334475
1.7690143411075845,24.277455653561677,99.35282749840765,143.3018300996365,725.0675297381447
1.7377812368330696,23.412913416750317,99.8440650095822,142.06210694165262,702.6229099435672
1.7494983356675955,23.52229866164601,98.44952331496276,147.10478776427877,682.6525001600692
1.7602953603878515,24.34096676956853,99.19996167231507,131.2278434022092,791.8290630879471
1.765291215044268,24.31998703430613,98.90888984009297,144.81693106062966,747.3517665979521
1.7469661590213008,24.12346132852711,99.94847069038458,137.162322151355,733.8362782481967
1.7765210849111117,24.15862042723295,99.01500167045683,136.3955677860744,708.4029116015511
1.7358920197853323,23.61656528339954,99.70567675576783,137.6102340885512,766.436744763067
1.7663967126290403,24.05184935825267,99.46311251338541,129.27015276587227,720.3576075745901
1.7462830450389588,23.59778618269426,99.71657300479694,137.06608603884902,718.8974874082089
1.7502639075452657,23.69253229501431,99.12713332372321,137.9316813136667,670.7061984918664
1.7644424241874344,24.13152463973231,99.13787207944188,139.65289823926457,705.482021384299
1.76115391556849,23.832203039243304,99.43977278123559,142.40518410183944,719.3386733645125
1.7554707724658478,23.54140532695944,99.4336416518557,144.26085050200416,651.0898448888721
1.7530738693087353,24.1619689059455,99.13278241450973,136.52498448716787,661.7948664410646
1.7522797519778461,23.60406059634618,98.34440708846279,137.12227942340405,680.1077383929535
1.7392400888159794,23.65102342944991,99.9037354024905,140.88119015098866,820.5173340694722
1.7650144123267395,23.999274097564502,99.81692344919993,138.01451210648094,749.3679775690748
1.763906567001153,23.639330219238726,99.3285686964623,139.62377349764105,751.6433654926759
1.7753148570679493,24.748624143891163,99.33184845771885,134.07970015424098,711.9050947142028
1.7580797156048524,23.813303532402376,99.81611809275601,133.54133373037666,696.9778034893549
1.7557666798080602,23.457359386056364,99.33956401251083,145.63022525106328,665.2843898848216
1.7595527457447564,24.052858455241935,99.27276142668158,141.6640958902049,750.2595206385421
1.7498857524534353,23.751689147789108,98.74668138262525,149.33459788652104,745.1410915350921
1.7541403598597836,23.571725180540557,99.25935553250999,144.48070902627225,754.916314070181
1.752244267751545,23.83181503970384,99.74913901500702,139.76162350586716,680.6031996494954
1.7601605562590341,23.942490008330793,98.80523434759812,137.6944729447465,738.5059744774695
1.7388337178785518,23.198795964964344,99.34482024516915,147.59294757799665,718.7181050882522
1.7520178530799544,23.64461309373171,98.55791419856929,144.5740269845017,702.9390172330218
1.7681997210380704,24.326918054716938,99.93484077348745,138.659542442217,764.8831966837073
1.7623965712757665,24.206654756352243,99.88118340500489,136.31410622455957,777.9386350196409
1.7467769182864121,23.391630049529347,99.55569552882979,149.61744456723736,703.6001646008688
1.7584509918230755,24.02074191934506,99.88181466661528,133.06761475392156,759.138907180786
1.7619825663706674,24.09158535519105,99.57845352369131,148.23796748568523,781.2011612706397
1.750960270132334,23.56018348300363,98.96194080185887,151.57316426672054,676.5657226582705
1.7531659338882928,24.174658617332998,99.15671825062155,137.95130367324694,748.1389536334971
1.761225371683491,23.80338098085397,98.4308206217194,138.13947579717083,684.0509326925293
1.7754647454405599,24.263172532393853,98.43754335089433,137.21495158293848,691.2531314794098
1.767916985014309,24.499133421168054,99.89356856620901,136.08657896830368,675.7839321963255
1.7473755448068082,23.67493306918625,99.51812914861483,136.39202374874372,689.6684093408703
1.768091663395099,23.943469881888955,99.85529661175607,138.8731494870025,777.5254100487584
1.7267763484363718,23.082897505834723,99.79882765125328,141.3924424855637,615.9649846701222
1.7418923632761247,23.959439695471392,99.91507742532,142.67155851186388,751.2778699882259
1.7479714632477723,23.72249262002961,98.9674019323971,140.81630089839254,817.8060033618137
1.7547650719471097,23.561373813040294,99.14575467722591,141.80703424761532,709.3507806634851
1.736769650843878,23.187971291734964,98.46530990978354,150.20807684110517,701.8103774785552
1.7748312769379748,24.1713983653377,99.49424279479736,144.1605931846293,785.2538067700694
1.7476175642025942,23.83261053129678,99.0856876502064,134.524500193249,680.9187251509178
1.7667480410370147,24.584557803569343,99.60252762667356,132.4777663696517,757.5584926713827
1.7721267579052078,24.364211274181443,98.59778107915913,133.84995739216845,712.7538352288419
1.7514038181072609,24.003892736227982,99.01813937896974,142.91574897850947,752.2803840677
1.741374534720221,23.88808781784817,99.63506708614834,135.73720608818144,742.8139513255934
1.7391813755024026,23.772628613994314,99.36227019524625,135.91880693580578,706.5146660831504
1.749261201465821,23.864978948310892,98.51005811060244,143.2402406219759,692.9864185289496
1.7434191070087177,23.29343851578483,98.18096456700881,140.0760732745739,681.3102122139195
1.7554868213139885,23.75519008880445,99.09442750474958,141.04651390229444,695.560173670238
1.780466922590592,24.787585830415967,99.08779876191426,133.15991259492208,757.3567998911402
1.7603311855792712,24.024727573039165,97.40935365405741,141.985921216493,729.123025295804
1.7467769182864121,23.391630049529347,99.55569552882979,149.61744456723736,703.6001646008688
1.7641147584083237,23.879797110288404,99.30341004795359,145.0700342208092,725.8853131891971
1.745271678080278,23.436027388856285,99.91428543446223,143.59969111651222,729.0909105308447
1.766647313461672,24.25081362281636,99.6802573191057,139.36737417583237,742.9908426426557
1.7561587889177452,24.098710209143697,99.39101012062945,141.87336361986806,800.9717808777415
1.7713460381012573,24.164572683820264,99.06697352639067,136.23624350832097,760.7112840564382
1.773297969538613,24.380320712009784,99.29408579488566,141.75036302119585,741.1086868525329
1.7656460790385309,24.21860702830458,99.73878706990457,129.30101367550625,692.6575809915046
1.7628487700957682,24.400019577223652,99.99988851920898,134.6902487644613,715.6117600942293
1.7557065474445928,23.897910419568674,98.53411791076135,148.35512144689434,761.717762833348
1.7472752772399862,23.541355446676175,99.77772779680052,140.52063130957308,730.2773660262544
1.7679505870000094,24.20361116980124,98.74538660180312,145.35796646976914,766.1715636462942
1.7722848158805518,24.30238255915432,99.47448506989052,140.44350866292174,727.112798588872
1.746464720645805,23.580342929631996,99.74708532249842,141.0547036838695,711.4647053122346
1.7438511735780575,23.945636032253198,99.77384891629136,146.44524552750602,801.5936747427436
1.7617608731656962,24.413818501238126,99.92630682626881,140.62417448324678,771.1664558131639
1.7613692990982717,23.864478432569282,99.0484219526258,147.6891816470736,620.805640255534
1.741513894932535,23.79356603641083,98.8365319419535,137.16696246565658,764.2548094188666
1.7585970428650592,23.674376194848257,99.57006919683134,142.13613683219768,673.79100278083
1.7765924149002696,24.56993562574663,99.19256614388058,136.93562582360428,834.6503676801918
1.7892347717705412,24.89759145565,99.98155455605811,131.8503148013574,799.2774112181944
1.7754515460274145,24.44304134979917,99.3481795594981,133.8390185526181,832.0769745611252
1.7739465710848286,24.394516620454493,99.84350862016416,140.45816276999773,684.18188127539
1.7674875817759674,24.77107698109054,99.96189646143442,143.35176572241835,812.1006545641236
1.7601504171280997,24.343525845139762,99.91458895929432,138.51975544609914,813.52928091475
1.742565065201775,23.751138465185743,99.27715877876743,139.30246952738543,758.5313056356923
1.731007386235747,23.59624489526018,99.78972622081493,148.28512394442714,739.6239192259355
1.7491395439590671,23.36275521945495,98.95825447790371,145.97397015983955,695.9277603064157
1.7440475719226076,23.569157936925304,99.0213886379597,133.11689433413957,734.1203642384647
1.7716911453037054,24.458461551280177,99.7703717500688,138.13497289992014,774.8802947640547
1.7649632477951338,24.250390631859112,99.27331271378166,138.3928768001995,766.4366589305581
1.7855295780401115,24.619731154943764,99.99320225300534,135.04477568019544,821.8798403588125
1.7684329445573346,24.113585972390098,98.6594117920151,138.82573454670703,761.7095284392689
1.7443480788413077,23.925946673228214,98.90272418849425,137.22336946623915,770.7580918176294
1.7446041893855593,23.708589225934457,99.67062350593915,143.09554631628671,719.0794750473356
1.7518189363290353,23.760330377845637,98.25601992772134,144.082022695464,687.5094379434428
1.7576510689347797,23.87311262906531,99.57978819353805,148.2695120805402,745.00878197278
1.7551100465994265,23.93757689856839,99.85312104710482,136.28930199784864,806.5464068922365
1.748823256889705,23.745431316709205,98.91200137682016,146.29892127681995,720.2623814358759
