0,1,2,3,4
1.3748260823449643,21.921875293335837,50.57503189034699,152.49242921727847,396.59994713062656
1.316131618652202,18.72896000312044,48.1822133483188,149.98925787286046,400.1782045374075
1.3217556559628811,19.775411738815652,49.40830374259945,158.51989996260207,497.84198462242307
1.372893198942691,22.68733204229701,50.76337575610091,149.55366525116253,543.4651919915126
1.368828197806948,22.477146436252287,48.943707910850634,145.08969398826642,478.1651230713481
1.321861568170129,20.056462112382338,46.19041779299319,138.2651996767932,535.5905475905022
1.3593615680979871,21.329006526986923,49.33420540858834,157.07153742829917,450.628395306106
1.3131033009994444,19.063726960529284,49.94451139050015,167.4813922458568,374.4298060227749
1.3216350653689668,19.426653648600173,53.01781110430221,152.22498372248634,540.2763472937011
1.3478446445888854,20.67892968852859,51.16518613403405,161.60500942485248,390.98802721087367
1.3384877678793017,19.84823063011128,49.336756747703234,151.1122973711079,381.0292677440766
1.3263195202258184,19.506696405137724,49.862970481410656,156.39930581026016,454.2424620304179
1.3150148664342844,19.533793871510376,49.21587094947672,153.64873403883917,452.4726431229976
1.3527713064855038,22.215531102588542,49.72014099635753,136.60666868566503,535.3547954917557
1.337169628148356,18.943094944863432,48.36260544720068,169.12022734205942,431.69996600330126
1.360705098489357,21.40238896582427,49.7065896280306,158.8028238567373,430.80355483601784
1.353173722094336,19.836367148049813,49.823105282799865,163.07883710305498,380.9517879464958
1.2995179545342321,17.516849303487707,47.92269434155457,169.87837241303947,448.57366764016865
1.3542515564405002,21.270866428608173,49.81292641667432,142.38771131708478,457.02410041077985
1.3440194240599879,19.92666938416173,49.27763298564642,152.01404645950038,412.58786568522333
1.345253038841139,19.51848789691168,49.0555073660424,161.25279682859676,349.38853220554296
1.331621451109913,21.145784864003282,50.01496992167378,148.08686151584715,516.3182588217196
1.361855803305922,23.305538899206752,50.170619906758134,134.6271218863629,505.2886366294871
1.3417577302394588,20.046697163649416,45.87297971058296,147.29405232455815,441.56058330571034
1.3420841299161261,20.524860411513224,48.71278725419309,147.16344187661593,442.1584329015859
1.3315859941657269,18.771871617327495,51.01651369603112,187.63272958911443,381.3744293268967
1.308552067319603,19.432953822528457,51.0735059659994,172.9521146662506,422.01334468473175
1.3088194154173536,19.25498670235639,49.62117204005447,167.6766803289111,445.0727377101961
1.3440966543090789,20.66470533156196,48.43064280843478,162.48590611023442,402.99352087102267
1.3338911743935802,19.187260267770064,50.97395873977965,164.3576347526673,399.60029470089853
1.3590039261576778,22.144815415350628,50.020335769512336,149.16192818032607,501.9978926233871
1.3589415464156516,23.687726930775987,49.966335408905245,147.6889199332576,629.993226479815
1.369114021473795,20.01271491765575,49.62904313629392,185.4427688381431,355.8217637648843
1.3377579566977322,21.463574224266317,49.24567606927764,145.27846844035798,494.0991455214989
1.3499643720234786,19.636237781408955,48.77535528982589,164.7375960761528,395.3959775753522
1.3513992981168785,20.114719781396197,51.19335740036442,165.82894670929738,439.9082529739551
1.3081831432705375,17.771426901399966,47.07966085104412,162.32652939454115,397.8159335423993
1.363646754524058,19.115461563576776,49.61585292345015,170.86673499115795,348.5280396820281
1.3402789458292017,21.228562113339645,47.18893454740463,141.21721271162147,503.32196247566935
1.3492014956436833,18.84613100487455,48.87440725861953,180.8021797103048,341.9249571201851
1.2977632956657321,18.047769404888058,49.69483095130275,162.4200587558199,429.8672906594151
1.3359236532866456,20.477035224275518,49.14633928635268,159.87028239929128,476.3057308919736
1.361140615947085,21.818247312133554,49.75070279094459,145.79963795624724,545.5027489164409
1.3074158171208576,19.7149511630848,50.66073630139033,151.34619934794438,463.0365244160801
1.3141977267836493,19.281074465975955,48.807534070974064,142.45443617083973,448.91472707393905
1.3328519406483523,18.89298458358188,47.27995748325698,171.7995097042437,404.89078007449734
1.3275895610207564,18.816376297814237,51.24767220898558,175.261371201918,386.39695886042074
1.3429637173528297,20.76206198165182,50.94484321745441,151.88709731417487,478.759255388198
1.334029215400275,20.362335662419994,50.22041450323359,151.7596697982362,451.5603258043823
1.310681500195538,18.751690802950836,49.32028825152578,173.5601610080588,481.91256343906895
1.36268595161167,23.60678372713459,49.92120426604811,142.39662673101847,500.6505943337646
1.3499332069531707,20.407924159859668,47.82526023223256,148.00749211294166,455.03227538405633
1.3325048450384944,19.403797690601586,47.55045800747216,140.97029918842594,368.18968831993453
1.3559732247406258,21.632174951304748,49.849963251545915,152.7010455243303,531.3104978264354
1.302831102429884,17.30275913570623,49.08189685942425,185.23959393162195,322.8154480181845
1.3286548178833821,19.66913703328274,47.37962041448177,161.82701515729923,358.6590212641002
1.3031207361807566,19.145950870883407,49.24219914401226,145.64662546878012,395.8161403844634
1.3200022958733952,19.96665079197095,50.14033351887842,159.68238861363187,466.1543770937226
1.3450455974816777,19.697491260010857,48.37058754243609,151.53311732762998,348.9860403626065
1.3445365012204058,20.46346811655988,49.19811658352302,160.40422689118387,382.38331327832304
1.357814248999881,22.1269601093061,48.85778973990667,138.03902877104213,523.9497482154261
1.3117102319553733,19.828666616596827,49.45114487271976,155.0099882456214,455.7469579264873
1.3508996856533368,18.7231260951674,49.536976542199234,187.96772361622124,366.1809038074246
1.306542085898022,18.918429212281872,48.102354805012986,151.172597898558,485.9728647214516
1.3316664389326964,20.117212719076925,50.05261835259138,147.37750629402265,400.8505031488912
1.3177116976246794,19.41711591507378,48.0103895279293,130.52080255935246,437.9302022381273
1.3285661674060616,19.467012142682613,48.322829376619055,139.0598261262698,414.70630280657144
1.355133323960446,21.11178996159936,48.81651842174252,161.5026398742801,492.87074284031024
1.3510377662724329,20.836433801664004,49.702329322446,153.75245692837277,351.6953116787589
1.3506112513343207,21.433891209088117,52.628872341753414,154.5162704945975,436.120487477451
1.3487097840096713,20.645357697204823,50.04015860978692,156.9786395524133,454.4685958907892
1.382666412215765,23.463903851188743,47.42631477217162,138.26772422579435,464.84836660091423
1.3513695338160785,21.060930400541658,49.97346690411562,160.85220215671436,444.377249928314
1.3176195684458865,18.63124557928772,48.16421276094464,161.90194201285723,387.4024018160677
1.311662011188666,19.076270806664716,48.209833261433104,154.2987912029458,458.91652835905137
1.3522236448366733,19.61710846494548,46.56803249755533,161.00415442451308,358.993655360147
1.3468733909069692,20.80792315304245,50.93917112518404,158.3598056790357,422.2544497713153
1.367177035416896,21.050468453809458,48.377573881308315,152.986315474408,400.4216635910902
1.3107169150206834,18.830600853291532,48.37660609521057,161.58975787354655,430.5617067682936
1.3295944963460058,20.58491620223153,51.90008842088027,148.33615877905902,472.067578337625
1.3410990422323914,20.840627487374192,48.96313689648836,145.90293328780552,471.542701688752
1.3368402018081176,20.093865657495943,50.583022346396184,174.38966080398643,385.27847062405795
1.3375927818972593,20.882569897878316,47.50453275000393,141.21854941458318,480.39821987735337
1.3163774964256496,20.22456791053598,51.87434849113563,148.79188073643743,409.7108518485124
1.3175834991946809,19.99981357417303,50.76040539404095,154.0289737190619,419.3893359806622
1.3139597153401923,18.616380363990586,47.96683358968053,156.34575635615442,362.26119865731204
1.343463952573673,20.47339333051943,50.996933474836666,167.52671571459143,501.51063866693886
1.3003334642320572,17.681120641961574,47.27210968739184,174.0102494651095,388.4432171193832
1.356078268704005,19.41252528010059,49.2918771935249,171.46171750815154,395.0528283570911
1.292441397268362,18.411567558843622,49.00077385533709,147.71800481227055,374.60352711960945
1.370151682018738,21.314839398098467,50.22576766640515,168.78499042580023,485.92353294833947
1.3444686295522534,19.136960248492628,48.770274360700434,184.09271508213675,435.2734946327705
1.3225136540289024,20.366275608334774,50.072729274263764,137.82015607075047,453.54000001609194
1.329087724906836,20.763494642730855,48.52608963045146,141.3778683918065,542.1515540578331
1.3478983860104095,20.409560614164015,49.66539423285662,156.3062104591058,392.856565409107
1.31266320142934,18.85207745629301,51.71973144358221,177.24424877930525,395.21918856404596
1.357655780997687,22.523952165477635,49.2476128467757,134.42849443543258,439.38421708496116
1.3889646099965378,23.167717068445093,50.25276397482968,132.1739104517681,567.64262986071
1.3422069378584531,20.248690122622122,49.649955602427404,160.79450436838943,418.5789016701796
1.3031011752147237,18.289335061245957,47.50621062597985,174.81812090353014,389.01711075293315
1.3503626909858752,20.434055384423715,50.12311334645748,155.99964541526253,470.70458019786406
1.3190214847892228,21.264568449110552,50.167329256010945,139.88373437581583,538.6470284392723
1.3401048252538703,20.774424728587796,48.18445381607646,157.62151838271305,469.3371976593748
1.3521712056313189,21.201986074391527,47.370721786316416,149.47059415277192,476.11126342035755
1.3653045440911806,20.356767842200007,51.88752076326393,166.63163577701502,498.45361833307334
1.339989730365597,20.764746334984576,49.492541331547976,153.0614799703324,477.84316880137084
1.3571891677519683,23.052501109070576,52.98740959306861,130.4673155374955,618.8861295238921
1.3638818580736833,22.126321632595186,48.97995883956475,140.2751398332529,523.3778230981985
1.3455093875136002,19.97496374355239,49.059318629156856,169.46626151297872,445.75628412544603
1.3287733783814042,19.9684195585085,50.429738276087654,140.72300401387537,421.59683523480015
1.337914837653837,19.035414626751887,49.77746248892204,166.32805119218602,397.89822907874606
1.3415002330779904,20.65904478024609,49.2768467494588,157.27149172242892,545.5129000607222
1.3326420283061018,20.48556082821545,49.261923714404304,153.67231136622846,458.29033966010564
1.3572098342761476,21.003895844786957,49.64290107022838,170.61985438129273,411.1779397967784
1.3490015199088101,20.846998923664593,49.98119031130677,152.5328239118961,375.56733746799625
1.346337283207609,20.65916374799565,47.60364807584492,160.5506101052842,391.67833936988984
1.3502691229189705,21.7218231066748,49.61714782742753,131.37843201601265,525.2916996191171
1.3524138979896558,21.334828239870017,51.052919966359894,164.1694273060254,530.8013111548087
1.3336950233224514,20.069022125999204,48.39053145858489,155.53098181235356,449.7444604554445
1.3242484406683444,20.577123417828673,47.29440346750127,143.78986817440318,459.5026780045316
1.3629600446620285,23.658536240271406,49.19501406814483,137.50366540782497,641.3548074933487
1.384148227254369,24.58572588137782,52.336937156266345,141.07376601749158,581.4034762405666
1.349190999825086,20.90015512275015,52.471975358721295,154.76169632282887,457.79545767240944
1.3268192159137724,19.197139551187593,46.45558148550229,166.65575483213007,446.7013733835291
1.3460948234068393,19.91304257889051,50.18992865308004,163.511128645907,454.9139446258478
1.3492519681725978,22.229518742212925,49.19363643576887,139.99228627946573,442.373598117592
1.3028051961360358,18.552177833784903,45.97431523872458,166.08464238486286,367.8788486104707
1.3530401961036893,21.374746897695914,50.20432476548467,148.61396121272307,446.3799737694751
1.312506781036688,20.14449476485585,50.33841218782311,153.8907201725994,409.1551730059601
1.3529325169588517,21.265947362984868,48.717601821435515,143.56837123578907,440.38762109083615
1.3301771700329212,19.422208695866875,47.40447924995645,161.96955656422153,413.56243949594386
1.3294105633177966,20.51217728936127,49.92677541894504,155.06663167662006,430.8148592358542
1.3262069266078549,20.448241130517548,48.72305095428607,137.4917234742263,490.7013930067322
1.3357937784327034,19.174859104411915,51.56711650575259,177.65025630928352,389.62893236910605
1.342334032765487,20.144806844780632,50.414860073393235,152.71679202120663,424.595272921396
1.3091923068391373,17.824257011416513,47.54535664681808,167.1611317803568,350.18235789245836
1.372865221205998,21.309980086047922,49.2762704109309,166.12793637677248,478.6339636738241
1.3075705362257697,19.791338233542184,49.96401668884443,154.62227612666192,491.27136688855404
1.3489770404515098,20.79043723902705,50.28028740152972,156.02433929339622,494.78962006093394
1.3624573136046088,20.712400520347025,49.93145713237757,160.11812836718133,426.1563495784365
1.3487549235274736,20.297007366881953,50.2514318492584,155.98683426961716,423.38114424408406
1.339906109522857,20.208056104213522,49.04580784671706,150.9902100285306,457.4851442740795
1.3407566757014855,19.800284319831484,49.35195021075662,156.56609011894489,428.5726614161405
1.3157191465429965,19.76817420358763,48.67230894801676,163.54621701626985,492.860812472661
1.3228899566060064,19.639556145961777,47.83437565019851,160.9923676636729,483.78317618217324
1.3587645563460713,21.12764103160464,51.02291163342232,153.17157287833078,545.654676167892
1.3177770603700778,19.388235679582927,48.92495818279375,147.10383643114352,446.3889233312288
1.345425719014227,19.751218309078084,50.14480575632616,173.7123057814187,390.41337712669593
1.3471377479866318,19.41167030726071,48.60924369461201,166.36471860663744,419.5012579075946
1.3501912383074866,20.964636125586345,50.668328460787336,156.59733326767213,478.47489388789313
1.3360023484419665,20.056420805216828,53.487094931155205,171.13156170641133,490.85231724627783
1.3598753467825146,21.73368223858703,48.820700353637825,150.3237485828131,419.6555048509012
1.355066243739313,21.100040858802537,50.05844520919639,155.29910855630646,535.6878600342449
1.3493318568652137,20.646962588569213,52.933151697160355,158.53637230421992,463.78757426557485
1.3216601331130677,19.433434985014387,49.14573268075032,154.13277622544712,349.3324493413504
1.3414492048520985,19.499453023583868,48.420241036818716,159.05501980952667,378.78960192371545
1.3453287030975554,19.934747249404296,49.11329888475578,163.71387045562727,434.6786523820203
1.3127796978215724,18.747626378194816,49.66445625844921,160.80833574814002,393.4471709955532
1.3706587944717583,19.885882411606588,47.91238583644735,180.9675590602373,382.1149571659804
1.3214227481829592,19.11872353385046,49.4201085535398,166.0751371264164,405.7012903339448
1.340622489853295,20.876071986724924,48.63907411248481,159.03419808665632,467.33435325359284
1.3414537437184042,20.477907523055364,47.92615627704933,160.7866345751607,472.35319063152946
1.3515174763783808,20.970366738091407,49.26688978143064,143.48115198627985,422.90248024704664
1.3393272400318759,19.925915772064087,49.116078823358265,161.23132963426997,412.24644746472023
1.3625807663841096,22.468549882543563,51.23059346554468,147.4258511288619,460.29363961674045
1.333495145530287,18.126943682696172,52.098523896520646,187.19172786567498,416.86259763989904
1.341428926916922,20.24402222249333,50.394731432875574,161.30503384544238,462.7283361661142
1.3171623394435483,18.83812886304001,50.63636362225411,162.3298702768989,480.789684519272
1.3657477144472645,22.275045982645228,50.67811298433464,143.31896964682596,527.7658451942127
1.3510124335261653,20.050726303206815,51.01771581652848,163.8067154464484,399.2861938452331
1.3251981336407104,19.70552363073352,50.182281493744135,160.41682746297488,446.8116320493326
1.3278077468765568,19.419485375189435,50.908537132296985,175.01035168033297,351.51704591487277
1.3473381159229052,21.201096550800372,50.3965775385673,151.09882230669274,508.55642624738294
1.3422704442553366,20.04934644638172,49.72466757326886,144.37763123957134,497.1675712296659
1.3097683751272902,19.301473460867307,48.56633828173088,153.05053590271297,383.0701662626687
1.330748313703874,19.412496565618532,48.85216012218126,166.91707950215326,419.0232492567208
1.3396198277293163,20.394331909448752,49.92290837245359,156.31062180819563,451.4335087410102
1.3229301963191327,19.58998534111946,48.57411145596457,150.17064698218002,442.39108967838786
1.3690080010044618,21.643072933980363,48.317140974118026,166.0532954814304,452.4577004796741
1.3342804913261395,21.71505342513032,51.72804581797651,130.9461726146777,457.54342658241427
1.3409974463240166,21.000387029056295,52.15177444818271,156.52055229347422,500.2123966236682
1.2964183951150101,18.233868568628726,49.65841968047799,179.00570484072614,348.63119610343654
1.3446027612218154,20.81739789635455,49.19352622526625,138.75900610021935,476.61170632167943
1.3454321431576244,21.078184136342333,49.532292711446146,129.1038584896801,572.595708577561
1.2993387245104826,18.74491788781401,51.329416327252254,159.87018250200327,403.40359748569017
1.3219576961773767,19.5138064197937,51.591365326879774,158.86487377833703,474.66928748580887
1.2840266023105276,16.812910189639894,47.47598061838477,171.30504459258222,388.6167702077026
1.2955295747049211,18.135948789685397,50.36143765129716,158.92896713967417,371.709660845626
1.3331172189132543,20.51506442199092,48.11416371806321,138.44295623131669,477.1842141870047
1.3467216458782192,18.82710856444114,49.995099651619526,181.90931832554907,404.7091072385997
1.3057439628241359,18.480564053156954,47.051583249423295,148.56634734803092,346.12627385207827
1.348033583355008,21.04742795418804,53.168710372269,157.13759495021188,561.5460581594028
1.3158286163188244,19.42347550046084,49.67158871395643,160.44375933354323,452.06796741096537
1.3478162175752326,21.939667491630942,48.77027005037921,133.40004613642503,490.6904711854326
1.3359708831996158,20.910576143497437,49.68488122520323,137.531917222694,541.4766449816536
1.3633968120267892,20.88408857286824,49.08302885286819,144.21654214004948,422.1324175425941
1.34293654219704,20.53162198626952,50.566429976199615,163.73727077737192,419.64455614048916
1.3350991207162917,18.890152427158633,46.422828773220196,156.15033757149,440.4278289683944
1.3636479819263343,22.6615918598739,51.15601668719251,133.98460320010875,545.8227957777011
1.341038476950512,19.478762599894875,48.15112146532479,164.45661749340326,432.0173941280372
1.3523158020586128,21.789143303392848,49.96857837744302,147.7190782523564,539.7688979526774
1.3202150299318176,18.975208696992418,48.54286421520638,161.16582099049884,421.659399454088
1.3613124431417112,20.997697906326856,51.20968459102459,164.7404553006961,497.52708541134774
1.3461350520519433,20.84295585431524,50.27993896439752,162.50317993226767,461.8015504842649
1.3209382335425786,18.73933476296679,48.25781168614593,184.01091063251488,321.32642413629065
1.3182452310644184,19.427412468696858,48.79783237473622,163.44912018874453,464.41826326883387
1.3368119391470799,21.9851357385201,49.192555095600696,139.80768588356977,555.9135818429113
1.3458572938517812,19.232439640461735,47.123646756086295,158.53719850083095,376.9441658177659
1.3428010575506693,20.173980372085943,48.85342813956262,172.63653751632145,434.49303784221433
1.3343416746745502,20.130087047191118,48.0188758677932,157.343829045706,402.36899647405306
1.3550971446951205,21.46792924310278,48.222582770846756,151.67884307742005,527.1528442136632
1.3322349805043723,20.822274132478363,53.622428593792655,148.0640514389807,446.4166774918685
1.316818787885549,18.572725081505226,48.69781619570411,157.69771628857762,396.54113788441987
1.3528159358318912,21.952470902206016,51.02619339162406,146.88991416598913,477.05110772716057
1.3871277281292003,23.669626787958475,51.021136065150046,140.05445446107618,549.9962286262414
1.3646670164437549,19.153325784249816,49.55712176365966,176.38435069181114,373.94142508406856
1.3154865568220384,20.174575178079106,50.76364846974305,139.02513796770052,507.0884888741695
1.2935583545933387,18.694042830895373,47.740268867998296,151.51828874144633,445.0697671384127
1.344121026109883,19.633850787749644,50.66217765346495,171.48507873965116,441.1248643790938
1.298752273119347,19.43012936288914,49.896871638450286,148.53209960811282,518.5361547804144
1.3368799174528183,19.657785543126526,50.40501272671942,173.41716468954996,343.0822998954707
1.35485910815671,22.186483575962093,48.690975348351905,146.51788978464037,530.391727941165
1.3264693832789385,19.828224204393166,48.07405209939972,154.48530485847647,405.0216084290077
1.358274032527417,20.367725908736507,49.51652135948077,168.28079121373165,427.39018259395954
1.3347175332946395,19.820581907624696,50.229293157612275,166.12572915675287,441.4984935433097
1.3604728903745333,21.118750129070477,49.71465597298548,157.73809431962007,428.9938693448756
1.3295048729101482,20.203832148269374,50.10736926397862,156.71416113700025,437.93027254816514
1.3425069469795154,21.170354940833793,49.32929093126174,154.04163678888634,432.09762391019115
1.324284368174175,18.761434739230275,48.186758088392324,174.3751679767242,355.60417723651847
1.3581592541690535,21.18270053102922,50.45980967488377,156.08138092672766,465.42911396089784
1.3575531948742472,21.040342908091382,49.65033302542999,147.10728361438552,379.4134157095692
1.353825602412877,21.774513863902573,48.88065734432949,126.77678274963289,573.2909573531649
1.330516809752067,20.48271287019687,48.42254309427044,157.63327173808077,541.5251822773703
1.3312297907280026,19.564550656391155,49.0206821800023,161.8932503884697,374.8644280590025
1.3360333818292198,21.141840035552818,49.312939486263616,138.7094925134879,431.92806626961027
1.3128330542368152,20.508614380369732,49.70874255614566,143.1438031766093,513.7786104569363
1.3612831267070127,22.9127039973679,52.69848254255733,162.77511270837437,490.8543934875202
1.352060802607003,21.02037945077851,49.559201924319204,153.69801620229885,526.7405364477768
1.3237047480035362,20.337267478710054,48.327476750749945,148.69302734228043,463.6485698348279
1.344145251920972,20.589383994797526,48.68823909261938,167.25704312520216,501.48346285526316
1.3416605293383934,19.95160938952758,48.4838457542767,165.94053821426044,478.1663290024264
1.3300984935922469,18.432881292739808,49.22259509045091,184.2184232646049,383.53563231533934
1.3591275696980674,21.294644824010522,49.98999036915274,154.85729562479702,524.2128649600003
1.369745647475542,22.023693521389603,52.13469883155682,155.36154864814017,485.3595200141794
1.3600345437066912,21.773194463015773,49.681131518926726,151.024748938962,512.3643257748322
1.3472465572029877,22.054690345757177,50.214418584656194,124.49590384699485,582.0014961011826
1.333546941149684,20.000034447797546,47.67384987679071,153.19239570919976,529.3950055271697
1.312513771411822,17.127641642597542,50.08119528582388,192.57163927255883,324.9935941234216
1.3563974685349225,21.41040308776751,52.7272248427194,157.6133860751819,379.5855009475508
1.3630330548047533,21.83568389091127,48.37559491523222,136.41669736128333,472.4772521199919
1.4167851260523108,24.49402828651846,50.8285914240908,153.01479468030783,508.96974929760546
1.3346014904436552,18.56671153652332,48.31659762925204,173.01481993752293,358.49227600220047
1.335179693769652,20.83476554799018,49.70292104416581,139.67048556696267,511.03146856977503
1.3362794819268065,20.376782966765166,49.63286189618288,146.94460614072136,416.51467371292586
1.3310491131173912,19.381091954812106,51.038046770080996,176.23517370726512,381.3894727105907
1.357358159649018,23.42958003357744,49.32270552952606,124.7277630837137,612.302005156058
1.3288607891071935,21.157747199107256,49.93412213931076,142.60387147271211,508.1695023651628
1.3587647841886468,21.182854321739647,49.73133290026264,164.5292219120154,547.7594013831134
1.3793527293028616,22.743658326023063,49.03751712677332,154.43019588533005,519.3304822983696
1.396238965346003,23.111277124404314,50.99770061355942,147.83029041794055,496.3176333105667
1.3248183466394896,19.96243753265108,48.01301124094335,139.86047832337835,611.4967692976912
1.3508581498137395,22.09306489217861,48.80537991882102,143.81205732418996,474.9886444530184
1.3368877450347674,20.967748847766817,46.41100926266676,138.74176265685344,455.6070481319325
1.3500584762058905,21.38182242420921,47.90552786420369,132.55581295720333,511.1708768109655
1.3161278859488752,18.91295590182716,48.411880119173325,150.1733305399377,449.21448126657145
1.3328259386280343,19.42655128349822,50.34584316020118,158.25628137709492,395.6942382678091
1.3130285009043954,17.93902743314806,48.19129616901287,169.7342644117241,366.68096333524926
1.337504447138346,20.379397648668395,49.26016197980085,161.94941845442176,417.0614066823867
1.3183349941020346,20.65714730728006,49.23028405658264,144.06409287312607,425.0093102961168
1.3489681120916202,21.19409019249835,51.955443242599664,134.9019144601905,437.07042169236877
1.330948180295642,19.804582399707503,50.41901549624003,165.87787887996598,447.7956167303196
1.3462398551173276,21.80766762232612,49.53872034087433,155.0723644689706,484.40576583981664
1.3678098418779803,19.76442877970261,51.33734611503592,170.77878709938776,454.72778059315846
1.3503722428376344,21.692003808342555,49.61120220847255,152.51055212719754,579.9644860063524
1.3124293464472776,19.028340313844186,51.14787396049305,158.31209195079316,371.7139849489507
1.3172879158313051,19.488551530506353,46.33748089734544,141.46062022007706,411.5762748906634
1.3267616113919503,20.42962482248231,49.01426442459993,143.01350314646595,393.7231002642306
1.311201424413765,19.0641668039273,48.70327155590777,150.48990822784646,460.39897892964
1.3529253142070745,20.23301152416951,48.901377756958226,173.55563369346572,472.0714257277711
1.3503858247099412,21.19439701130745,50.7201228614354,142.14412735031786,417.25343371253626
1.3362052976820733,18.927440941002573,48.04818473954045,168.41034565437593,430.8841704309356
1.3112858067931144,19.32204968324586,49.856735175848755,145.12235215709887,429.7807086468442
1.3368094753064277,20.815285361050492,49.98113948881996,133.02234682890938,441.50158677582203
1.3237713090628376,18.930890924506407,48.30286741919943,177.2629244968979,371.9813972259268
1.3214665611077763,19.324572918901303,49.241791504209516,160.38453170425575,390.1457778044634
1.3526836351557812,19.756279168546016,49.75168955671268,176.19499302362118,435.103322653748
1.3636213633282859,22.33202089705451,49.08672892304454,129.51029420928484,540.275074308988
1.3127863498577326,18.48151449554133,47.67326518864701,164.72300528814094,397.0689552298692
1.3531437711822032,20.990111794860777,49.38416794057686,148.7435820812726,405.66753191557973
1.336087351727714,20.735100203963693,49.077361074975876,146.23440482275774,489.4068359412161
1.337900890484573,19.455127833403992,49.397785262388155,176.47033204742485,254.1601132956066
1.3548603134879977,21.38948106482072,49.28192758407469,158.51013586561584,449.0131899192866
1.344751973032145,20.520604709491035,48.98488660424792,155.72363273628372,440.90437289868356
1.3143457606677948,18.93459367198133,51.28822619855029,164.61057331809053,486.1120603798085
1.3568670210125293,22.289440836999844,48.78421583266454,145.47396293587767,522.7550200744555
1.3657168991154718,20.63767311582562,50.61567661190903,153.53418740541503,412.61837061233615
1.3851616792991375,21.970048183098392,50.24212360301466,170.98166280356924,493.6701435689502
1.3354634747790994,19.992616220962194,48.82502168718807,157.31422297916149,381.4032952550881
1.3317715476224388,18.822045904961936,49.3591404552275,158.23671857620317,481.83289378262924
1.323175156275067,19.95034119429506,48.75127280509766,145.51138729616588,462.7572912474036
1.3314244322100963,20.26586446100518,48.455220894724725,139.92099166842175,482.19527537620286
1.3243300919759915,18.67872891525626,47.00213307531032,180.0180613521818,428.8389744539886
1.3650461413432502,23.307187864115264,50.806177046855936,126.99246957531815,580.6820749495058
1.305117473552886,19.18483223548477,49.83320510136979,159.96550415836137,450.4497121306964
1.3296133930232212,20.368754391350507,51.267704288923944,158.3122232418473,452.42985952258385
1.3455337598123571,21.17628345237255,49.56260074685762,150.3348775873014,563.5616017644462
1.3459767457893441,19.837928597999678,49.85266482693942,166.31465705904608,396.85438821581494
1.3235668738218738,18.410911057614996,48.072634566080325,171.41188805640638,389.46784897103566
1.35751516627655,21.8113102858997,49.86851989959697,141.28882486845174,447.77563372244816
1.3429637173528297,19.706392367873608,48.68919874422594,171.61780753746305,404.11750011793526
1.3529023561642743,22.571603818628766,48.78649747780804,144.30658950825028,587.0045327812189
1.3443945053011286,19.71426738373395,46.84822236715468,164.962548312637,454.2429742408676
1.335600915306437,20.26034891490152,47.27786166592017,133.60050225312543,439.52199972995703
1.3269103499544104,20.373243219225866,50.941507273356756,143.00698864808382,497.51230392613604
1.3217477416098329,18.919848494760412,48.693081580043746,167.96826452876647,327.0917262560209
1.3162360785472105,20.96794621384482,51.2437860699134,125.82689020810724,574.4286228428315
1.3529499240596372,19.31391227099361,48.20215237755735,157.12588717465627,471.627647484274
1.3529669566244527,21.471610097681864,49.311883893294265,145.59295121923736,451.76483821106683
1.3826198126595468,23.128520898632576,52.033333321484804,154.99548638561183,564.181156548837
1.3199475421100593,19.069507631185324,49.822263420709604,167.85119843200408,397.57314830616303
1.34349623257441,20.79402791100267,47.50606602515872,153.5920212881906,508.7200178222212
1.29457355438599,18.02077189587794,47.83377895737985,175.44271663414372,427.70267269735393
1.317883868845132,19.7242446058614,45.607579169210204,141.1015242116003,425.99978502398426
1.3476859801025483,21.90270011620609,46.935435222977276,141.04834862634178,456.276250000296
1.3307932847845652,21.451276024908278,48.634698716286024,125.40873569322999,561.0470550412108
1.2857615255905146,17.21875972705768,49.078564450551596,170.11676840744892,376.41969302946006
1.3287096107931842,19.462868884200628,48.63751583412377,151.87428705383104,427.5593586941239
1.3133130868380658,18.876897862441545,50.705904970980995,156.01393187312652,416.6360302342264
1.3495704869421141,20.803664782795018,50.88641540151566,161.51005168483823,475.3874849912267
1.352759606039641,21.761520453431014,52.142755112497206,162.16442264094377,489.1516561123025
1.3458263270990085,21.264651411752865,47.9850276827832,157.6084338641902,563.8082328452828
1.3219175468202342,18.873745749670277,49.218843832727956,169.84771899599411,387.9179206936913
1.3503922426538049,20.243780903974887,46.65076213870788,150.84465022994294,416.8288540896175
1.331701185823302,18.576243547643255,50.79359660211926,179.15565099795487,387.8444289846192
1.3423797309722378,19.57335418799018,50.037249035354456,170.19334704599015,415.6473131854841
1.3547212684423768,20.956297790593094,49.1321750402929,163.2547629151246,445.5604839956065
1.3315593495930882,21.804704865132138,51.97972441088795,139.5227507754725,533.5607657738641
1.324678003740287,19.124456358974964,47.98237009034425,148.89238627164397,386.5513304792584
1.3437318934306046,21.02599793088536,51.1375434984028,156.93187641885922,408.44306971984565
1.3376603692397273,19.529283917305104,49.08585421148361,172.19703346604402,438.679063997875
1.3139366092547933,19.443722949969768,50.23571432962161,156.94468801730943,408.9580150317502
1.350444858160405,22.19162979742431,47.1775919021373,139.7720271302809,479.3388442031498
1.321627993447543,20.546333361913568,49.86489635544371,151.09236835464458,491.75106949856405
1.3506685208772533,21.04084775334831,47.819046437841585,147.32514550067654,482.4860189918705
