0,1,2,3,4
3.5231982623373774,20.601995449332435,45.20424932496359,339.667438856095,94.57193748210005
3.6113453186956805,21.275094441376318,45.02517901215515,338.8443896734424,72.50094936052335
3.7115003486519904,22.273047133984488,45.39781131544105,337.0782547949379,106.99976599985858
3.5798811670629083,21.050421851858584,44.914346850984906,337.40994646962514,91.36593743849596
3.5763917215079433,20.920706968940873,44.806284115520235,338.1811925694315,109.74222144996588
3.5651801084097348,21.018202176168213,45.62398030328004,337.4982158931907,97.90089202764224
3.531700919812955,21.035348478488107,44.49468731444307,337.1408634592085,86.00953792467988
3.5001990583478224,20.91336024765948,44.74078513697067,337.2828363102415,98.17042962907495
3.564433569945658,20.841666856981014,45.10343924592977,338.5841602485367,63.577823937289594
3.524063736113977,20.758916190842157,44.30772487867504,337.81868018246246,64.02982952661421
3.5439830777013483,20.57815384731304,45.084344053973155,339.51130172351316,104.49383642236552
3.6078589231188425,21.322275132806055,44.72643566199351,338.81641708318267,108.40630923249809
3.673542328969751,21.65085648755317,44.3992569900498,337.8726443748194,95.46068035018786
3.582369873145064,20.90148637355248,45.128294245460864,340.90668567189425,72.59446984936248
3.5732632174227095,20.985951918139637,45.51110398937136,338.83581766809425,85.0577950425559
3.5884385642441683,21.122047327064717,45.62872214037715,339.1377298947669,84.00461561465846
3.570903802672546,20.57333273639128,45.73046199167121,339.77126331981697,71.97675314619606
3.60583214193343,21.223492626465795,45.29220687341985,338.077882374649,80.02201802561143
3.574740798223433,21.365345009367978,45.624591077192626,338.52463672971254,105.39887629169095
3.542323663607214,20.84834762594249,44.54355999335801,338.28737945804556,77.21183605276045
3.5132123999413807,20.38244414796985,44.841154277692674,337.26143405362853,88.94342364693405
3.473902563844958,20.520123704411372,44.98099088397604,338.90049853415627,94.9500071968995
3.5638438933487553,21.18428789640248,45.16808884330316,338.61670815477936,99.9188443443749
3.587181843757722,20.53470775896008,44.8216687779453,340.51017749805226,73.18065758688681
3.588800611098888,20.926794492369286,45.105435510378825,339.5021937329184,91.64947026145795
3.5770954832293436,20.992772157127675,45.40779546143254,339.17246329323217,95.4737641179971
3.550362389260333,20.693509158565153,45.93860185890049,339.60505958286825,71.62692432392883
3.48042043169149,20.260933722683472,44.60456045675196,340.6569347909432,73.21389232741227
3.6207736924648635,21.34119892706763,45.3144321279855,338.302563482522,83.86264411348542
3.598745877735432,20.98657569561806,45.16450614327638,338.44705967611725,85.91068090018446
3.5143981816965844,20.311834370002828,44.23716964268021,338.6103612507273,76.04788225098102
3.573342316856663,20.882242066876692,44.54099452479923,339.58554868625686,87.16245211330836
3.5600111257099933,20.652392727379937,44.80817585853349,342.2428997968065,68.34451361957015
3.5905742913237213,20.99306771361477,45.93757998601529,338.5601356824348,62.89318500711178
3.5695284323166288,20.77897798075532,45.481312671660724,340.60334130916755,82.24357670248654
3.561572778665908,21.0204029941998,44.79174653437971,339.57570797716625,109.27093000503719
3.557163018775787,21.100679465300967,45.363867801015104,338.66686687076526,96.11300037947855
3.5004984457629242,20.47304832100363,44.999706867774165,339.02869516439614,74.33338511594512
3.5295462807137032,20.908596617608268,45.15415150204355,337.22542869144155,98.46704907532582
3.5834637142380577,21.01772054778947,45.35114146681476,340.4821294670804,89.5141600212901
3.578550970647063,20.73769996324468,43.83945135502285,338.1698977719727,85.7916177897184
3.532485891029231,20.735451386850023,45.558505614347126,340.37044307924094,79.73548254935712
3.522934301435182,20.961750940149766,45.81985314587444,336.71566704301756,99.7910151196279
3.611172249595941,21.361854228898455,46.3894707204492,338.97746368113604,91.12459190063264
3.5584318219656326,21.010736026526494,44.62090346273021,338.8284461817146,108.84986611832419
3.5318408585213694,20.563964966300816,44.94702928910191,339.46150137569003,86.07957279063282
3.5932161568866587,21.08436659659212,44.97066198913604,338.83144193847943,80.29979214028974
3.5547029707902333,21.201402323482764,45.186196099598874,338.37788629543707,90.34005770492155
3.545610549141336,20.347156553564318,45.12520366447061,338.57291650740177,64.32753648231353
3.5510037838752195,20.790027737815283,45.05466216032564,339.83601959256725,81.18284075620373
3.575323719999494,21.108521882332642,45.99915902883685,339.0359606671117,112.25247509225369
3.554093553146085,20.418957772895478,45.08043962654184,340.1539674935372,71.17303076449666
3.5450309550723254,20.812606037380764,45.47925029341149,338.81550434267695,82.2242421917246
3.5933277232019134,21.348140037712845,44.45914056550628,339.02181996572506,79.42587522244517
3.535826861246045,20.491364859886925,44.61161710983458,339.2948752704437,76.62441548925106
3.6303831680483016,21.256822977292707,44.71345762191814,338.75593670801993,72.7700728687105
3.579591311458623,20.937065930322117,45.293540777227356,339.06149007093506,62.7865094721489
3.5225042752768996,20.43167413965826,45.52674455485846,339.73963646240895,76.86788241073202
3.5515536849158953,20.69270174075557,44.46651589108434,338.6333688729384,80.90190273392912
3.5225068265366586,20.471891566585654,45.07683757534597,338.1031616730974,88.45331205916058
3.4605600054871384,20.47795421781829,44.926904150423134,338.64296283090516,104.34269238392191
3.5561675643470005,21.780324139257285,45.29713061795141,336.4127334474689,126.35905045068365
3.534340596515398,20.78939204044989,45.15236930736391,337.65619557210135,87.33487477912709
3.538493611086012,20.757294219498604,46.02572006149521,339.4998247017834,87.44047887798477
3.534117331714877,20.497835716859385,44.65470872341504,339.5454883079455,83.64458573854739
3.5689978552796404,21.197363981442596,46.41119625132286,337.48584858186865,89.97692565113782
3.591664223470031,20.927409227758254,44.465442509927875,338.2177085347328,104.60156998583346
3.6329520442910095,20.872053736431717,44.50118471766074,339.85292022232994,83.37447172763169
3.511106748175563,20.564184674711147,44.75729166145257,339.0234240491294,89.06867166916042
3.5741583824075565,20.652003995080385,45.4139969813034,340.0329959858819,78.59353141203336
3.593311370983668,20.88567839049822,44.05776531312582,338.843460658026,84.76696217961012
3.492194672534446,20.29843449593518,44.394608259728706,338.3463668504168,90.45032331264694
3.607126829192362,20.980525276060057,45.62842861890132,342.0575071361955,71.52450798780129
3.5611943148918686,21.009298912152186,44.8597457909736,339.24824760160016,97.14303635544938
3.5911467433201656,20.706483002964568,44.270325396548465,337.86463393862044,77.82530764222648
3.5491213247153626,20.86262582119561,45.70757391245765,338.2855570118554,93.12514960111523
3.554612523808159,21.080651288056146,45.446005398251195,339.0237402834977,105.18708969087653
3.5861488802562844,20.53135119322345,44.69292296843543,342.59775824355745,67.9555000929252
3.542050601577112,20.797539347435265,45.687394315383074,338.7750898900791,84.75804121726745
3.5907876357906057,21.261616960920453,44.81444258615867,337.39875217934696,76.11681283314802
3.5486246251749574,20.48602864724729,45.41193669966204,338.36023343704056,79.97943429624429
3.4869630700509653,20.318623923813604,45.0008342578038,339.5879637998535,90.81029981645872
3.5243743649403054,20.649270492978822,44.86288160966325,338.61959446898345,86.87858882307188
3.6026091866752474,21.015490713365995,45.132359984880836,336.96635270180224,78.87110650418649
3.586187327073421,21.00249638625232,45.56278162553752,339.5807796076529,70.19981641515206
3.550623057131643,21.393596350652665,45.46893980575401,339.51240915818846,118.9867505232113
3.502189577403892,20.514017067251782,45.12509348085665,338.31318531967275,83.02121408863705
3.604815630856924,20.585220131375856,43.920858882124016,340.71370763363547,80.78833375463168
3.5891479321155257,20.92001745266489,44.341277107689244,338.192638632278,87.43486010325022
3.639863515299667,21.6628611789376,44.689351136272805,336.91104855111763,77.17937445458752
3.580930402722011,20.752010578408843,45.16492179232706,340.09585452724383,74.73869490719667
3.5534448836710784,20.801419374909415,44.653564911495224,340.66486123620905,83.68260785195265
3.504912740955847,20.577570225509564,45.07218723767415,340.53465439501593,95.83757988148557
3.520964614583346,20.46952191303619,45.52200610723698,341.3794298112321,68.34480656430419
3.623701099770878,21.15021775863808,45.7218403359658,339.7508455725804,84.58586081949814
3.5054172187043586,20.656864304897443,45.32602976364622,338.6131546329308,100.37442426356597
3.499814957294748,20.610931954418206,45.63040821851038,339.7099950699018,81.63913841158691
3.6176404236855713,21.006362931651857,45.4731090726004,336.82598995461285,99.28870745543566
3.5920891236407497,20.92805326526697,45.71787694113697,339.8421124346308,92.38727693878374
3.5012472139608755,20.696418972215657,44.50649329249019,338.98968524871617,95.8580043568135
3.554437850903774,20.607231286448094,45.49279725260461,339.8101401085516,87.08450781395763
3.6235277572979947,21.193578200386344,44.80811650921632,339.3766103999153,92.07997935558429
3.5808657839487266,20.710069202548393,44.90384720971475,342.30069348265806,86.69406765918458
3.5316283046698125,20.618866694684915,45.04070099609216,338.792667282256,67.99400627511713
3.517957790642788,20.660072211117985,44.53786369537311,337.7893785756526,80.81620254446499
3.5533729064911044,21.031860600408365,44.85630982285556,337.823389082419,80.33054531654668
3.586378187321511,21.135557141012246,45.09818600480271,340.589697547534,104.86228038933132
3.532538016302091,20.91909257095893,44.84257889086069,336.77370905873045,106.5241942057179
3.551722217692211,20.77182511896682,45.49525489559464,340.31825590801213,108.30434690777226
3.547014450279185,20.59462798327409,44.67922992026737,338.4542012614594,76.84093225003078
3.528327776961868,20.564293148130908,44.93283421257925,341.0534684667111,81.2283221764017
3.598756602910585,21.295514895216197,45.47100357026661,336.8088221318322,110.59549906128959
3.500430205258621,20.3155289247811,44.64890598206242,338.3048185425111,91.43874563187028
3.58033708902921,21.434363105370725,45.382913592303964,338.42159854727396,91.36528897386256
3.535536144855596,20.378498669487524,45.43512179019323,339.58115027548723,84.30533207716165
3.537224333047259,20.733908237876033,45.15399080046353,338.7944741572215,94.61048482268696
3.6020339724420274,20.90357344288503,44.553915807782374,338.81222663679705,86.8718640444342
3.565854622660994,20.85905555174508,45.64049916335594,340.5156084940174,90.28072668666589
3.604757936007335,21.37473089443092,45.68391468654527,337.503929000306,103.39024496375555
3.571357639623407,20.9202893731448,44.771590485583545,338.50415022470014,103.71024484710426
3.595259173451356,21.244313495133138,45.931130656831606,338.4646739331067,95.54549387589213
3.5994887929583133,21.69395712528278,45.428747990248446,336.79248754286465,95.10970739774527
3.50838808654569,20.51071989402228,44.31066683606185,338.9590093978404,79.23334959138607
3.5449270699375197,21.19366645384968,45.15381093103246,337.4442493720143,99.20974469990094
3.6360501918838244,21.216409369140163,44.80981123290655,339.87077223423097,73.83626783289222
3.5717264816127674,20.791065389788066,44.145096492583185,338.1138505397882,69.00045061878174
3.552373789506915,20.88385625204782,44.023361925124725,338.7507562246477,93.30367441932313
3.574586978460658,21.20978987170728,46.02768593011458,337.210861679153,90.23293049202923
3.4798269122052656,20.353436555852422,44.31483922201437,337.944590170346,79.72669202149564
3.5052528819450557,20.377228855841825,45.636265832949846,339.2048186248377,85.04736072067055
3.554153042753965,20.617830088204308,44.39770898207147,339.50100363302556,79.71046077945718
3.6132298206977898,21.562178120679803,45.37563153492496,338.30938193955666,112.94318050466265
3.5018398365622723,21.051803785440615,44.79028458330843,337.1239116588183,86.33538901388788
3.576934960698814,21.212740709776373,45.60788500795915,340.4476579107438,86.63548643958208
3.549722273216628,20.97575599049599,45.5238399602318,337.79759012102176,95.8028369303298
3.5657421995610465,21.02707736382061,45.13647436401715,339.05755082252784,72.79282896375618
3.5314765651364577,20.498898318225752,44.77227336979286,340.16362757477003,67.32310215337955
3.5026028765479826,20.632412705832298,45.941134839026496,338.12209351870166,71.51339020282033
3.5019148034658794,20.58732752109196,44.71556859773986,339.10488213632067,106.3942887342585
3.5046854537195915,20.172720888118683,44.107923251791135,337.71498532711087,94.42275328307862
3.543867630128402,20.838186822114004,45.68039501646923,336.5183655875745,101.9344987037974
3.5905269118371352,21.233091733730806,45.169648550807736,337.819558540404,75.89333633113739
3.5320021785778106,21.16457709115935,47.01913611329903,340.0100414478489,117.95060045864088
3.5727745471410874,20.779468200900727,44.20519498592643,340.3674748927419,82.20281997003008
3.526126626226328,20.406016797412562,45.06536607647829,338.69321097787156,82.03911186299513
3.5755049442939,20.70774612949019,44.94996944630619,337.8578555608587,69.75409911561798
3.487328432673246,20.411330167303785,45.063053591254004,340.07179061266413,81.88396579527992
3.5262905754424376,20.587890313415716,45.36680255760469,339.11706742415817,109.31268097061269
3.537902877100831,20.97551369263562,46.43803676076463,339.03089609152806,93.62476273751128
3.6121684760633515,20.958747737827196,44.85512603415964,337.13287518742504,84.68150914386237
3.5351273414831392,21.18111702474436,45.415438808418635,337.8551809202808,113.80321742373148
3.5181478119884013,20.86143057259927,45.06192607688193,338.4627096118749,98.41445386385921
3.5884623233105555,21.220194595678034,45.40565283480715,338.140597296181,88.15498267665843
3.5293194864263118,20.570738393428435,45.38738590690859,338.4563537421937,70.85807012538291
3.6407582222277965,21.077547381890838,44.78215467320942,339.06935796093234,89.78035298270818
3.5525422005019,20.914726228542023,45.35775663255901,338.70248992478884,90.37578574909597
3.5420418726921703,20.90138326503699,45.08832879225192,340.0812411712358,104.56209259234855
3.47481044252931,20.692747523438012,45.52970348600833,337.7568572262188,81.13778067549471
3.597290235666049,20.837831921096267,45.11164459932777,339.3198727518333,78.00775790537463
3.62055069574387,21.413382071284012,45.28729060143784,338.0439146357659,101.37973572967472
3.4875286731268673,20.46429381426895,46.14960649140664,340.4232773296479,99.55735540435037
3.5301193489261964,20.415702445325568,45.41013085366396,339.3533003144596,94.1933100770093
3.569512758045323,21.049043217872374,45.43946361143089,337.96664684702705,83.83365103197299
3.4876621180375325,20.387368766512427,45.93619918392271,338.8422857263818,82.07020125161688
3.5671212332481703,20.818833726898152,45.303193819015135,340.0448627774562,74.21907051812579
3.636341709937886,21.177783561495424,44.75518094414906,338.20403894206567,94.10607833086868
3.5624040242451773,21.083913877812687,45.74724194544786,337.5176282761878,89.25248310917343
3.5804592978940506,20.691722407905903,44.86370965015687,341.2069099502324,97.25472807358936
3.498471592197972,20.770594772384868,45.09748254047403,336.6009101672793,84.15670829327284
3.572637547483742,20.763792105556472,45.19022462246472,342.25617046722016,79.91124843814045
3.5608661445054723,21.109447427841033,45.62229499313229,337.61456592841836,119.10632180385083
3.571591186901861,20.920602034704626,45.72857188804989,339.6856546037697,92.26986992281599
3.528033998911975,20.659936727332877,44.981476810414144,337.5549766995643,105.61207813641856
3.46523137433725,20.3342152488874,45.55130002305413,341.05378624897406,98.19309548150777
3.5160577753607596,20.561798110414273,44.98545911427481,338.19881786817825,68.32179781417535
3.5495176232493195,20.81834130202914,44.72832218835404,340.250382049901,69.33684311846022
3.544420648666078,20.945672265454963,45.98999906457529,338.6247549812542,94.04958246549923
3.610201339248409,21.19622040008607,44.32750241450975,337.7446272422714,88.28080131870858
3.5472953200622204,20.899505845508322,44.47275499416114,338.72170809936136,90.93772527964211
3.545809169753723,20.849201250085542,45.08421875590245,338.5228366084031,85.78442358113189
3.63326046954396,21.329645819009027,45.27213668652371,337.9699523839206,95.2357656205634
3.605412374893138,20.953908978552175,44.09401262321931,339.9933224582783,64.82278013687753
3.532120868152186,20.741704274005507,44.96019957470291,338.2795965727809,90.59823312362781
3.6208758379706922,21.516377159207277,45.027311625885915,337.87149019609666,112.89718884211565
3.565888691337856,21.000101179914157,44.87200604600741,338.09064204731715,89.99127037877837
3.5911984502436383,20.917765708963824,45.11471938812188,338.25770646443755,87.91585967040726
3.5287583115587036,20.641062135210337,44.566894432328056,340.74033992825593,91.04332603785399
3.523152426804353,20.956651352044304,45.424437848414435,339.02574862069656,96.29781014676865
3.5998098907422955,21.265372508904875,44.378124650028774,338.7422800273372,120.9134811280735
3.5923899877392076,20.540639996521815,44.75119153084552,340.0790690732483,70.02761675741345
3.5968103108466414,21.339126402790008,45.13314023600295,337.0847577928493,90.01577394143442
3.5819834659995804,20.86891682154002,45.35546483501966,340.09558202672326,98.49526216855833
3.487753862799122,20.876842344162583,44.56838082080394,337.7757287989949,116.07721346401516
3.573823692630058,21.00711812562755,45.12037450180681,337.46381123256884,92.32313983895949
3.5616363360313135,21.370586182755808,45.026564748501094,337.3735116620604,76.28910073306281
3.512987231476202,20.87655422825205,45.64510909298884,338.93352488556576,99.87417003404573
3.5012586457993455,21.070662790716128,46.14358484122992,337.2371720021634,118.68729703779428
3.6104996897641763,21.25914171789244,45.23447577085064,336.43185514593387,86.35730725570625
3.577494586205581,21.09875636274135,44.643232146609115,337.114837614249,69.93051999667314
3.617274120040472,21.201197902637016,45.165064707710556,337.97233480473636,84.37280503576065
3.5196070292163615,20.976476317261586,45.235498354640235,336.85720749325236,85.47661427705162
3.522934301435182,20.961750940149766,45.81985314587444,336.71566704301756,99.7910151196279
3.5197282978308086,20.45475287857616,44.87539707162761,340.60995987640445,76.85373193971661
3.5593595346354916,20.991454899104866,44.717054757495895,338.6740007638685,92.0554334644027
3.487753862799122,20.876842344162583,44.56838082080394,337.7757287989949,116.07721346401516
3.547824961608498,21.075458090730052,45.21588122353157,339.05406769699437,120.54288097458507
3.6050914203391695,21.119830893833644,45.34159540601479,339.89505587367876,82.02980420191506
3.550623057131643,21.393596350652665,45.46893980575401,339.51240915818846,118.9867505232113
3.5564736801279264,21.076545302333074,45.52228785301509,336.1870170868618,120.87222727521517
3.5368405997269035,20.86176134588283,44.998834700328885,338.000903798421,92.5437755718602
3.507605471259346,20.889605052184624,45.80262788573987,339.6957687051103,102.99092941402276
3.5160577753607596,20.561798110414273,44.98545911427481,338.19881786817825,68.32179781417535
3.5740995606623027,21.150594793609063,45.56693464331367,337.28979126134016,82.2864690649697
3.5676622967908647,20.971065701129547,46.38497399565361,339.448700984548,86.50562409603685
3.5719662103908116,21.0172821141396,44.748802887236295,340.79237127216635,87.42253266913501
3.5088037334227287,20.509481816728652,45.24045666189415,339.5603931150331,76.91839930476976
3.5805878844256074,21.3366859663805,45.330303496676166,339.0768938380527,121.00338262954804
3.51722797932161,20.315978534182754,43.860356269200125,338.9703160098618,82.28890586554219
3.5255352768507024,20.684073830633324,44.79868492772315,339.732274999855,96.43010594264649
3.6276183346558395,20.998995616944324,44.88608447741876,338.7736833002141,76.7723557143336
3.574346967478789,21.143805484541293,44.782023687810465,339.2654545483982,80.23133621146216
3.5427059446652214,20.721327685356382,44.145983093704864,340.483572786223,66.13983713109671
3.6864623361097495,21.67273649560714,45.22529853752042,339.4751491184568,80.88449864580062
3.652818629856376,21.29921838592767,44.365724135534165,337.16318102076616,85.692847354947
3.5282004703353596,21.243532832410562,45.580769608687255,340.5998233757276,91.72471433997254
3.599719631522292,21.16237159087932,44.23375405194148,339.39812985113997,77.3447236946327
3.606089190055288,21.281858548798624,45.59883653794398,339.3874761896847,83.90094745883738
3.506307512982225,20.592096970669346,45.32936003950478,337.595819582705,87.06708536880495
3.5703391056195897,20.972366471842133,45.18964546217912,338.1124455985005,106.55994199294453
3.5400059490549833,21.03977584777092,45.908235827386044,338.0295817904676,110.12185505693452
3.5947770692774714,21.1985706008317,44.349373044246214,338.14273094113815,87.18857120139599
3.5492650355062336,20.302750273360623,43.86561672710175,339.4333935579793,76.79748669338444
3.51430831657501,20.620210841471785,45.94548963203487,337.8916519059729,105.7165849246986
3.53607695148655,20.745154180380197,45.20149068372495,338.81033129307025,82.88645783803324
3.4919066847759614,20.934236655098616,44.87864973209292,340.0452358249492,120.13895666407915
3.575643676499558,20.726930237108473,44.39886248265127,339.79088456387007,80.03920431450197
3.58830887690741,20.723877736178594,44.56211891809016,340.49845705005583,81.38788986925854
3.552302456797244,21.32933301962199,45.77895919983449,337.28075777167703,108.49355775517952
3.590522335014302,20.64982949753656,44.978404603576536,340.97963034002913,64.44483770349208
3.5885894055186918,21.10702395582118,45.732512189546384,340.42384279276433,88.94568702489312
3.6040767895958816,21.07698568126857,45.19923984481564,339.5319708315415,68.9347188300515
3.4934506547234854,20.497655539761364,44.88296516503305,339.8293270224301,70.54366785332269
3.577108737993303,21.09634670473254,44.58751015634745,339.66897091254805,100.0365705793995
3.547308218962831,20.950583749289393,45.35544640520662,337.9008922169754,106.09417189949401
3.6433283679480817,21.40144766708605,45.77960643250087,340.58475533164716,106.81804857902029
3.558803273966517,20.895962589954166,44.69164592063036,338.0711476618484,94.72088014339471
3.5977952637685493,21.203954983019486,45.66311814399058,338.5840890289902,92.94875347336665
3.5834533518958374,21.30608612624571,45.16824705059381,340.4447902498152,79.71196557228171
3.501848026266978,20.95200562093963,45.25248492282682,338.3113354261207,94.32836713911267
3.560126992963006,20.9162924314862,45.31136581983719,338.6335321925933,105.54754616016012
3.5223235524350356,20.862591216748214,44.49037550748119,338.83190194817377,108.16230635986005
3.493340489983671,20.517498798647768,45.469453165226014,338.4111388511198,83.81528230977864
3.600458209129207,21.376157879072387,45.43275016630127,337.4585547980958,89.15831975029546
3.48598118833653,20.206596444536046,45.24061401650781,340.2527099100894,77.20572850721531
3.603766450377715,21.12821794491293,44.23218986864265,338.5389990432035,99.71821711881009
3.524905784055186,20.656949661294735,44.89264013424148,340.47880481721313,105.76028757980514
3.4969874923068653,20.550978993312516,45.98440443998736,339.7431165401668,106.70163240131528
3.5413198322320354,20.876408375920033,44.97845763639834,338.76602539404087,82.47213053610524
3.547026914719116,20.86690650326292,44.97562171251707,339.6807409130865,84.7566552779552
3.542855911060483,20.482064258347553,46.284697134593536,338.8792605620479,56.995400348060016
3.6303831680483016,21.256822977292707,44.71345762191814,338.75593670801993,72.7700728687105
3.6350730927508024,21.175670320527747,44.62417199008354,337.5696044368144,82.84182620502622
3.4904263199036287,20.673976834073898,45.71433042865813,338.6018200672649,79.03081185651055
3.5349097160547647,20.94711628041239,44.82763617499516,336.63846364871273,87.27129438309974
3.561595450280465,20.862222399567646,44.87501690352715,341.0385628287709,109.03091553828813
3.5396215477128736,20.66112026963095,45.780059584176115,339.73805717403087,96.23527454614873
3.5218654244642162,20.2119929278011,44.82724146729898,340.11353102866343,68.87735689690888
3.606504173438733,21.000797574308518,44.99570462929998,337.87400598146485,99.21175174146524
3.523736022336609,20.741120905196137,45.30168561379967,337.7462202811543,108.94533754917606
3.5427003540107664,20.278969137690638,44.671945879569236,342.49591190538956,69.4844686669015
3.603421181972581,21.020924397195817,45.17174219787219,337.5703839046441,71.78012873657063
3.5206259390301837,20.957307621683512,45.52897178126802,337.9854008383591,81.86102801939334
3.5730794363570206,21.31642976636984,45.87543858892678,337.73501454455624,108.44894138098077
3.6336753239701403,21.22787020583935,44.80136749922903,339.0216250568532,90.88428574278751
3.5786301332873403,20.945154673284712,44.454545625949386,340.08612023000205,74.66940958467715
3.46523137433725,20.3342152488874,45.55130002305413,341.05378624897406,98.19309548150777
3.531033972666983,20.688446269896914,45.15093774488682,341.3960252910124,88.3853059265835
3.6280273757418064,21.54211586580083,44.39354079165744,339.18253551583024,93.41743493648467
3.5090639251701594,21.132248064809847,45.32968580308652,338.32590425736294,113.9333235014097
3.5475605271841637,20.984054343610268,45.41692756662297,337.6686055744685,90.1410171363057
3.540407715023477,20.769407752486654,44.64029042789918,337.48598444184404,101.20641026494626
3.5316229562848105,20.450414498327053,44.61170802221615,340.9919130973782,60.17620988469578
3.6880607572808057,21.21942551076819,44.159393630339466,340.6952695623844,94.8949827637876
3.5565976806205204,20.70825504728475,45.62100134347015,339.18723018413897,97.76691656718855
3.5900558231964914,21.083296338487276,45.02502013508456,339.42224285186666,93.77442282866741
3.5415079419948725,20.915854441592586,45.33357761008155,338.82420297887523,79.23669351506545
3.5380662909846725,20.683085984949088,44.86568061836065,339.5235348574895,120.86877126840474
3.5465358044519486,20.632654324872753,44.791150607328774,341.05314880429404,92.5084062761838
3.4866880178347297,20.71299079701307,44.61342695572613,338.48447377387396,93.56672187322924
3.569952932949126,20.899596980502796,44.449086432748956,339.22097174053675,74.80280627680965
3.5257656241946203,20.514637702402,44.356574816757174,340.0860064089853,79.22660414781339
3.518005793307873,20.302983100497517,43.49805449345769,338.9284267175801,85.95016268963377
3.586704061999732,20.605118658936405,44.607911897846456,340.143687948528,70.9911559837232
3.586760209668114,21.12007607201851,44.40540805502411,340.35422321908084,111.93889957684436
3.472497012112154,20.256195667635353,44.82159904107621,340.7755806475234,83.66466566341485
3.5180163101144757,20.397527077056903,44.787260854398,340.1768439350665,69.13672332979975
3.6396324706335483,21.450773903207264,44.772295124595416,336.02014248428327,80.75764683652291
3.5360033758642135,21.218940057109428,44.535199773687616,336.5065532039792,102.6329040198657
3.5468164626718885,20.751719855401255,44.79376679081437,339.8225195244345,74.18470449718995
3.5447566137910833,20.795226374239466,46.017561120377295,339.4962716913222,69.93832141536839
3.5145722518380706,20.67811961554799,45.815904464814714,339.27918986486566,75.22764417652047
3.509765324988367,20.506799351966137,44.7822632360542,338.3866854172634,77.7843605636167
3.554238904330004,20.80378428977436,45.877073887667784,338.0962283542556,77.35258809346635
3.5215827969198514,20.85394021868014,45.92774409843052,338.7311802255158,86.54068399148473
3.537253734258158,20.96496735571401,45.352949726418004,336.33788106316996,94.28806494340071
3.5453080989873684,21.134597179752536,46.23963695606612,337.53791321241755,107.61911518755731
3.511092667831317,20.582091190536833,44.66921395270695,338.3782719056812,83.4903202375004
3.490565157379457,20.302186289112864,44.915140365793405,338.9503520730751,89.55648830197487
3.606520467225968,21.310543606676422,45.255898008790794,336.7636848325968,80.35695971574654
3.5230440764027944,21.05202284076538,45.5396844269244,338.4997787811634,88.87627352326977
3.605053197095359,21.069922113945452,45.24338032900325,340.36247216747483,93.14661666543651
3.5441093740549845,20.705938910389523,45.85157514776833,339.08813912537585,88.70130626379049
3.5549588110226558,20.83368564118716,45.8626734777924,339.60546751201775,75.81595902702804
3.543533724442853,20.998358800006294,45.38511055943002,338.77426445079993,106.3892406632334
3.5730794363570206,21.31642976636984,45.87543858892678,337.73501454455624,108.44894138098077
3.6094063313720133,20.811556782146123,45.43954347259945,339.9178069814788,81.69951324130803
3.561899282170346,20.757863544671817,44.66070800738188,339.388672821856,81.8908751742449
3.575249209920915,20.669786978112707,44.23444785662164,339.8974971567575,84.45840945502431
3.5299246973673855,20.98293933024335,45.683359232594924,340.0700378517457,92.37622075992742
3.6579354754702944,21.096499160489508,44.23780447854216,340.32010781342296,80.21621211431602
3.572901719480604,20.81006755428855,44.68433587223598,339.133070687697,85.42804565643908
3.5348203064574255,20.875096503357152,45.033942832706785,339.05197608869196,72.66230724674223
3.526323180469248,20.502348715497074,45.100331627205776,338.06539685120134,87.55084841194737
3.5637319110105947,21.08591687651566,45.1584095589816,336.60806826490204,115.00012635944023
3.567871152004383,20.821952314126424,45.212560791831194,339.32033834502954,88.84820536634466
3.5449972654522264,20.720046498285676,45.62578242652564,337.67118993925413,86.33225474744881
3.5069509935975764,20.676965416801,45.59903909567909,338.1302964328465,100.3745798763114
3.5377815062119096,21.087906325085022,45.435652931911655,338.4748157409385,108.23911869112729
3.555163572474223,21.325775798208248,45.55986393490405,336.84909887621745,112.68248133882022
3.5171101862831535,20.622371740299585,45.149638758264544,340.3791008056733,84.41258312974642
3.504947625877259,20.692527860857382,44.75492030347116,337.73987248900244,104.24321350783414
3.594956989639124,20.85808397869999,44.910393420585734,341.65681945676596,82.12493331556117
3.516128521013565,20.993463686820018,45.45921110813137,339.4274690607163,101.4198780525196
3.627287367403961,21.402032095737272,45.51839328038285,339.20788291057454,78.20759227813055
3.5051256193413667,21.09089210604932,46.31656210676355,336.6672130094651,118.56032624353145
3.603171042066604,21.033341086274977,44.46939972797597,338.03037259193013,76.9745450834062
3.533645021250407,20.737431095115905,45.00515191354971,336.30390023432,90.0828196355338
3.5776215336189057,20.88467414928636,44.27658251051946,338.88875167304144,106.032808954263
3.5888936393969377,21.251276433511634,44.874287986106935,337.57599379146967,97.99797447879577
3.57854645535146,20.87998532603518,45.59363595148147,338.7946773456628,100.58812036464941
3.5294799620107713,20.785477071547763,45.476869008126535,337.39770251072815,99.73606563631058
3.5147366742002455,20.83247456190181,45.29327225315686,338.0275160333156,83.28307665418288
3.5610847104958654,20.88283592075801,44.4498729631365,338.56943214856557,82.07726936071339
3.5509983961757174,20.959886813104898,45.01796795704352,338.02329080517035,112.22277156901438
3.5440245746124286,21.30842304919811,45.870394094014706,337.7116764675377,128.96421712101665
