0,1,2,3,4
1.1965579223982676,23.00067788406949,33.306319855920094,238.5773535413946,349.6348332151014
1.2112270808399035,25.959698365028217,33.339165087550015,213.15969425721443,339.3430961741201
1.2009542538821956,20.8989848943841,31.05072841929559,284.8017744572267,272.7277058060709
1.1765990970072477,26.186996689017864,32.23944362366,179.9965710466419,444.05959610524025
1.1955238344981858,22.604137286558075,29.937097658614796,248.52667398511466,337.42859886844826
1.1654802349527558,18.793390918252673,31.876127409211303,246.72854451984415,271.36469753775515
1.2176080755091419,22.940640898000776,33.43949137700149,238.38858137690934,280.00931662873376
1.1890280429212958,25.741430895189513,31.394823925330236,197.19099195841338,316.95995134451806
1.1880303143506081,26.614211619716933,33.99416461046243,193.27631442659015,379.18479044795265
1.2135371230021208,22.905306342500467,33.68161421345519,246.0955203626599,281.6794486851669
1.18225199225689,20.33129396171286,31.357059782885596,258.67654543094307,223.6116592980116
1.1799515203925712,26.93333833231998,28.603549632478416,150.85852674027552,423.83834896402334
1.1806927205405013,19.436070165276988,31.067589182068154,262.81419062587463,181.6191847374774
1.1866606632723027,26.76542939132623,31.067560457385984,181.962504879278,405.72834463319873
1.1554517452364717,25.36282151613828,33.72313702161396,147.50005325875333,375.9555303625328
1.2043789835013874,26.933431150022958,27.3002220514592,195.856902027528,391.29979987002537
1.2091706582925488,23.120531168507988,31.403227450109867,243.12653318456532,267.7170469858205
1.1597193368675405,22.88489188710154,36.67765906462432,285.1318510400049,420.3590272396179
1.218163657373848,24.747966686621638,31.867158338937614,349.4190572665652,300.4157470057635
1.1688027495528464,19.257285217966007,29.363154514927764,248.01717088582376,259.61881203747805
1.1722443305926806,18.097287753093067,32.35177187043682,295.3746016299266,235.25862108455664
1.1577798786601903,20.74106425367054,35.67244579758667,225.81704273524917,245.84159983501354
1.2264833470530292,25.85156672175021,34.97295257928927,279.19061701040926,298.6425158303061
1.186029166015844,21.70984922950427,31.726734604280765,227.01786361709426,417.93092410948543
1.1991700863066095,24.989929266580663,31.50597533561424,197.87211699634946,369.7691834156879
1.1755240613860711,21.467144916790225,29.447008858947047,247.45214112878782,276.5423343002442
1.210257101105289,23.26834952464865,33.35134036440031,335.97568860027695,319.5566292255659
1.2327459551856828,26.02906177516084,38.56265967930874,279.44459231231855,302.76878063290883
1.2379944516810177,23.395859389717106,33.02949525509237,321.33480615520347,253.38647519119615
1.2343737719444114,26.523366118369882,32.3232282563474,323.74987903731477,320.1357010105874
1.1694967352650207,17.45338609540139,32.52721200520206,277.70069172670696,235.32517450376633
1.1594669227888414,16.59423741332088,37.6092592980455,326.3090277235499,190.2348844308453
1.1997962081129,21.166784564427157,33.74384923051804,329.6669422190787,251.70037986976263
1.1901337047829268,28.90708645147729,32.843827406432546,183.08184659745964,431.78575760782616
1.2220174049364856,28.858407957486186,33.92983044276175,199.77623944873267,371.95479601489404
1.1921971942260845,22.102204173968047,31.873281733278624,302.51025921349105,286.4448652905331
1.183469248287818,27.117231672825422,29.233906287001258,134.17830939022278,408.43487519741205
1.1694856082785785,22.9580164163019,32.20837785418333,219.69153521239738,309.7228120668581
1.1844359461830658,26.059343377823705,34.1111930892538,193.3346889537942,305.12345908518756
1.2757694537629363,29.16434002831298,34.799414543406456,296.8713126304208,338.78533500034024
1.1916311205891919,21.250332742740017,32.839455441732035,273.0071203141177,299.3151754382973
1.1687163165640617,22.706640819609447,29.554101516576004,242.22281671633482,309.99301161246444
1.2113562631590729,21.684321818372062,34.89430386708887,294.6968924648331,326.8182404226247
1.1856735931609317,22.664973527607145,37.86163317520607,255.17101215410884,367.1723350782885
1.2305542136204166,21.974698075528334,33.74842391867241,319.6961229256107,258.84902626714955
1.2477222756226696,27.38039946529384,33.15991081694824,255.27958174098484,369.2712547383977
1.1803426921578972,22.679505505335975,29.62237977045386,214.99787668783569,307.6557899624794
1.2029937209909118,22.41497860932178,36.924893449941735,267.41202554386996,257.4618556450356
1.1856521496076826,23.847422992064455,33.688657117724475,233.81440320486854,393.1463866334878
1.1913425154196278,23.34994517478645,29.00462872864389,226.06260406262066,316.88526956284215
1.238475777945387,29.12205157030445,33.74563462553899,245.90349882333624,398.91302420833205
1.1885344469788237,28.898556051634188,31.312204626656012,141.88240652258503,443.10341195331466
1.2170926586944792,28.32919110787641,29.712855274680464,206.18245891711857,410.6293579122195
1.2474580541664726,25.4798485079404,31.504481860643267,327.2623030101413,305.6099317702018
1.2127441887168917,27.38048612219329,35.60476338522078,286.90108137458293,335.1700453318797
1.1959369314340176,25.2856777910462,33.74472629913318,282.8659744477849,399.6026107280833
1.2120395104990258,23.00241948337526,34.16899463495286,310.81717958906586,256.91153181255095
1.2118524299481632,26.344164844507745,32.78243502104078,262.090002784992,368.67792165389477
1.2147651865406008,26.75505589427903,33.2793390121915,209.6723653383508,400.1129064515914
1.204899435781691,24.088266604304085,32.486647507308945,254.58484319482133,300.1008302661002
1.1993209977727055,26.251056606508786,27.5118776251712,149.07629834973562,355.3163702001099
1.1563404245129647,22.130755969979056,30.395551817311492,189.6503600719861,313.36900666997377
1.1747732560024349,21.041911863045225,33.18190419205836,241.24136097005518,343.39983835491313
1.2708189263970044,28.91053062933244,32.811535627195546,294.6998682933883,318.0815928386146
1.215474660554402,22.11307601030191,35.759230870669334,346.9043010848207,309.6208043732182
1.2162036600739676,26.169157745053802,33.051007529078994,215.99764779471687,376.8023609090519
1.1517255978080176,18.90601794902911,31.901811012560504,269.00914607651464,256.4575116146006
1.2191722817078374,24.2918499522965,29.665339877082353,214.39674329123355,327.14904620833033
1.1989699063403114,22.82115183411039,29.105515604058514,220.30783954313512,276.24684964212213
1.1859028123819717,18.91172085529862,34.49493491721923,309.8691894357016,219.86957121435302
1.1786576098378716,23.13362528724064,35.10336612476475,266.77679114342834,318.5948580746768
1.207180048767792,19.16676535484849,31.153008018323728,296.59860455099,201.35720787176294
1.205467898587272,22.132564616205098,28.39608901487935,239.01019884741208,262.2913578192439
1.2632203382950067,26.816575488518836,30.228485029632722,242.21344051196408,310.6138757539769
1.2467634025149028,25.77342355887612,35.106135150070784,252.1543449697137,272.39845447639397
1.1922754857160462,22.977924246451728,34.4051569930145,231.21991631334376,317.7548321044792
1.2158309172342359,25.297056309643896,28.73816788972503,212.8374733737782,349.4600380174047
1.2218628515708145,26.38154701232831,31.722660433979325,241.1810861103238,309.19039558951965
1.212909716705069,22.380450112798446,32.38565053185324,292.8216171789519,300.14627146268487
1.2382919986490715,23.631955219815406,35.62879442842062,356.88567227555893,235.30715654983288
1.2098781461115364,22.256345692945064,28.785559480104546,248.0219338311307,287.10880049246896
1.1489776316719067,23.865753005905137,28.287461226276882,191.7936410605342,406.7114942266236
1.1848981360506248,27.0158494029276,32.185609723888916,171.79161378530497,427.54302729109634
1.1920475213782928,26.229941929997846,29.861832688265544,218.30532866421592,401.889740069853
1.177533523596624,23.500939340902622,25.956133122925497,184.34434150240915,345.7543168863551
1.2432726955837958,26.047597804767726,33.36792597659637,282.29966830434444,377.46369162185084
1.2188676676359247,24.815492973761234,31.647355756836756,339.80021653010846,264.25961634949823
1.1702432782303775,23.244574173514295,32.188581447634505,203.5014579936523,340.65806621372275
1.174509426330493,26.02209451395059,37.41269457447461,205.31203235459645,387.84458534758204
1.2126207619928748,29.265132307753664,32.52317623911227,182.0718004173775,400.62681252992195
1.17996047004224,24.940746553637922,33.761403531673466,218.5104256440819,375.2695922362416
1.1093401221128218,18.982664975584793,29.22646698473815,172.14869919172446,303.91775652331347
1.2443632424718167,27.664306408686855,32.41187287707217,257.99506032126936,304.38294618652014
1.2487944116797773,29.734126513007986,28.220291164574206,145.97373637055603,489.04327187879977
1.1951046218022723,25.709192715120967,34.14854517535102,222.28339607273938,354.3451953699022
1.2516754917576336,27.1162438847754,34.511092840535355,279.23343592337153,288.0079352706766
1.1987724030903222,28.97767203533238,27.81008395429138,167.44510559024997,491.9495767677623
1.20901008300496,27.236138759545767,28.78608427180976,163.5182172198593,383.9444816647818
1.2206280748619682,24.024869561255418,33.32951391906152,244.70316400562214,332.6090460468597
1.1708913487696269,25.486073563339172,29.082967096066632,150.57104115873562,363.20667561149105
1.1737771082029855,20.057541404258036,31.75272103469885,229.0446276780089,263.19406500768673
1.1524068829219623,23.810229585122357,36.84436299498642,180.0853659341147,329.33701630742087
1.132107955684674,21.604631200231992,28.463272104409132,175.23108112205395,324.8274765053204
1.267735978177725,29.0926226190932,30.311429390259832,234.9398912493527,335.9798888963925
1.1191438803316887,18.40695195033184,31.532246579481875,208.57005864545613,304.8096460814727
1.2284603334317716,27.906370672410866,33.840844473030465,196.40029073212577,359.6056293906316
1.1855059224489541,17.280605885459813,33.934239454134584,317.3412409326216,268.1245725818691
1.1969924359196635,25.403264703217932,31.65731668129937,233.75540270591767,299.299099119716
1.2287157832763258,26.577106396708615,33.526410128212056,299.9702885559033,369.74910708813604
1.1984273516323882,23.8306334176981,33.238674284300544,230.07713461573758,371.0890935131067
1.1956684693006596,27.82884561712295,34.550900927436544,171.19403116378004,407.8701373015958
1.2076472442402932,28.451142613867095,28.855481125326545,128.0870522949462,406.84378721907876
1.2310090272565914,23.37951210971722,30.364235054672495,296.75148814869345,303.58987977694096
1.2426453580672712,27.243139186248847,32.132598523137545,225.61910648134176,327.69564397501415
1.2312047903242462,24.875329678294744,33.507590490484695,324.6699616985179,290.5139747354491
1.254347070556256,28.056925162971552,33.130836675589535,312.14272051037955,353.6891063257045
1.1660840184584575,21.31138336283577,35.309563638084434,270.60614229417166,231.76135530460317
1.2236031117114743,24.92769325518016,31.7682778472833,291.7630998222064,324.32894929740667
1.1533226184116516,25.069952538841125,29.603469326449293,148.6385862032524,421.5463620989297
1.2084301342757744,27.588136452715307,28.051175578750076,195.26274048879273,384.08921364463
1.192881541605809,24.421586345284755,34.046800349941186,220.51597270170942,345.7705603423067
1.215771414558864,21.814337582017096,29.686843425426424,243.05803262678916,325.18111242131306
1.2012426586696028,24.70918036936544,30.96524369999242,184.4896943229843,382.12883947645116
1.2229728729316531,26.802615649533305,33.47988424511416,220.0463320261663,427.56734709085333
1.2144957872781077,22.58589273285488,35.145488059382394,343.25256810430756,239.39358134384545
1.1364004900889206,19.21447623533859,29.639484496549457,213.49336150216854,356.2147877422998
1.2016407990329712,23.897421515866988,34.994719079982715,265.33278579078296,252.71654978511037
1.1856735931609317,22.664973527607145,37.86163317520607,255.17101215410884,367.1723350782885
1.2197507360629347,22.585254720058884,30.59108640901594,313.54493900328123,232.18876248940072
1.259537644102424,29.47758152262156,31.176004836201702,206.19397325984676,379.32696527701154
1.1196743227380297,17.90684040697779,30.531505950523062,252.7283598563643,266.0566234944669
1.1889197915503558,24.493397982787297,33.741474647867975,246.74522977929956,375.4299055736136
1.1598944979957069,17.947668033381884,33.68439457415526,269.3477517364048,198.9837714422719
1.2019287332183153,29.316035301035782,30.304621188692924,120.92260973778043,479.76994989408513
1.231704018977604,29.44626045992941,30.427851744452134,182.30891377994283,384.30133101050046
1.2602413095900244,26.48869530623621,29.26847427431624,315.594589791847,323.1093114194539
1.166863264800749,18.10349781014926,31.921718709440757,249.58796040064195,243.9917453921931
1.2129654348527024,23.468915308262186,31.91069898909586,245.8270242478481,326.1903689177732
1.199098329069506,20.88192698637513,31.37646454090015,253.56268088780342,317.99762280591005
1.1691836329827896,22.405461368705726,33.26760366312963,203.5871028296758,389.4019470821108
1.1912473985597527,22.867885491625078,32.34669776391995,310.3772185041728,279.14836724990096
1.2162754766930106,24.500100730454054,32.22164356477646,286.8403175211586,321.12843925432077
1.1709937417014484,29.766469045015185,31.83641851501737,142.84646999042556,477.9258777144529
1.1717505645986637,23.92119021033822,30.620404669739447,188.6465978928615,353.20268479060417
1.2012404700403505,29.369047306804617,32.34534905211407,204.2708012849287,428.01370697993485
1.1840738118795553,22.2421327663439,31.628114544973254,233.91727947943775,276.31577937141765
1.187829478761214,20.986426740125147,32.477740192989046,287.35808246848495,278.39004067984104
1.2180313789093742,24.55354393740652,36.04889246996522,283.17181298347106,326.86393801467
1.2002797470942046,25.300732236915152,28.981694160024162,211.6057011314863,383.88817543534435
1.1508225807838117,18.794727061252225,31.4767913891686,267.9999330297283,281.4878048901207
1.1842329003788639,21.351679940800437,32.173013089390125,240.42683483513525,272.4522829544358
1.1747323075744178,22.904372396259717,32.44598309518384,241.6374789795809,304.51954894201316
1.191465245802707,20.93005470912061,33.7430860641646,271.98447606552617,325.45902335475165
1.2235562099358854,28.456961367227887,36.28522354127807,241.9568600579329,424.24222791851594
1.145790701246981,24.0502552640968,32.64859654579574,193.40381690438554,365.5152493219563
1.2498655946244166,28.77248784934258,35.18783572533172,253.57299478170248,375.60402646509795
1.211958040037247,26.762159876717625,32.23926483160069,209.2184932622319,382.20855535522935
1.2310776592306378,27.336063798419108,32.4091119597125,257.8012076122565,398.08222390511605
1.1601193234118057,21.420081731534076,29.925044130776506,205.4578235161066,325.54688204164034
1.1662451571704577,21.484615639554743,32.251158641369656,239.85344126186854,276.56772920010366
1.2325820966198144,28.56257598091718,31.750118355570958,194.22635536552366,388.96136277813724
1.2008617539177926,25.98858143653141,35.92595715503322,238.5942485705533,350.216591268915
1.1682823196630174,19.582237414568272,33.86273320936216,243.6481843898201,268.2627779549519
1.2100505168248021,28.12005165303099,29.219702409229495,180.39098772097373,396.68770496875675
1.1828980585280136,25.23812717229425,27.067347589981303,165.84301116948183,360.17918606619975
1.170850704553725,26.39455211692228,34.20611654709574,177.83227352298542,372.6346415376315
1.1829620852380096,20.148889949324854,33.918267442988125,255.71968937556528,275.01638361486704
1.1772838421944731,25.52360392767192,32.83980770327571,230.36902888094363,323.48111907364705
1.2446552114508322,26.50054943375834,31.15859515595722,288.36041972167163,383.30715280895396
1.1921789240807728,23.47496713468258,31.05159208198974,266.88648350688777,340.3483853870628
1.1730970807369758,20.30850214142845,35.449086207967284,274.72436774416406,295.14845718456525
1.2138088632241093,25.89736669681586,31.19767485659488,185.14041243183544,334.3479608940391
1.1847631095871052,24.208685998927074,31.872413796028376,191.33187732948585,386.71029781922357
1.1841024560874471,16.12876218451218,33.87350473498112,347.98256158717413,151.30868592812442
1.213903084977081,24.333684322131877,32.22339603024918,261.5178484671859,341.68388311592844
1.1815831906183014,22.786677376695277,36.074772099178205,266.7754957375894,276.26994027241864
1.1981327523329728,24.106155564920517,33.07783417340007,221.22129128000958,321.77704664474487
1.2233036111226527,27.446418571931712,32.241761010190146,261.21046969437504,395.151352584685
1.2261929661441897,26.091457643113635,33.0167469366784,274.53624598497305,268.95784519425797
1.204647052596345,27.375909953268273,29.615787589853753,121.41707319350344,354.3349906993372
1.2463082459448447,28.851990270131296,33.801905167079966,302.31455054814154,424.67890951593745
1.1636795378259581,23.659140176305684,27.35218987542913,154.96369833131064,368.1322577124125
1.1261629726461944,14.639960960730592,32.649901510303344,270.62676819514115,210.35480477131804
1.178860709408376,19.97059621972351,33.379254261210356,244.85363661957635,252.81960675415112
1.2363897065639944,29.07257216778794,27.051326413695424,189.2859250801815,460.5297185932019
1.1949260829022659,22.178303184829296,30.536250341623422,244.1485957671486,384.10641976232625
1.1904395264848469,20.111302373462134,32.841996727433646,285.5632295252865,318.3501228297684
1.212203826875704,24.658503348157225,33.23094778409663,237.04493077752025,388.75828331694186
1.2195861542553323,29.79023430116299,28.166753078439694,129.3932469383409,479.82551725600234
1.2356188378345052,24.7015129917896,32.839498375809995,264.4872955549567,325.78462798324136
1.1682805977196942,21.205342303783883,30.544907745687965,216.54284942015255,294.8855836626649
1.197039532673997,22.152631407945066,32.05769746669467,243.36612121884025,345.65041892348114
1.1777538774565774,20.50603526678698,34.42680891346485,259.8006271774706,243.25991996784722
1.2101359584313196,21.154899719060055,31.46712982812005,296.2076565983311,288.5363359849062
1.2101599686704003,27.677139024663706,29.302253226520538,204.46401993887426,355.4474645690789
1.2272839803622282,24.898272425781407,33.88992338690002,313.57232827792745,348.46740305482484
1.1692556194246944,16.64037933732869,32.20511164117004,291.9152479777946,238.5217609871168
1.2506616438127112,28.978029900990272,31.18247313811442,222.1802259312715,364.76424696550697
1.183618685687598,24.32128562578227,30.711290983018483,209.02088886090826,280.4663985613788
1.2134051383167486,23.400130300591496,31.79382922596266,230.61125960917227,253.7323146871872
1.1829620852380096,20.148889949324854,33.918267442988125,255.71968937556528,275.01638361486704
1.1636015182399813,19.512154247881583,30.004473387584696,253.8533631566714,267.0007236202682
1.207529461103607,28.842100749036664,30.929807453737066,150.5007245680613,437.29603227619396
1.1654199399558036,26.561210139016993,28.63522880450587,167.9544068452537,346.4328076996088
1.1919682181468156,22.850380246996703,33.228481384478684,242.84113739822456,312.10421996207
1.1885388631016667,19.483017700929416,35.25916679096198,303.4978788348641,279.10762711594816
1.170846226168101,22.402100569049242,33.13060019191339,207.6158104457594,287.72483287264095
1.209004241891334,22.252965821758274,30.4524664626065,304.48960520920076,264.9550808303017
1.2102451590522025,23.921948730897,33.22411616427304,286.34349027609215,320.09497234911527
1.1627178147424304,24.249970397599533,32.7019053366622,157.6972204609011,368.95786200348897
1.17285000611345,22.265140533051174,28.9258121595527,179.75173147493302,347.4242908668593
1.181409579794129,25.033732354664714,32.66935745349581,182.3511901845678,372.27478786816846
1.1622931549486675,21.21700069641712,29.171035387872493,214.4467743053976,303.5870294425391
1.2271249724807882,24.793521711347715,33.05175594221753,251.92636453291144,376.52014886972484
1.1346399031733234,16.493430418172938,30.73067361338878,272.5222996280524,188.35348233925896
1.1610506831879626,22.42145703458754,25.429572665560574,179.13138822232273,247.57163894111903
1.203270884380915,27.580401609388716,28.556740397459784,166.42294963093246,364.9113744336017
1.1996179904847317,21.835103972377944,32.98131844494416,287.36480064097856,279.97675252917844
1.1514698431263928,16.097009343556525,34.359920037188324,316.9888464307492,200.8402815435711
1.2093199362287752,26.459918027900628,32.870010868375964,173.59171112774942,376.53610449226335
1.1707069586565522,23.11398820909707,30.725343346341955,216.3816031448172,368.7951896740463
1.1590184774420604,20.420231703983585,29.3819873856065,234.39219463179938,314.1083838739858
1.2370358934118377,25.057117159578343,29.531720716154457,224.1840819913872,235.75222448906652
1.1882448748805854,23.91040244480571,31.771813512750327,235.87509407299154,322.2054171434011
1.1991094758432794,26.524474308069717,33.53614871311713,210.4977839040821,428.240690049961
1.1663266078483336,19.333840374313755,30.944296726393375,253.44164960594645,202.79698728493344
1.252656251936854,28.240719886920907,33.587661812535046,291.87743756932906,446.4341892037469
1.192115732257547,22.954723921949338,32.15252679485782,228.5371556341213,346.00940278633243
1.179208872272781,22.176601957556766,34.3965413818112,248.26898738900854,326.9630535084883
1.1437633907785503,19.371913343330984,30.803927821440503,231.39655082851954,285.80823142834004
1.1779190869946459,20.240829226911785,32.066521412368,274.6912892527506,252.36990688536713
1.1690069063268145,21.42624090278716,32.104380457275575,229.37438735438127,302.69383671600923
1.1754609468823052,24.673985106948304,31.644848229464444,169.54314029446542,344.07594239471905
1.1686545235613526,20.799097104933082,31.47743385865232,199.14260260633608,320.8820820382847
1.199524216588357,24.300524073113788,36.11779530816464,214.86708339580082,322.66456844639777
1.161065763490749,21.1549649193436,28.186703665053283,244.6778665002941,327.50577581007815
1.219744274655943,25.936251461656155,33.2932813812088,226.62727164148455,368.12095438646037
1.2424613203686345,25.22247796649001,30.526585354689995,225.79870041023275,288.11339856708634
1.1903140356110562,19.345437772198803,30.63622565616553,279.7341271373901,235.996376292049
1.2550383915482985,25.707476399422337,32.81146824898735,350.8546417129535,372.26522949722533
1.1820808926800943,20.664664158977207,33.291155030011495,272.41729157279804,200.0659254835686
1.2245053991581714,27.269878218856473,36.09991326033588,277.10793080340864,394.1793277470011
1.2264966451229382,23.63040352353299,36.10809366642296,309.27146694038055,274.91067530832356
1.1849303089622023,19.619645084461958,34.04011526483002,287.75948200888666,238.87227321415054
1.2291804855930744,29.068329702381824,28.651100945142172,184.57415498707607,344.60566159068435
1.2229383914132246,27.22879810327016,35.981052243022425,306.80942816037543,378.2257761144861
1.1797881490548885,21.239507481092435,32.454461642741016,263.2296913804503,252.3869586200516
1.1651178776864568,28.86930120077022,24.618317975437705,122.1065896225071,501.07131784769524
1.1898346633753842,23.529351324465242,32.904249687250015,232.8077855316161,317.6915237622404
1.1418473045239186,18.507998762628862,34.24538898292855,266.79199477057176,276.1539377303857
1.1745775398941665,18.36811775212675,36.25191634841727,328.7540034316325,235.0134361214885
1.2216131337887466,26.433969844553765,34.71464374902211,262.41993881464424,323.84541667304677
1.2249359292341717,26.667892836862496,30.353230114137425,186.17091581469333,339.9592795437359
1.2143672909138292,22.06286323159095,27.914296085944656,257.50210029469633,250.20290045197225
1.186960441332647,22.529669638958897,35.331922765874644,278.6645301842261,270.55535972122027
1.177785494568176,20.611682669043564,36.84178017538127,268.43268352629997,246.66635732618698
1.2014024939129568,21.804784944052052,35.01239304278705,311.9685461204714,247.29224211226023
1.176835321758535,20.167855083866822,32.7877505173396,249.38385196010378,250.91646678440142
1.2306458919309096,28.81299257655205,28.78231024454492,189.01075330940267,405.82056500560907
1.230280284180202,25.09608495115129,32.65260497066221,281.3634826575052,315.8034512470217
1.1720282728816938,20.097982155365923,30.592580193760273,240.87834208981008,305.45492013407835
1.218250617313805,29.178131235837654,31.417753607914392,179.11521338958872,452.50971146659947
1.1946714601136976,21.940245400504082,33.54706926778322,238.58471119651546,283.7150504163678
1.2044448461115467,20.465524563542683,28.890712799897848,264.24806575246487,218.21567017138048
1.2403925042618662,25.863227563604518,31.31129070188033,242.50120058363274,328.500300758525
1.188106522434491,23.12955581792209,34.38075427889762,236.6890274096969,283.4195727067644
1.2777073839776918,27.882515451163982,36.12767209997032,331.675055522978,329.0606964724483
1.2009606815560616,21.74675609079636,30.011866196421565,244.78362249546512,279.9395943551274
1.227386709368335,27.176491589412407,31.78597717243209,219.27015620118948,404.9367494433718
1.1771482580907728,25.785878322515124,30.080361571676544,171.09223635943908,410.8216656778941
1.1206634136274956,22.78070581902532,29.152103904629342,157.25941556928566,447.7871958484205
1.2241162829809422,28.597740667000245,29.275350785051373,172.7023635785034,359.0100194360549
1.1697096523589303,26.92409669747746,34.39350112643193,134.02347411011755,405.17999084756343
1.1663353883778744,22.897225006667796,30.601454090807987,190.98964461163996,351.9020971657968
1.1637595853276248,25.87168267651414,29.826441050791924,176.3593304260747,430.8527479311371
1.2863189285949048,28.911739902498628,33.130092636603294,287.23448014476736,394.76383541579133
1.1487886163885626,18.608064869059685,35.02253685366136,248.79071395191403,233.04955590734085
1.194593563693171,23.616151595512502,29.82794538499813,226.33932599185965,353.9372637991087
1.2282804826610827,25.87463542789904,33.84949439307951,215.44437503327896,374.48249070613326
1.2299819405068957,24.854754496115497,30.901296228190294,297.1239304646624,320.2337676534472
1.1355633213959997,18.307803961800623,31.146905362946782,238.21727109860416,196.74599699788948
1.2332423462889015,27.945447140423653,31.132867649795255,194.93865227533075,371.8266155727908
1.2405732182467415,28.01736865026316,33.87691659423241,245.8129382678015,334.3318946748286
1.2232478064491938,25.9347736869114,35.27014378546293,209.83699197990387,300.4911316937007
1.1747018820802932,25.322266179496946,31.551572850841456,224.97103040117688,345.25650450829613
1.1507857957584828,19.2900320744648,31.103566957522247,250.41297946089895,262.5694835362759
1.1955502825882092,22.360708651568416,40.00010905964633,347.24902926697405,256.18349533508666
1.2000439966884304,24.894581454923,31.970517101151465,187.8890681056174,296.5108346202853
1.187354118436831,21.177873235433005,29.756848137593792,267.6077538148377,240.51709136938302
1.1902288536335883,27.778177196452223,32.020262544964744,174.27421463118569,469.70259933667796
1.1825082900182426,20.96107236314256,36.3086647977298,274.55080738679675,283.1108107256605
1.2119485401398047,25.553678749172555,34.94996601820605,253.6382380385434,302.61001071851274
1.1921661626544457,23.801996582032334,30.6083635814575,243.8487004820742,333.5464865420332
1.1838915123873153,20.545538016782714,32.19663467415413,261.2487357379701,310.9674960541953
1.2093730077569431,23.014987505554515,33.36883396310084,276.27993307611285,318.347323082945
1.2164826016083066,29.167288047296537,33.76856578328068,191.6489019028212,407.68897483473086
1.170608272451458,18.293875286891733,30.032524383443366,275.13636354177015,158.00224281681275
1.2284352288840406,25.922299870924626,35.33381054707234,252.24480539441998,371.5574016819814
1.204492931136053,29.515498171251995,28.817422131150188,180.70176057818813,341.5689999854259
1.1820771417837437,21.892776052419492,32.04678935038631,225.7374228268925,251.28192828790358
1.1757686263901639,21.306811760574185,31.35199803220201,236.27695677870292,306.5380779900361
1.1517763263122511,20.28072166550056,31.49947632476742,263.4562843791513,300.245761241265
1.2266589226647522,29.684721339476656,29.468310314370143,212.76256700530902,464.79268489813126
1.1550676314719923,19.752745980709143,32.57752626135192,220.57128032533782,195.93800526697822
1.19495223545002,23.572565349919902,30.576659851673078,227.9985441773548,277.35814872446986
1.2266626955266522,29.251470506272042,32.73783497125476,252.3890935342144,385.71658408251733
1.1674702479735253,26.07021448420317,28.778643272525446,142.24212211936043,467.4795725849129
1.2202106901897374,25.475299004639126,36.59766905502164,352.41455426233097,342.5084230392414
1.2117765453503233,26.695443330954447,32.03711987470626,279.3329089738229,382.06140160820684
1.1372342648855438,16.973812464838076,27.658792587304923,249.27050475062882,178.50852323237154
1.2643291922939617,26.527769147620987,31.974539505075597,276.66338541825854,356.0472178748829
1.2419547935668234,23.552458387546675,29.68562204217937,278.46064154870334,267.5299652631456
1.2428475883969774,24.98135072505545,35.23220234324191,267.5933537421032,260.8511726434
1.2327063189994443,28.545562461401502,34.63476468709135,180.5696194068542,355.2754397772702
1.1784929380887608,19.301414451792695,35.43756603523865,278.9083990483735,281.34278732149664
1.1692362286527593,24.451775280179294,32.037189246375426,228.92695577729697,371.46606065089463
1.179499808606175,24.142260105473106,30.17988083464736,174.16420843037164,357.8172369268338
1.1660931476588037,24.21587725036278,25.661140364843362,193.94879149237659,354.2235763894258
1.201223951242958,20.3710419838276,36.535980871843776,348.08742567268905,277.2524228044621
1.1359180634194244,20.858689328544862,34.81060125087284,214.5496079238497,351.87452479423075
1.1786045965776708,21.118072966333564,31.816045183294374,235.54892848381837,309.0844108184255
1.194150320566363,20.37656871615888,33.1142445212132,275.83025177210504,265.81299641300996
1.1797013641557335,24.892191160332132,31.841136600744175,243.1656918050689,378.01991973841695
1.1918620987440445,20.6246278665182,34.6865446079502,315.79564326418114,255.30991283078114
1.1996179904847317,21.835103972377944,32.98131844494416,287.36480064097856,279.97675252917844
1.193416778472427,23.683383601131574,30.878029883886896,204.58499048171433,299.7957825759872
1.1948037393465722,22.20285490423187,31.543719069022426,238.85620649751394,301.9091698407109
1.1633672243285835,23.97112598395039,33.938454464036475,179.72493708807244,386.3339538065888
1.2019287332183153,29.316035301035782,30.304621188692924,120.92260973778043,479.76994989408513
1.201002384778963,24.12244590064143,35.52874639980504,295.7661444783497,289.2385552280706
1.1943527724811789,23.423952620704892,34.463622355561135,255.29656834772265,334.78145577503415
1.2446559712960623,26.738230283499906,35.00874643513169,276.1036535296923,337.3266322647882
1.1959227904091883,28.67856186388159,32.28581131043833,190.7274807566079,474.24580032649425
1.2014759333671425,24.894212024255342,33.63820775032193,240.06178725106574,302.7830373538022
1.1791224261399482,24.558430713206043,32.027353024232845,166.43249807638642,364.00331439737477
1.1754151112520006,19.162557101397493,31.464772361097616,287.3113868407797,288.05311538319353
1.2136015956686064,25.691072382320115,31.4288257888138,262.7839304040514,321.5701293695936
1.1716755700540895,20.071412641491698,30.018680222764804,265.851127845118,308.73189063293995
1.172917792215981,24.00634441890339,29.99961807914092,212.21776690852965,326.0181079586043
1.197017227206298,24.84602411825768,34.05978395372014,230.36716770246875,378.5649842542331
1.1460161382855332,21.005769287381582,31.91746179681893,255.61822103786488,254.1249495017579
1.22013213060507,21.40432723248939,31.693872840601976,328.408824065527,251.13840827488997
1.1637691183121712,18.690468575123816,34.29918426232078,249.2590833514638,308.3477722210387
