0,1,2,3,4,5
4.192564399747338,2.3550326249096947,0.2904333521400668,7.844209371306745,351.2215393244636,579.4529715874585
3.2803917967529586,2.7029521214452514,0.36011335558677776,9.75137640436374,349.3925702679795,422.5668027050354
3.8167728085899633,2.5739208339479736,0.3213821543808023,8.09135581590671,348.490345907039,551.5837296798991
3.9874200488121723,3.0715211657734955,0.30825773594019035,8.596276737836263,347.32275780919844,689.7085114632124
3.783087143849338,2.769708578024345,0.3274840311079102,9.366330433061915,343.15775680487536,603.8015980599154
3.5455686867198164,2.8921397785286995,0.3415016765972381,9.571099159364186,348.85621462703887,377.6558649891899
3.986838487158458,2.428909708119199,0.31254273751092543,7.430438375923431,352.4249423657027,495.7745578750091
3.673961362285345,3.0579324298831376,0.32988973715862935,9.291786344219698,344.14312586773343,616.1493816059392
4.638872625036685,2.7662282428401404,0.26400130665605304,7.781950932911973,348.06787425551204,582.5229489172397
4.170253441540037,2.55009290886457,0.2970025695970418,8.131012079096003,348.35794768175214,489.6043674823023
2.784292302705584,3.514689105758458,0.4414619574039525,9.540373140455316,355.3348337856886,648.3840541412287
4.810604584311962,1.7654702521376848,0.25274200471383707,6.5968234234619425,348.90807577583297,590.7875481628037
3.9393262702214003,2.8557367395195183,0.31389304774387244,8.20643365428418,347.7968947317896,490.6949779894051
4.019586345672151,2.4547383783382233,0.2965165013801844,9.472886142441395,346.2464569470528,467.10748277219403
4.397685153285559,2.324865224773952,0.27691067237527955,7.956603520735901,352.55226163827035,661.5298719087915
2.975814865953282,3.126777973341413,0.39489778059932173,9.942826356999856,353.66573511796514,438.018156112121
3.368144426336583,3.5906387523427266,0.3597893740109018,9.401009246754903,344.7162455902776,634.1536765765987
3.3730945512503343,3.699010780211689,0.35918708567364527,9.432379785544029,348.3574488502054,706.7597369091384
3.229875859546846,3.4082229243530664,0.37263024738710077,9.942382449187498,344.89804463967016,554.5559129543686
4.425764533236121,1.8538822481354484,0.27953936640010807,7.434254762707525,351.0773025985453,384.9887865803057
4.777153371128069,2.124613407580595,0.25147227529622357,6.688198659761192,350.8458085579439,484.60245760959253
4.046929639079332,1.8270649695100318,0.3063143656090681,8.35199419820135,354.72989375937317,327.78442239026174
4.623615004896555,1.943503905838309,0.26099267301118995,7.59815843126038,350.72277622280365,495.71607940966436
3.6152122171648617,3.469161054362741,0.34480357577394943,9.318887821662125,349.1749248647276,581.0992882201192
3.766781342561087,3.589130966514773,0.3217569551367586,8.349553727765318,345.14768819398194,667.5021848233174
3.7068355810536406,3.3350595209014067,0.3195213619780601,9.274047950318527,352.43998243453865,552.6822221071073
3.8797451265570544,2.6869655373174295,0.3166089679132438,8.046378673546945,348.7934884825632,536.2946367614413
3.7221746502735424,3.155013913617463,0.32660576465205526,9.418895806475456,347.3996766138449,528.2001480880675
3.6041062164741575,3.064733243534279,0.3441329598789519,9.778551972870385,347.05606176466483,375.1209020962532
5.648659285918187,1.0699872681065925,0.21655313239951685,6.025539675867983,349.1496357322951,540.8264907924944
4.693993860678628,1.820706603663702,0.25661667921801146,7.66524603641605,351.420880392777,508.5705125905071
4.280738737650539,3.0344094822026815,0.28739748135149357,8.399261343178813,344.54282508930874,608.546036537644
3.7108052721846914,3.4222234263696913,0.3379406453685079,8.38492114306109,340.539138181547,595.0096589326214
5.537209541358395,1.7192580614136521,0.22177667974590157,6.282467673590997,343.50960848733644,714.355907496571
2.7620254944667586,3.8117823850384207,0.4404753340849243,9.71428893946946,350.23024307333924,453.5849934174893
4.095834863642436,3.320161534302811,0.30097513511892987,7.724860444794174,342.75781563443104,658.0156284429693
3.196924758936893,3.439478269144114,0.376597788566223,9.303127244874405,346.9664584477023,510.02627143517503
4.553872517625617,2.6035692878850347,0.27284649854213017,7.6576942914860435,343.58694399872775,671.7487666876809
3.644285732612479,3.4465659741921346,0.3461943947993162,8.53913626597142,346.23041214094087,600.7162700832789
3.8059393197736426,2.652288853767336,0.3269613561971856,8.443821484779734,344.198789202787,510.97155394677725
3.1391240769322852,3.396237084579908,0.3737081992986433,9.573905076767769,349.6389518008544,423.63027299662207
4.016276620449178,2.787547177341522,0.306227118110056,7.818232048826858,345.3563989038612,627.3300147341249
3.387691444276033,2.584657012657127,0.3485611060528911,8.479389760674326,352.4553400838088,492.6532032990422
4.058367525739959,3.173108738396989,0.29957186657369,9.147757419950096,348.18183286603164,497.58981045235953
4.0010943597379995,2.455628240247427,0.30225473077406523,8.556216898943795,355.7713028629636,559.3060187058841
4.394721015746862,2.6153612818227474,0.2768649121010679,8.364057649827354,351.2698931567842,571.3024808104652
3.504576202196459,2.4916116918232367,0.3509972044696813,8.324249889265815,351.5363944443084,560.5503926501437
3.481476634207418,2.62969660148332,0.3511186036894889,9.186225257109681,354.24289300142965,520.9366197832833
4.912712804507374,1.7748508359917865,0.24076110365408923,7.94248788304316,353.23754852497876,583.972912489269
3.4245049059212587,3.637649493448091,0.36104915363731893,9.385554403452902,346.80598517197075,559.8248503573099
3.7970750717926123,2.308535057440029,0.31918946248599367,8.245837905267937,344.875369196482,503.2854455223437
3.888732689967277,2.531138522065938,0.3177992828763853,8.522177977710042,351.42470323189093,459.84010878887995
4.1718245714526905,2.6213957136609665,0.29597023995305427,8.049873467849826,351.98670300029494,534.2044699905125
3.8371244216445657,2.0987280673412423,0.31175672601261506,8.257029495151311,349.97608931481966,378.5079577386867
3.5651309287863278,4.112791108244764,0.34455682654620656,8.469376171143125,341.9118851433367,645.0516594513481
3.3737126508089954,3.5343845496130806,0.35885589813493823,9.414354814923364,345.1650746081301,664.3199354621038
3.6682386129232665,3.1658967999827192,0.3396880525983843,8.089268222800095,345.1751263468153,534.8210704945536
4.4989058068733385,2.091099412293104,0.27190691533093836,7.191383906092432,351.7047234275815,576.3368617822437
4.052854108124963,2.8975379525040976,0.29917829452698985,8.732022724136922,346.6560004893023,430.3666923387168
4.615462484855607,2.348026502882426,0.26748644122492937,6.55617102617404,345.1468616623704,644.829405530081
3.096659419322167,3.690580055028916,0.39289128102050397,9.376704601387173,350.8985773073561,539.115636542353
3.759160905760906,2.709128039996335,0.32705058593698094,8.689477627727621,351.7765742053681,542.5232861197622
3.260026481984001,3.4356124539715305,0.36567035266598513,9.629802326063912,350.21241695119716,520.0002019842502
3.8512828598109206,2.942352989100954,0.3185802015038527,8.331348535879329,348.1324072671299,596.4099330203221
5.593024235987949,1.3131833337957788,0.21597974530902345,6.576669175162951,343.55585256201516,566.9366953869702
4.301873632042412,2.4960051031398245,0.2856185319936563,8.10100555815387,348.20513949511655,500.67970812244886
3.6247090276252614,2.8501654519467525,0.33758699643558565,8.191073333449562,345.6223227081235,574.5659872291451
4.3667816977652585,2.2341488379430134,0.2815581295989042,6.917431007105552,350.6976989243698,639.8343385354021
4.737212873784598,1.944889801847283,0.258170257468689,7.19707417546907,352.57564735947506,627.027829787202
3.679873652029327,2.7821529715013753,0.3308915766012016,9.710351505003905,347.3106278757525,440.4996854094065
3.5052437801680654,2.8119868755264457,0.3475553880318003,9.403014878624063,351.50217406819775,570.1069874232261
4.00498107937657,2.384528637263911,0.29854138608626735,8.69183965699981,342.10995933035184,741.8376395280004
5.0712926404150025,1.7942494118411845,0.23921279941107446,6.673865762115819,342.15652211331246,717.5805472823838
4.2934493613334315,2.3240298143437608,0.2826637283632027,7.431369108107027,348.3361408601585,524.1878912073882
4.623615766102908,2.0891454697460414,0.26694637796998766,7.786217366715278,356.221453803622,516.9250693676752
4.110722537494992,2.6985658044195326,0.29229309030206196,8.17918863464381,352.0224780591785,641.82447668283
3.479154954830676,3.884854595582755,0.3670683648545958,9.08348387639209,346.3924175722883,575.8806468282577
3.7065638303856083,2.526017469926906,0.33392498587766917,9.750213678824117,348.6930314429537,416.1068741161758
4.097288767776723,2.024945667723536,0.296954698089181,7.6973592423159465,349.662458057251,523.0491297843654
3.9163226142328416,3.1246800179763876,0.30814110808843304,8.185289043469828,341.9750253655847,655.0720761602412
3.5615289003237915,2.380574108686733,0.3359963286283937,9.979430127330287,350.17081780540093,270.7034579979996
3.674619805780715,2.3586004841109465,0.326692564827107,9.53155183694637,354.7943919005769,534.4648725744522
4.3210324347418165,2.8474368912484005,0.2806023875142417,8.196032207972529,343.5812658641487,559.3882208974976
4.031711601669562,2.2776728852655976,0.30735108349107826,7.660741267548604,345.14839704636,477.1953951308277
3.5453616385917925,3.11740038312904,0.34809435795157256,9.405344744650538,343.56158193518326,475.2823141499007
3.897733955091855,2.9421057180779324,0.31188419875176154,8.945194411375173,347.62189063611504,583.438565150455
3.6767504223628453,2.5964683578011436,0.3288135247800224,8.904678925552847,349.2759068055937,460.1385898555288
2.8547891454723757,3.2376742850935893,0.4112873908492454,9.919000390562204,348.4933820468242,412.78493618495384
4.937560863489322,2.646461423013701,0.2457746360082599,6.812945195582788,340.3055233111257,622.8260273700739
3.8169509308765726,2.970821187320084,0.31784148957052344,8.942007792297339,347.5996405162765,576.2788696291695
3.5737211424802684,3.199055380081098,0.342795182466412,8.88169364965848,345.0415149763923,475.07137468006823
5.429297883927484,1.9159484765560475,0.22554299306892062,6.465766612347526,353.0815846588217,777.0790216007945
4.9452893915916345,2.1964926855225793,0.24303051983360643,7.020049968388229,346.3403162309495,447.1898645106508
3.9199657478384413,3.540458237704791,0.3107105821614391,9.258519214383513,346.3136574747281,647.8547217417755
4.55853642895063,2.7117318441592833,0.2684861772048541,7.617831534052333,345.2164080462252,569.8394783053512
4.159760973169874,2.6457066891609817,0.28971851722142866,8.430489272325184,345.1052897233923,557.8349011764274
4.911650160438544,2.126061247506261,0.24175180632802715,6.843274965321836,342.26140213851755,664.3647998515517
4.602490006187274,1.8442413816102756,0.26572948524891915,7.12995554892059,349.2444209333245,508.79698682646017
4.662777549347231,2.3244770182744623,0.26181347183916553,6.784600713472862,344.2381491644486,573.1811108759019
3.5278112649163376,2.2133721162694764,0.33732528990239735,9.33882565198186,358.63582248172645,395.72998360257077
4.06045323114726,2.8011124785244004,0.2991293978910029,8.064182611520975,343.1124424052696,490.0622978838949
2.8346567598474444,3.143189630487749,0.41049371950650854,9.93760669666187,356.4107951584162,524.9791496598731
3.11815893155714,2.9968278471889547,0.38736476983852175,9.021267395857475,346.8837944410713,470.23659302706
2.993977249536572,3.630904865512351,0.40268801681713806,9.703550189813045,347.32126816521895,413.94622771495597
3.717386662312986,2.6904472399608017,0.3268283931628505,8.562537619215504,350.91278997533414,373.13434812860544
5.095276730186264,1.5881475279753867,0.2402313561515972,6.814811620946965,344.6702544493621,590.2923867462888
3.721439324936517,2.886931180822994,0.3254530323077814,9.88975502376252,355.17123115993445,593.2733790043238
3.5702378622088045,2.90626258426617,0.338016791230744,9.178341151867867,351.5751998357316,565.8768839855685
4.960647490970363,1.8854396710359125,0.24632380663185796,7.045865751359979,345.86877562227613,614.6183711332834
4.163663678141857,2.180291243352597,0.2947862942118642,8.007821281796353,348.7524958448575,476.8043700174442
2.9513938437353815,3.820842313259837,0.3957896719124866,9.750589629417776,345.0352219241148,522.8282618465247
3.669037879593949,2.7002693795888195,0.33549643306981014,9.571444347772836,353.9442776109962,514.4515600792355
4.174329701560511,1.8666830315387712,0.28400587805944133,7.800284876390563,348.2580088636235,511.2788545932436
4.2031809447530435,1.8880979836997107,0.28618823024620693,7.4279364248322866,349.11297585408386,527.2798273601508
5.18466062498443,1.730208538012625,0.2352144784903636,7.1864074386992485,350.9384957556499,538.2811202277649
3.9797935223611685,2.0543931344800743,0.3007336792293908,8.464646128981522,352.4933692627102,425.31098725179396
3.5598519627280663,2.878897046821476,0.3469800775549995,9.465753867986923,350.41561932293337,437.7548156643573
3.6355326207589904,2.911636006608409,0.33439913220219625,8.151780373814086,345.0465397467229,587.1771520134461
3.848151256874555,3.0746452417291557,0.3265069939674782,8.584496872506028,346.73478632855756,571.3652171522953
4.097380112539087,2.402000660787463,0.3014523708898807,8.30007790968982,353.65291449900286,553.6718879228438
4.975423267489022,1.6820987102651166,0.24433834330208437,7.16125457206385,351.51119326409344,471.2891557755402
4.674881491566756,2.023419844774035,0.2615596065974909,6.621684117090372,347.0579147989762,554.2370087744533
2.7785177913115007,3.7187658713720664,0.4171424496265243,9.858143909983838,349.9008991557556,535.0767654362099
3.700347819306769,2.128158613983175,0.3197772834909349,9.452880718881884,358.36366704648617,441.0878312937381
2.972817235335052,3.280584506009333,0.39480123992080707,9.419356224782854,350.8076360896599,426.6185301229733
3.7056191733015,3.3632906652628405,0.3331027949403154,9.53576254922179,346.74295315505947,437.69299575829496
3.3988469233796845,3.4458024727973005,0.35945636946598086,8.953079715315534,344.9590117384996,456.71188411233277
3.549512496834863,2.731142735257164,0.3384049252957137,8.778790350768087,353.52907809115766,414.12264936812767
4.460525782553578,2.269412922315984,0.27668796843091836,7.256149467121344,347.6105909641652,554.2025624397043
4.3500450536811925,2.2128246737189086,0.29004016659824267,7.821298899585083,349.2209225782086,481.55072395324294
4.21753349053942,2.398915906429275,0.28821725054598646,7.529953697310763,346.53205643682026,653.1902920416819
4.285848715898428,3.088362635801147,0.2903573577105655,7.666322461012432,343.0438552152026,800.413161124665
3.9349181242310056,3.2643997171057992,0.3121648172974164,8.473620637273267,343.9872554978863,598.5157606049692
4.379306587098009,2.5078647573686994,0.28387697320504174,8.649223469939844,343.0979339319538,572.4493124749737
3.066868847489996,3.0920879069791964,0.3771365145102827,9.817716971933205,350.7602484264419,444.1216028159322
3.032817042493562,3.7170552281165095,0.38642380136177884,9.91674272927716,348.2063825850677,602.2464595424095
4.4420178112860125,2.2203416015383812,0.2729062501376558,7.665209699609052,341.9600160481339,606.4682513243212
4.262394425748877,2.296827986073124,0.28798948360304755,7.914526738359936,348.44560772763805,490.23376035455556
3.466193894257639,2.3684496732561513,0.3463360941806643,9.29564345436307,354.15704790226926,363.5633203895879
4.275206289876719,1.818458606075986,0.2938182833376769,8.0987706136212,350.9403643923225,405.3882245322991
3.5779724799619395,3.229681709271174,0.3371199586351745,9.607816660511775,347.08818002039993,640.1457159052347
3.7699707971802816,2.6338167061962543,0.3296341612616271,8.942039340750796,352.7512623092551,456.8624086239986
4.6447103165580685,2.3688255192023777,0.26169711874520407,6.807771081981947,346.64328645362275,561.8078524600081
3.9593003249249,2.683759908808479,0.3104798873423161,8.44839934808801,348.5368527888428,623.7058061336019
3.833169954640576,3.0809269663201397,0.321362534385871,8.38479297945001,344.6155301609846,508.6137932930031
4.103222371298589,2.3930314490958775,0.29808952233738845,8.307704808708401,343.7808397924126,563.870127792341
3.563412886047539,2.780168063400501,0.335136891692734,9.733177935117924,351.88406889949533,434.8709451234746
3.8674623008445668,2.12974558066615,0.31415029633878583,8.656772160693563,356.75071335769144,449.6994919445267
4.4748417904350095,2.6302497004550935,0.2720519903130527,7.736743501393448,344.86002474840564,541.8089015425631
4.906431329682171,1.9909721778369263,0.2495214124545518,7.309038892070915,345.63559030367475,621.6851931819043
3.9595956729898756,2.897153672983838,0.3107774478486179,8.026541792821579,344.76272290333463,603.6065814093506
3.3226943174098817,3.5416866208573383,0.36793289323641104,9.342620871748803,347.9834415802359,519.0341426549508
2.9976736675868842,3.496608708698651,0.4001857588152163,9.816820076902996,346.0131965474872,407.5729384237692
3.6808731159708543,3.114259484063953,0.3403021047132659,8.596117988650668,346.4413219024917,499.780657000237
3.5751057768364305,3.0299573341289783,0.3389151215179761,9.633742814208626,346.35895946184894,650.2625968673502
4.193906406547729,2.5253508314955355,0.2957537511861836,7.993493410326778,347.5200698125986,502.94107702374043
2.8539731322619275,3.3444952121610005,0.42933384958538007,9.363185804530534,346.2512363782187,435.5426267682678
3.193259550347056,3.5281194862024354,0.3814785474386209,9.085196796867871,344.49122028764657,508.16956422374346
3.8354421556043707,2.901929867928386,0.31944024214230826,8.613622616675306,351.15417751522307,704.8039197647174
3.931470620658134,2.6668293346181917,0.3091937183743377,7.381435195078128,345.69459937919396,537.745289030172
4.295843355313709,2.3359726879869607,0.29178744443407517,8.639623044880395,351.5840318240654,454.9176250621704
3.9930773344278894,2.170164924019943,0.29460633769282657,8.665622753158468,355.4336484614152,424.8967177636868
5.269574716077605,1.7121194353831537,0.22885754179817072,6.92397012475927,342.5642616543845,670.5612001169137
5.647540312579233,1.5064764363928123,0.21160312569425013,6.67307483981301,347.2293250164113,654.4381491050048
3.8411390239504453,2.706561670681416,0.3204293777038336,9.02311962017006,349.5325883475499,506.6180024877069
4.295231345405874,2.32798750135927,0.29328393667090646,8.020164984459926,348.0711608179958,406.9711804830861
3.2821912885715214,3.3778316189641755,0.36634327686807316,9.956573270155653,349.53249081846013,602.8694304796346
3.05042374543914,2.8956406524338507,0.3781974964719378,9.743606382975802,355.8642446008171,390.3909449308167
2.835731583217923,3.110790340148538,0.3981377620358967,9.786542945673514,355.9454041647265,474.29851799183376
3.209108627823488,2.4240467997874178,0.3811526491612079,8.770915972872922,346.6298886412686,341.1069923234469
3.568841048550995,2.6151753958409665,0.34089334594516946,8.104763304985882,345.2829346758839,556.5020063792527
3.7102275165627407,3.177332924667688,0.3281044683351295,8.689113392223373,345.0462088586655,624.149960909613
4.43798722364672,2.1365316532185674,0.2754872074512766,6.589978177311063,346.5594193337679,451.99237380553046
4.544241734847084,1.7303578257375762,0.269528136308024,8.003913224543117,355.26712578811293,417.61464616066723
5.3313702090229125,1.6624683144024457,0.2241813564513536,6.2602368670026305,346.51686219537714,554.3329351366783
3.636653116510651,3.0281291431676736,0.3410666882000135,9.893172484859699,355.2332727273256,608.2360113840557
3.9205206672698,2.7540198569922247,0.31501211335400714,8.590844894444079,349.2451726788912,508.31848064284225
3.017404136257415,3.8923922564648477,0.3977103280786326,9.903430856935348,341.9651877416695,539.7177395330629
4.059383736221253,1.9049470529060597,0.3001905472328526,7.686582805851965,348.5987951687932,429.2594181423429
3.4014380698053976,3.329191803403073,0.3671765000338295,8.403898134176986,346.67925364754,462.5491947769074
3.869022773868279,2.826251484381207,0.3237835267448869,8.256798212841872,348.57123519700366,438.6202605939841
3.9043016435057947,2.366607179307401,0.3165859431559082,8.714709247499057,355.2520740132447,417.079782964991
4.338575957560094,2.400963842459311,0.2800848507262351,7.790838580835722,349.14225437644905,586.9548214164186
4.137354102962091,2.4001787429198185,0.29627698764152227,8.076030551694968,343.0429033643266,560.8122917857772
4.936133601577392,1.9066718397084277,0.24552101916701422,7.409672788749112,351.88466984221486,538.4771710223545
4.12872126171238,2.3591803367874733,0.29990196433561966,8.135030396588308,348.47420840525456,441.7211173825366
3.75953389687389,2.706661974523711,0.3240590960056642,8.161267899857725,348.8561134024385,563.8777941289983
3.6388880183631453,3.298480612451305,0.3275175511718664,9.774222294048348,349.6203770833763,628.4485978029229
3.4542665519120153,2.855670555433074,0.3471496197444479,9.01653591166316,346.240594892559,626.0807893229783
3.736295789328599,2.450050878565314,0.3253168494888199,9.490307909603198,356.39002076412214,441.3279893963944
4.273504993677697,2.5464262978783947,0.2860670449745746,7.441222747687479,343.93235776641313,509.75383635978216
3.9620498022720447,2.0607497150097083,0.3037239592190932,8.861005405368351,353.6382601817419,421.433741373895
3.381744900246165,3.659966146484576,0.37056868963073997,8.625042573696332,345.8866966274794,605.1160106839993
3.525771993096571,2.913859197673841,0.3377781134624287,9.155247515244122,352.91764933143895,610.4605070258544
3.8067500045396194,3.2789769536836286,0.3290822528882259,8.424435779083849,344.45100351609904,689.2019817874608
3.6545559287275573,3.1619186262102272,0.3371360673154409,8.555049347458302,345.8440402864404,537.37386204178
4.083005491768471,2.534232941283795,0.30182770430109634,8.051465216295105,347.73881171789213,562.9573353464957
3.138053820799925,2.73260585753104,0.3830670860498803,9.382162889553305,352.93561616626636,377.61068374190137
3.0561343154995697,2.7671326011116797,0.3859105493631696,9.366741937466237,350.28680840482764,453.89645329320945
3.2267891677853093,3.7616092156067564,0.37979084698100163,9.685903589059388,346.185492899196,636.9261687713532
2.8633100893881913,3.1227439766456175,0.40943686781359756,9.893324421101164,348.8689251617159,330.11604557418383
5.329738182602018,1.7008429494799902,0.23117434590232055,6.875880716159968,346.1928166637523,535.4984154005936
4.398102294367019,2.400060194685919,0.2773246418683601,7.656524542820296,347.5434239603703,653.1438082388644
3.7123246400653382,2.3760793457232734,0.32807182121010126,8.753869500367147,350.07828307088994,447.9576885256692
3.9320438090419643,2.5417713423196506,0.3172199876648552,9.147621144593877,350.0852202531633,420.54447637729106
3.735352654657195,2.3729893554587345,0.3270572025430714,8.494291125001808,353.3321159086878,528.4698332306795
4.4062342618364365,2.508205746910299,0.27486658451284707,7.605992824948996,348.7519898759223,566.7584393589357
4.6969161318679085,2.2081428000147696,0.2638691877557566,7.230936994796772,346.2217519409897,619.5573391088095
4.254161217834506,3.1017438717976833,0.28517545545356815,8.002224775186937,345.7274222254001,515.0585726595326
3.4264505493596022,2.6602083380845314,0.3449209479919667,9.437874424395337,349.0997535846161,513.8389709509707
3.659720713832865,2.793439760819276,0.3317917213403708,8.142210498977928,344.2903972719721,511.52922430429794
4.50613955084618,2.314314495714174,0.27459870290736055,6.500295636301529,339.472508855255,690.6422888412071
4.371811749346078,2.423463933236922,0.2742549900884946,8.043555888462679,346.4872452963185,502.9409141096875
4.579620322516849,2.3938091297338078,0.26477759665220973,7.586489784881119,349.19820834790175,580.0201873344869
3.133699720460596,3.452327633794963,0.3804400546255251,9.921865464915474,345.2439464361157,487.4906281749844
4.5852920710532725,2.1647940208040626,0.2647775523156813,6.831442071929601,342.3657995284504,464.52255137140634
4.552520615142637,2.109325459073378,0.2732616521845856,7.332794348212958,351.57077785176233,446.19692193635177
4.417380606463851,2.1580958304797515,0.27842804363360524,6.534213346377846,343.58526226866616,540.2508564720865
5.196002599644572,1.6311389144444455,0.23253194675188557,6.468893926208052,342.7269026061913,655.6576348350292
3.5546879388291135,3.2924644746816423,0.34086672399528734,9.715661114870285,346.17045352898566,722.5494079152
3.5477556325720716,2.229405604249889,0.3342064789482168,8.618986362349768,351.2614020600398,398.69846370458544
4.582980287359122,2.599982093452623,0.26579515914528207,7.121185238148511,344.2254551675992,718.5744440115744
3.7600256361779483,1.8542674911646515,0.32109302201582907,8.070688512901839,355.31949034971376,428.71586000159596
3.8423858799567085,3.067983996361819,0.313453142392642,8.419846411322672,344.3671529176488,595.6376280625979
5.821679967549144,1.0820396303395494,0.21172205135685926,5.942929590934655,341.8931311050242,541.5433951282388
4.259779681926219,2.5255762604898804,0.29388992854462626,8.878932230383564,351.24777603994943,583.3746666331739
4.311292038248448,2.409610131775864,0.2788901351397141,7.2962360843807,348.1692427716053,603.8276516216982
4.295860863059829,1.8062641278932847,0.28428808695130825,7.638228960820278,350.69501160437653,467.1980426125489
4.0228701898791215,3.1372168186617317,0.3086761438544497,8.552182071207165,344.16740771788756,590.5366622745394
4.262433247272881,3.386927905946567,0.28905896776982515,7.736586698071917,344.0397664610566,769.9380949668906
4.566045729623269,1.966017484301806,0.27193367637248234,7.245362414655949,347.3794904758935,538.1964978618693
4.259259016780746,2.406357676857448,0.2883778518571927,8.036591639025952,352.79618773731755,586.1950976432365
3.9112780997313124,2.3637559494005993,0.3193556183098442,8.367526255760458,342.95702750164054,626.7162567211454
4.791550066882921,1.969427973837617,0.2547580517324627,7.652148898162351,346.69229739406126,567.7200037884031
4.639773132152319,1.6594769584697977,0.26536210928954823,7.079390756399064,348.9821273906842,412.5378271616248
4.315873739287333,2.1813153549989956,0.28612481929880623,7.407854178331739,345.9776575682263,441.3768294394089
3.542116615908826,2.679877585200866,0.3456375672037188,8.07171378939102,349.0566534599217,384.83720324320853
5.425195742891008,1.6823805029931218,0.2245991134357494,6.02159002637691,342.2484842621899,653.6676244527769
3.0513234913484215,3.231740131120648,0.3845576462034371,9.240055524498608,343.7974314266097,593.4507534514551
3.0934973681316826,3.9854212663907878,0.3967830444903004,9.144605739163419,348.7139897825417,514.6979600264616
4.285263348212949,2.034870355817691,0.2875284277266223,7.944943253069317,355.3389419707744,435.1852115762493
3.798941549770241,2.455406660111553,0.3200672889533512,8.150874150308047,347.3175654371705,437.9585957903426
4.623613482483849,1.850348601457727,0.2625626700811652,8.5749711190758,350.87105374264934,658.5818954724508
3.7450945735632697,3.3565371080484288,0.3274448827042985,8.973275347602698,350.3356249543823,584.8233918868809
3.4161148894981643,3.3334957427137892,0.34938009317599866,8.578543058071311,344.65331665535587,638.1284706164078
3.945397652093165,2.697485464147457,0.3083361369112598,8.108607157355848,345.8382540239573,646.5187346869207
4.5991376534085315,2.2905653651631503,0.26695125817604964,7.549143283799801,344.0964741678537,549.9980743348616
3.558291489704356,3.4044106944967236,0.32891667417964043,9.829950672788128,350.90999004605413,517.0559978167291
3.935419759217652,2.9105827348834596,0.3086063327043237,8.213258207476278,348.19356211272213,631.0357976863204
3.5006301084623512,2.60495793982165,0.34201070692006597,9.594799393365623,358.3266337884746,534.4155545085002
3.0973155791984794,3.679989260726692,0.38546582269791385,9.863851873691791,354.25896153586126,538.8913573194706
5.030407485987421,1.844794575717908,0.24235179239434568,6.600486864024861,348.65300261511766,591.0105616927173
3.7599076491932273,2.4005319439685104,0.3225259189639596,8.695983677285078,354.895313100422,578.9042168407427
3.7630453417804173,3.421778591200906,0.32558039292790714,8.522428694451085,342.2156722197768,706.7833323888635
4.404988167036528,2.7108900688350177,0.27816059480253913,7.095583429294524,342.050917463118,670.0163612379156
3.75376014668616,2.3353732184945937,0.31889874158590487,8.085798674336058,352.0445284717938,598.8460854694379
5.720815558534584,1.1402431413292764,0.21185908901953754,5.872751602746664,348.4502736637885,516.9962610808317
4.429062079157447,2.4064311176774353,0.27730856369560647,7.576633313482418,347.08841012943077,554.0099075351745
3.57228931333022,3.3772464700583504,0.3427766343476181,9.122534052098011,350.2815023557512,552.794946970518
3.5755609782355418,2.7410692573746336,0.34494567524000325,9.607419757464926,349.71463677246044,421.6930922883974
4.201599919157802,2.79438058747522,0.295427074807075,7.644663469759786,348.362309195337,509.3696581197456
4.167338021207932,2.491787222529974,0.29635817061647146,8.345604073256514,350.93729510279854,580.1657419440871
3.9244751342737896,2.6780988416349403,0.30751583668262517,8.184521770854523,343.9389971444658,532.641017317462
3.389988003843124,2.9938560031561168,0.35720896470697366,9.79751737606229,349.57951380973543,472.08937735493566
3.069097659691666,3.3546332017207248,0.38516412286999513,9.935849585134918,353.3684642473105,374.56655869347213
4.002170705521184,2.812893284271029,0.30237368357185407,8.014300313995673,349.8160808399215,660.5454813469221
4.132923881987457,1.9563086387303248,0.29204973266077383,7.680035258865035,352.61394030013423,469.84799051285177
4.800953248961898,1.6133697890505745,0.25429123216884714,7.493405470009589,350.47834434595364,564.4879290724557
4.643440624361215,2.000339583641569,0.2614590593546119,7.474194226785344,351.0579003328329,476.9164495137908
3.8464507218818866,2.966262727751693,0.3233764068363129,8.571025704412293,348.55675793337684,366.45450480101334
2.725014119169746,3.657589753478191,0.43233418277705643,9.906732207818248,350.51758948024485,487.3449260523653
3.3708086485721864,2.501665836380202,0.35806937656052396,9.67756980327033,357.1001414628375,406.05233328136075
3.911903050147151,3.5597751616712623,0.3059307956888011,7.9538399721427115,343.97502466604476,717.2479210683595
3.8839515528638984,3.0708331712453774,0.31714278034196586,9.07431564241357,343.8758526736131,612.4081760221146
4.372276846427781,1.7605187904568256,0.27714892002604724,7.173035415463762,353.27232668947596,427.0976883331577
3.365260976671305,3.125604289647628,0.3646324010435862,9.205964954877162,353.4806596492474,518.1290869492454
4.011522886774507,1.98884411440312,0.308139311577233,8.100122004404055,346.4571992907376,472.7722077181272
4.318180194537014,2.5409699358968574,0.28423569059147685,7.5298942795426775,349.72281146174333,592.6777733554504
3.7283883777333244,2.5174739136433635,0.3325949241914308,9.288185657035191,348.0119057613155,496.1034926622366
3.9253832534529547,3.023445632252099,0.31236696660012586,8.976943196124145,350.11936692023005,658.7283249353975
