0,1,2,3,4,5
13.004887260311655,6.381916465284471,0.0902477670599093,2.4525812933451263,261.91409567062857,256.7193684121447
19.3684637094335,2.7750141819634466,0.0578026689905712,1.6086558680836516,174.7698862184825,385.18641067481127
32.86805950828719,1.4230023073491356,0.038128048892277736,0.8653461025549364,169.95162900121068,529.0457590405757
20.487286329529336,5.575116133661433,0.058646997315450665,1.742795598156211,195.26311331191096,430.34548592420083
24.160813382393506,3.456823382847342,0.04923092249495581,1.4004171567829526,185.0896255695818,421.1156631827184
24.35802063468563,3.058188909317263,0.04966284099758268,1.527905749951674,234.32094730640904,490.1290668049701
16.081042082374736,6.627894012898903,0.07352313347697394,2.0844140638214648,267.44447292953646,268.8660878760053
23.30166413033212,7.593436975291537,0.05135452413866745,1.3191569578268931,144.78575601199466,511.39200197711506
25.011182880379046,6.0322851001663915,0.049958054140853164,1.4135434019313937,351.44914843877166,526.1933130640407
13.994667134616478,3.6590906138870873,0.08273062510769101,2.2847973724000443,294.4993906022309,169.7416517008837
23.198156812859843,15.530130038549254,0.05655276234576992,1.345878989996959,172.36244542814808,487.02249009644515
11.23320820917473,12.565758473699644,0.10994375818369789,2.8892459826683576,300.20109894445284,235.36244937169124
16.58302188360542,13.736948924930047,0.07681296944246646,2.2353234954999324,343.8753446884524,343.842487658171
16.64869900562181,6.211615943439961,0.07174627803442855,2.1567833920035198,235.25416367219893,310.431167785473
16.2744442900912,5.744718798938597,0.074715681571085,1.9171730483294935,300.78527286019863,255.5945418171639
30.84418537062956,5.454640505673398,0.04331349276477286,1.0336005592182798,227.95056220391575,406.8963013890192
20.151095737681977,5.259030207887935,0.05984495652538426,1.7878209086812185,228.37065588489077,437.9575142126964
7.60286629573382,13.332160235213077,0.16366102304337207,3.8069807496075385,350.81334730073706,213.92862160469664
23.597854850740468,5.89860928597804,0.0538861757260736,1.4531585515847008,288.53394504356453,356.15207650007966
17.665855000357787,12.558892766504869,0.06800470214214693,1.526799252122793,134.01460353857985,447.1979622175052
7.7829524947336,17.811189908778935,0.15731782578009634,4.160567918765923,280.6129317266657,265.75827065264
14.408363471876939,4.390480147940495,0.08185817015652191,2.253971485281868,263.3663915567298,237.48273180682153
25.415357572821843,2.897973652826713,0.04593505418199173,1.2336860740446092,127.32893382777925,463.532318256658
35.554262338541406,2.7877996899703565,0.03645279341340752,0.9112647546726971,176.12041677073358,546.1714931987391
16.917987456553764,5.817074458342993,0.07090674789900152,1.7264046743190176,269.40826813811435,245.98152708489252
21.05786149195079,3.445406653434433,0.057683002822950157,1.4243644972340672,268.2728361346152,347.3823019668663
22.619988617066916,2.7012646743711413,0.05148209931299695,1.322481638928106,172.30393843370737,458.680184146954
31.329841113513368,4.356339844542572,0.0414880547092369,1.1266299357936893,234.74931933585248,461.233956818912
18.134309192377415,4.692621668545977,0.06523301269966146,1.6650671610704861,214.61296138570998,289.35504481481655
24.951715156461304,6.366909762898686,0.049334591936908805,1.1553126144843413,142.42801213646482,391.8375198547878
21.72114587912362,8.595127036051021,0.0594962207531304,1.6263358472239355,295.1311595863946,365.4222605436046
17.168300650668186,4.226376086757437,0.06947956724889481,1.6803509181870915,252.90868892923922,278.8547547387795
12.941839392614025,5.277605702419587,0.08916558988331091,2.24423973718739,251.69452187814693,235.89514792279857
30.69116766954352,4.702804783326085,0.0423896666207849,1.0510603368194618,175.34526280015237,507.24076032199287
24.945352993762683,3.5368632947046343,0.04854445168802636,1.4690777900831544,182.5992110834834,390.17392904993125
17.058584743879006,4.370595275727551,0.06958485592686835,1.9214180508591316,259.49662773405754,297.8135349729726
20.85472558397809,7.272310880081286,0.06049166593965445,1.3856334796231835,278.2249267937377,337.6547925260592
17.259621720484017,7.616035332032163,0.0725363431540446,1.9979459512539819,332.1634829918296,301.445056875471
21.615710045355936,6.236569234428808,0.05682342016018463,1.6600270150297178,223.20308291459742,419.45330912895713
28.366197597738626,5.973147788839782,0.04470646425219312,1.1887012658448688,207.54286841904047,433.6999483846155
17.299507601271657,3.2959901537076215,0.06765184765372517,1.6193196999837227,203.35289896898598,326.96844487098224
19.013557527285787,10.977418662318057,0.06496269583656124,1.6044387929910489,230.77480818591354,435.47478627346874
16.25815799471575,4.9945543317178585,0.0720324999548048,1.7966781614161533,206.43077282026553,346.6397897345469
16.71467095237381,6.324712230103141,0.07179192430189715,1.6437972122136297,235.5234992919627,279.0271551401974
21.794642636127698,4.170316252166214,0.05258484815098655,1.30534055453468,132.9353004919118,463.0040003372859
15.551653642929006,7.854066948346513,0.0737247965281944,1.872234362566353,163.03776626540886,455.415473784382
15.78596682661981,7.588862492403415,0.07803994940690398,2.0115889543062004,294.60975420310297,274.56739641241273
22.669324684425835,7.130001385984019,0.0557843691241652,1.4148498966069258,302.1420025721387,366.39087904192877
11.732423701428234,13.040653881861486,0.10145744956425211,2.661477370248393,169.0535747855634,412.53066256757006
27.39956068018497,6.3024980517516855,0.0457174912912099,1.327443293652631,221.00691524111795,523.6662645772325
19.717924031030044,6.8433877700792385,0.06075122092621132,1.7601769600651307,243.87164732092143,448.45144775657036
17.801452303753155,7.268875108126284,0.06791550530302556,1.900349730179045,292.5503921335594,298.70957775322427
19.200753583924453,7.477416995692912,0.06365513019631236,1.8694905390038454,236.9861579055302,352.7461272853294
22.946474589119497,4.733667078264179,0.051999831966196536,1.3851798693798685,157.03231728313372,402.29562244401376
28.01275883113797,4.807235183606395,0.0456517883331484,1.4440600436069155,317.6197421386729,408.43254619381355
21.57460946953045,7.0564670651121375,0.054943091841356824,1.4926500320425042,165.44359013085284,416.8183860849043
25.712122242820378,5.932935896550514,0.04681895381030092,1.2344685870303407,138.17493750680111,544.5021547002557
18.247661572216607,5.936011521548235,0.06650066635918461,1.6469496704177153,233.35074241535554,297.8869066144972
20.849710375921156,5.941627452708834,0.05773022437476761,1.6614929547182293,162.7102282206725,462.00777202122555
25.994939328812343,5.673559836533769,0.04845696333451706,1.3091154007372325,230.31118984445348,528.7314652692961
22.81641639405354,7.371291208026552,0.052762175340718566,1.3853939604277123,146.32404982276324,489.02158674672586
26.806343434792645,3.728046321637633,0.04741925691400641,1.3435580305387766,217.91948822170613,430.2715348515083
23.266430171869434,8.15061277804268,0.052109811274265214,1.0415256645752224,133.63000878222263,468.3596782433756
11.602351804647922,3.0087062626812497,0.09963166990611784,2.2665145966502123,285.1046188781771,169.23892266578815
19.3961388888106,5.001962253744832,0.06071596685110621,1.4459612643134283,204.06369663833357,331.9715485518417
21.66602159865626,4.08682001332752,0.05485251700583535,1.3933657122914824,218.419464203161,425.6599529617075
21.106572989497046,8.188152957530745,0.057621420434357126,1.4694402087832923,182.22426396442745,499.26905317589666
24.596482226486557,5.427892104397611,0.04823094515082777,1.3848458483779849,137.61468814960935,515.3610894880676
24.12273098975778,6.092380194596198,0.05088100703894867,1.2677210943018502,153.50952752190997,439.8387733680189
17.509546794509188,2.0483839847942016,0.06974340191601952,1.8528888210672618,287.61420131418566,180.1172039379334
26.64350388813346,4.666258802696018,0.0477146023883594,1.2011132259516997,276.7672731890223,430.74604555641423
22.25120278857965,5.060140736822419,0.05284481753502688,1.3271290802256948,190.41582718722972,506.7143474105776
12.023885807971562,27.140747615109625,0.1089768124071563,2.6874247507314064,245.29919511184556,450.23914499391225
29.11882743878879,8.84712223714466,0.04442728422379281,1.089297062406908,170.2987045744959,545.3509522845094
20.079042227923242,10.982275639550267,0.06312242281661148,1.7495455803990037,250.49775791702615,350.5907953313415
19.452903949571912,7.834563436577198,0.06298337276067062,1.4746599359661479,182.9045796257583,291.3078888849734
12.821657088772275,4.56177267316752,0.08853686474628165,2.522690347915669,275.0873024631746,188.13477732859192
21.800402684601075,15.700665794750604,0.05923349660999291,1.3702793427147715,172.90341088631726,435.5477440556064
22.565550944729992,6.493439607464598,0.05551254749401967,1.6053775778141628,271.6593948566564,412.9782381020926
13.052321453597528,5.385783113270528,0.08875183717160036,2.406982169069901,257.53275238540107,232.7959527277668
4.264024929757065,10.164505943895145,0.2613777623447284,7.762678413141222,309.928808456616,128.5122182195196
20.9804315817206,4.329594740647295,0.0564911246157253,1.4519595081325576,252.6926364967786,337.14062188209806
15.086214303821347,5.580369461134453,0.07548777283008144,2.0248911877948617,219.78198502589632,299.76672355946255
28.15096345659405,6.6122597862426575,0.047241781263611414,1.1415470933004475,279.3537271756919,448.88786818360404
27.77302221869572,6.58640385913051,0.045203406865204146,1.1427168135702725,146.31106337321526,534.3334172395653
5.6306133669069105,8.104319431109383,0.202768926502794,5.683616628707429,316.2520778882682,187.44780206328892
12.505145203563444,16.13549205283728,0.09746852641565405,2.52066303093309,187.09874510649107,355.199066467237
24.093547860595326,5.289771113542112,0.05081145831180033,1.3308495022429487,191.81688139407413,437.92033867509014
31.96758893055793,8.41190972141626,0.04142887168641127,1.0490575937741082,136.4518288671107,548.3914708727182
19.632084313011585,8.769708416735956,0.06308401402554825,1.8605870056868683,250.14851291605157,362.26181096326656
30.25580939764251,6.5360797583794765,0.04309599665227565,0.9629538644587955,291.11216479016343,521.5022138743242
27.85245790766614,5.615539795118773,0.04525457385901477,1.371077116766758,321.22874523885866,537.0699080499669
26.740755611796544,3.496209058878516,0.04718823784576651,1.374828374256669,250.92382528620263,435.0572845164898
13.40385511099814,12.868874715525127,0.08871371177769867,2.409568134072501,178.85080097974003,348.6257215886534
16.58040956612801,5.211883831163473,0.07195192393537375,2.1558157076159508,243.90230385745934,320.62346031728515
13.662314925804274,7.635642436857336,0.08677676654249056,2.362982380938015,265.8887158548896,259.07120277752836
17.296640422392176,7.492790831623824,0.07047608419886302,1.8301325226916783,266.62817961826613,332.70793682809375
24.131568595516455,5.811570084960847,0.05112580888594531,1.604036725442426,267.0337874172758,455.5088329801711
23.320879262301652,5.3986567470955515,0.05267504085937708,1.6179741101391056,255.42523310254597,492.4515189041798
6.46320489051744,20.5108263585305,0.1917787179838731,5.423242991856756,285.92096838198637,339.6321739687207
18.108396396009166,3.6820763427609453,0.06345216451750575,1.6704675430478664,203.23735696017621,305.02765936105595
14.602273749152504,11.297243720594127,0.08119860749682194,2.1329220116569285,203.3581697940641,348.3952308047021
19.226232682973066,7.95771203440142,0.06212968368928745,1.5564607914135435,176.16885530252296,489.4620181574913
34.74902781005241,9.610818994976427,0.03968580658893522,0.8788875428671431,157.838501640056,606.0297208882832
20.62086548458123,6.951220424406366,0.06124605895403689,1.7414306434902265,252.69510300955997,354.68951162693804
14.294307261613579,3.393252034360456,0.08140210900906204,2.453905332559481,267.9476231685337,187.1011838512699
15.290932521925006,4.165917154335342,0.0773846188059652,1.9238239129204897,223.02572262496838,233.3470788921483
14.339012149520665,13.332024097833505,0.08471012852300294,2.2468232109490245,276.6823305441038,412.12786309468123
11.994887651952894,11.180932822495139,0.09277325881376791,2.3659838936516993,127.617666764153,409.89008660595067
28.380104076602127,4.739781880078825,0.044222427399173404,1.2913914128490829,220.02699036490537,439.24150608839943
12.811197352275293,5.017499755304145,0.09156124964766124,2.5668558854902286,307.95633160997346,256.86901350840566
25.469496852268378,5.67942683024944,0.049070619086650565,1.3435846538027358,348.2328173450329,503.91557430800685
21.901817826412053,10.542411080250796,0.05678942921971224,1.4748915611098858,160.51618834692937,531.8369422639788
19.79462546678038,6.162765803543222,0.05909761600430329,1.6677366086233112,183.18485732882365,380.57100415088104
22.93078840980261,9.882215026173984,0.05423680051869462,1.4129762438671134,204.70231593602057,450.7175991580468
23.117003081150635,4.216240155787428,0.05256954379913961,1.6539222015784762,236.20422316395377,348.5273314162692
15.9209663421776,4.435985729636819,0.07199688439307464,2.069536906835241,224.264494675496,337.95133210379606
19.971621548590036,6.048359989964191,0.058533541783183,1.5774740976735429,166.48596997310426,464.056040736253
22.498529770171135,8.616422578327102,0.05313093810041508,1.22832176383138,122.21509261610778,509.90774958961157
24.401668206968356,4.911461435313868,0.051146904941172515,1.4301926535314744,230.9855785775053,421.17465954607894
25.98717274039238,4.789595414247272,0.04825011256235433,1.2370940260722958,289.24703426386816,421.12579046722817
20.371813609393783,6.167696875014608,0.05899421572406603,1.7287181528628703,240.266241775908,425.70871866758995
32.480046749131915,4.6911766923170175,0.03927418748382472,0.9956376593215923,282.47156299238793,523.7739059484087
30.75650048841136,5.0821397091600815,0.04170888928238952,1.025900774367156,192.07916317688571,572.2149778768817
15.383123936054734,6.808619636551862,0.07479796834516661,2.2086981991280825,213.64162044462742,313.45318253203845
20.218563740370065,2.501968808667209,0.05912390593995328,1.6152471524488954,255.92460009735993,283.8726574456491
19.252366038882105,5.2151926790862015,0.05930311574536022,1.4994417786733858,144.34732571465503,382.4269368579805
13.291840741625988,14.62868341193386,0.09195772393648202,2.4246655463608593,212.59194496499245,379.7549835170267
18.76241518915133,7.9457094870032146,0.06583988622002153,1.7155399740823918,312.94490836417526,331.8184252230966
31.059347958376954,3.000540819450359,0.040096676755437266,1.1717233858662066,257.76713993889757,512.958962707839
14.455273479437958,6.19615441552717,0.08234577109541197,2.3020379524625945,289.5443977676987,371.1789704870213
21.153639520114403,4.674029102620064,0.05733810722388666,1.4592547664337727,258.5133399942396,381.3325170162422
18.61244650011235,22.156240469779323,0.07393925623813392,1.7309849990512547,223.2706548306843,443.5032655297592
14.81391366419966,9.408163335120534,0.07986900587684996,2.3515695609001837,174.47563607015613,311.5707370879138
6.005831008474102,17.975163337927654,0.19965641596125672,5.008703323238806,279.35532695307916,329.0866696306274
19.318925541787852,5.515401721937213,0.059045233494436744,1.4973034520437563,131.78385151952145,456.4405768225149
20.590239869379786,7.335806051683642,0.06019199160344369,1.5245552775981503,266.3641575971975,390.3819673717568
17.06788954003685,8.701890568254376,0.06937944024319213,2.040314363195735,185.18960433684992,368.7016337940851
22.935475918524567,7.085131110891075,0.05282040516111911,1.2374189080866749,136.1848746964562,455.0957437517747
15.94436084436283,2.7663747167543082,0.0726070320980126,2.010672425516716,225.91683788356357,293.0795866387658
25.440240647296033,5.0626330119254135,0.04972968370532642,1.3065941698021912,270.2047628378769,337.3198369209027
19.753052943016016,7.218244043705041,0.061870846652137684,1.4971507998764233,185.75465367166584,326.72399883003754
24.24493049043506,2.72082570480461,0.04990955752093501,1.3935021171399657,250.24172786335626,348.12547141745296
18.288218456404444,6.101241892227686,0.06486071534964565,1.7530979189331122,214.79009492588182,349.7515486050543
24.603272948361933,5.090050589191615,0.050110115542294914,1.2830601791367813,223.6715486625364,337.10439006878795
21.13346260391782,2.253455453882431,0.05671801965653476,1.3835689369065278,195.43833656171805,308.90011274672315
21.053012988085165,4.881497203176094,0.05769825638363199,1.3910327064711927,216.232619197713,344.51703214172153
19.38895842928247,8.523658530006818,0.06152628463810988,1.7388230829965523,153.24480429065906,455.7013555586307
31.164437062650826,6.281737156498877,0.04143355251800889,1.0845597572409975,153.23908177998112,578.4878146638346
23.747240836316205,15.42014110359742,0.05390026202231103,1.3703803967627688,127.35296201551796,548.894726931281
25.742535481449327,7.336627768704543,0.05015069728677305,1.2008120023022655,344.39961556877915,371.91787574842107
17.845671542007008,7.326147838809349,0.0680809436786505,1.7931254392888498,244.60002388194184,327.1176059562874
11.71295775196538,14.268815845896244,0.10781916528262239,2.890455936082285,329.3206333452147,319.81028869561646
14.03145566675364,6.6814209351430405,0.08408279374605653,2.1789946874058943,268.7592209511714,290.3233797592497
13.02907306976647,1.072127569991944,0.08748207544886055,2.7428725364058195,300.1590675423432,140.19912373173963
18.89398533033599,4.3559282024036365,0.062301459237016944,1.828269577302309,246.03246104485666,352.3383771119522
24.688817318315415,3.6057219131397176,0.04932880810989543,1.2843747732555153,195.4520049066272,435.4954456975142
7.525819272299209,4.890197983245602,0.15169769577306697,4.240380371346561,300.3655925651193,141.87481541411427
17.136663487374356,7.058679673944315,0.06939417610618456,1.7198868486097283,219.2832806819714,316.98402551318526
21.212304171329702,2.8915246414699483,0.05566975992960099,1.2645745293607922,181.10397388783858,306.52145408069083
25.777279223020663,7.241156933091719,0.04959404376332677,1.1628497023453133,175.87454372858264,398.43968487826777
15.624598216087062,3.8627832121945773,0.07004018400314167,1.8051276514592318,172.38455729216102,373.5458327493447
16.336207455554206,9.645418716293033,0.07370505437398563,2.0061021623863,216.7571592384885,319.99259899191713
9.400381261397339,8.391520624707496,0.11782701337965366,3.3404528179912214,240.26657544675155,267.998616557284
30.873584682396277,2.266266626812298,0.040173655289723706,1.0440063941491378,154.6515063125313,456.0081124708352
15.033438344953087,11.438615289335049,0.07635021236643529,1.898744942977393,167.06308849309545,425.35460434443024
21.98906463437409,5.191180262848607,0.0535109735653188,1.2382841601559496,146.2368999377679,359.6900082951048
22.566885339466854,4.232680071161812,0.05228179364515183,1.4664209397847559,190.76446626633512,475.3289850324427
14.793026257023318,11.749104781925972,0.08393995454172173,2.1501145295505224,240.4419443530948,343.6581129425027
13.880409870725122,3.6845913447564347,0.08260257748180615,2.1505853060020517,288.79231538633223,203.28922519484823
20.46724947530171,1.6840007614823989,0.05786251492796663,1.3611005734146058,243.08970872517216,323.2168868559072
28.676246841010233,6.6170954541078695,0.04516620100050926,0.9415152841348831,153.902744528938,523.8356411569614
11.933523382406577,4.18060636203089,0.09643199592309705,2.8404035949839934,277.0420127266874,198.57318715700916
29.099300973420874,6.65747571801996,0.04462572863547162,1.2488968174798012,211.30558866273321,502.012540756326
24.957720313380356,6.705357841447969,0.04941403902498702,1.2291052815557884,196.9071551226926,484.37692848645224
23.533870128323848,8.698451275804993,0.05428725041576536,1.3051763334972653,204.67425547734234,429.12286482043083
26.419416155896798,4.92835356881575,0.046667228160035976,1.397302329531147,225.09253907084147,496.977037657773
20.61821077742504,4.013146399642521,0.058719016384963796,1.6330010780232294,242.30443108374715,288.88460244081796
34.72665595533687,2.8738154997470073,0.037221386764275985,0.9873529004815976,265.7872547758078,510.59131587495
24.94978930438814,3.5862691210864295,0.04724646623965431,1.2179629579095215,154.98976992714927,436.1581135503601
25.61866893885891,7.410612294713994,0.04990224665300331,1.246401782866719,203.44145772920166,355.80115764104437
23.14570132186621,4.048381184954526,0.05161778363852167,1.4689699991904772,181.4589334988674,361.4536574319662
26.314652086735663,5.621131541033965,0.04784027189553206,1.3374575161570414,283.0652163086245,488.112702408203
20.491845574980807,8.319831946645358,0.06146759352234652,1.7422197185199328,303.37907045517625,397.5077273142782
24.298588687466477,5.1399130310229415,0.04957061459379008,1.1683678127473918,161.7076367806741,393.09556202987187
25.169038809044945,3.6169053923135523,0.04745598722479506,1.2902316061372698,130.1908416841392,452.1925211835948
27.56387468354997,5.894962643481747,0.04535931697587805,1.1279273436284398,250.38386366273429,599.4651872813603
18.99894331681556,7.622837717969641,0.06323734835017107,1.6471685920764383,184.5625963032291,472.1965926039137
21.327138239335063,6.542433980451328,0.05517943012118499,1.4376891978091084,133.18981484357985,494.0185572831307
14.346877885068109,4.3048272006932,0.07995028308666913,2.161890458732635,229.66928835460556,204.08253005248363
20.266673504294253,4.246104429177636,0.058990429143273466,1.7101860646168294,229.3918250992158,351.52898029909466
10.41074910332938,7.61808644503164,0.1117219216203249,3.2125320336831305,327.01758192781506,152.54843227735375
30.743040837677086,6.312535784027839,0.04399469034364914,1.0724889135617055,219.41141918677175,519.290297821907
15.306388388744702,5.633353986522292,0.0751348727835803,2.431093723203664,227.96885882927813,226.22626638145348
27.67173153412346,5.963206277357788,0.04660535738947224,1.2139770836564883,211.45555411382634,422.6803186301151
19.002191574625524,10.762514973071822,0.06514600428927757,1.855616639374468,321.1280876000649,452.27964282197803
25.508384601225607,5.886353363439058,0.050053838503895255,1.294354575150697,162.2824603332712,432.8688596022001
28.495997743850907,3.1183991557599975,0.043360014909601355,0.9994978050064812,159.65979241985514,608.9444365808205
12.120058521629222,7.871497067266758,0.09554183082043462,2.473594031650365,240.95504790039658,282.36931510836735
23.975245736445558,4.9973115413263685,0.05079777899895998,1.541311249297384,202.49587213486615,440.14094275054634
9.286754466667883,6.785774124479479,0.1216611594478248,3.2708942781346093,299.2231158950225,192.45896350941558
26.266264482492623,8.439417722335836,0.04694501977278922,1.0204205535008208,125.48355164633504,493.57055902340727
13.626764686101902,6.918259704786547,0.08705526657856588,2.661095333041897,275.37206613492054,302.4417904366572
20.915059180122405,13.00144975884763,0.0619081423524922,1.549767247781246,216.39048861059308,444.4044364505222
30.91225244271748,19.069116584861067,0.046433653376239996,1.1117331844638743,195.28703301750323,641.4601924886122
25.643138678283407,2.4205160156294916,0.0461488751230115,1.238029232380369,162.73489534615936,432.89556318890834
25.258588646828073,2.908200544290843,0.048121522149913006,1.2494322103339865,215.6334163161211,467.741010666757
12.28582566792216,11.432715654878423,0.09783907862951619,2.5813898722852886,245.47975632266076,259.8109016510895
14.943212460777676,7.133770105361119,0.08064361350015797,2.2373800643765387,256.0841993505966,350.55899377980813
22.162372671403315,3.8549187440455195,0.05555598776896473,1.7011712261337069,353.19595210551336,315.3964167929119
23.199464565374345,2.0056448521132157,0.05124162358113477,1.3364959661482265,153.36194047512475,324.2128954804125
24.69957316408373,5.587227907174896,0.05122130960843215,1.297169247675132,261.1439308209541,418.57629649619423
40.24381109352475,8.3898339932643,0.03369647470351553,0.8387782274745634,145.59649247823097,766.2694910655445
21.032174202964622,7.8251182633473215,0.060048087664593706,1.550946112215848,296.02750118084504,362.82794518608546
21.566044375646158,3.882489536090368,0.05522173972227547,1.3739725061639523,183.3571277780437,399.36589474498504
17.078395900422958,6.8678519486971465,0.0712866268469408,1.9245347057855315,290.43249965394835,304.12462009307995
18.953369702158078,10.46848167011487,0.06521959145360247,1.5095742941686359,190.3660982871987,390.0981853635276
20.64681767337825,5.284225307839992,0.057065948918504764,1.7116984390375405,176.19506536165886,469.1845332350814
30.426628670500502,3.6272058072173716,0.04144545360571956,0.9546505106289356,136.7627091697267,560.8615265936551
17.26968229939963,5.363215018126241,0.07081771300575145,2.0126244847213237,284.7003245287567,314.43596625066164
20.279020651943572,7.053473354108453,0.06217525199543171,1.7595605452213376,303.6799989606211,357.4667429370856
37.41449081201199,4.960527922554958,0.036621795705274275,1.132941805903256,353.5419256178156,584.7972699390443
27.744897927570328,7.212133271833564,0.04564446103757437,1.1419655772627284,176.20925689710623,505.4312015587714
25.158248708990747,3.55279764599398,0.05028311845696929,1.1642552577345366,207.45294481367168,335.16527896283833
19.33906059163502,6.03097232303734,0.0610071789644924,1.6369672261511068,205.3535229664852,469.0764098809255
30.840721881723276,7.941472418541774,0.043138868886909494,1.1089271199333812,268.27858698034265,473.17313517273743
16.026902868344372,4.937241368441525,0.07257675753436871,1.8351878523791914,212.92914998344304,273.2585961313999
16.075480470882518,3.881323522034269,0.07391797232782991,2.139391968183448,280.95958005566115,231.34591369343354
28.31335160788589,6.193065239150899,0.04594284515812885,1.1572259343546227,266.4083782605221,459.05247731295464
31.161865707590295,9.749965368296031,0.042946743792909796,1.0207166136224222,159.95735846883056,547.4894227353161
21.932541256629865,4.3514427703019996,0.05329054689335528,1.3907211266262338,192.48413693449697,401.7951571094246
27.04854940064412,4.268997774489808,0.04534204668849186,1.182970569844296,301.26064139530854,529.8686612069863
4.8804117741229085,11.323087085180113,0.2349298720297932,7.049354214576154,308.8210219085586,191.46361472656585
20.35439644683011,3.7608627617029557,0.05631138874938012,1.4630406923498156,144.76104860337864,445.37281086206514
31.29779280363811,8.083588599766006,0.04147156965184514,0.9381381061755395,144.73915867214572,563.4850289717773
17.78117757254021,2.762101598901768,0.06511018585313849,1.7823087378859146,229.27191621598033,325.56289181216425
21.344624291073686,6.913348111756719,0.05848719007467577,1.5358403517820345,343.5923390231793,356.88297203382285
18.52679004252338,6.057987493348239,0.06295079266614802,1.7906510200120667,195.1694149366435,366.77495042630807
23.56483676397145,4.032038365869607,0.05059916107390833,1.4524861400919595,171.32538246851655,397.7466030420541
15.79819077777843,8.650944890390235,0.0747999306329828,2.0467041871148486,215.05540631416937,391.89581874200894
23.974578158473953,8.014953118359882,0.051875742977679884,1.5446355038279398,309.48245117125515,481.4705113871816
24.712711585737022,7.979080542226503,0.05012535444869511,1.26086473692484,159.8114727317604,406.2940438653655
25.18320029203671,6.230748607361017,0.05027666381102063,1.3268453184715707,206.04216683429016,375.90397721937927
18.42963423086078,5.196539869490903,0.06469245695395978,1.6266762549888358,227.71532697794316,300.8762253370188
9.833217656650763,5.20258072234135,0.11524143107853357,3.4475159993715474,287.78877110457984,248.14942799155386
21.96582690743197,4.923488879513772,0.055169005886576986,1.4074261872199665,224.4656681679441,377.44971344941735
30.32265853956558,1.888997635375373,0.041214144562056014,1.0845615334206284,246.74483714226312,404.8538172142843
18.203956528854228,1.7643383157447885,0.06478785002894648,1.75199492057667,291.27866220307146,244.85949008582213
29.741040556580725,3.84242981142286,0.042818632432214294,1.0605999260395305,152.32502901918835,537.6122409730331
13.184935018390608,3.950956278368116,0.08542282789577473,2.5412952458899003,233.59563924981077,284.268038934196
19.75874752774303,9.260139387276306,0.060310856535509945,1.737394310215274,206.07872970970112,460.5869028689378
28.640674906926797,5.171448587455081,0.044912002309213585,1.2488857411151273,281.4324429299229,564.6651540973738
19.676880545681033,6.915008657144678,0.06274301100903311,1.7927861881046294,258.91880049876465,369.8113494378573
13.068126000502309,17.438252364043027,0.09400050971439315,2.488908455192208,263.522241724598,413.4766895440156
23.103515265781297,3.9803476540246865,0.05361994608437768,1.5063990782459316,329.2901643772817,388.7264437289238
19.144446769387667,7.267891702281185,0.06135272248183442,1.6077377382116098,149.44940106265415,365.62591477375025
19.411617258793108,3.600454140397149,0.058116759931341806,1.6299829727955037,148.926618361183,328.87049024535935
26.57399661362561,8.695867335893102,0.04867437811483828,1.1625690828831625,336.3870207829742,523.235284000666
24.007058072351377,5.169614074492696,0.05155423665347795,1.2754111779799524,136.56068235797716,352.00719615375965
18.62129875909332,2.858648062522019,0.06363490685331484,1.7414484731997073,264.509072478316,233.12696670286965
31.527692346380157,1.532412907818218,0.039019080753974554,0.944890180316562,144.21790381419518,541.2113629488823
21.475877199510723,7.070510161743418,0.055406002692369345,1.3121730975119112,136.84825489209112,399.6883890869999
18.850367445101035,6.007636849720256,0.06094863803035304,1.867605695041892,238.15013717659684,453.7531432911307
15.469677618056938,7.4293521402901375,0.075512190640812,1.9290756149355324,214.02939720984324,330.51782722358166
18.89852402321593,5.2291854913093285,0.06354887534669904,1.678532292935276,206.08590087577065,364.0884759744305
15.214479572473536,11.078262926767046,0.07881819056733995,2.210496388091557,195.17545609512928,266.2670413923871
18.116499818240342,4.230466849992548,0.06572953422284888,1.7475797942701186,244.2688661516006,295.54412405843794
24.127216778796186,4.021999093341423,0.05112328432054395,1.2585001500331825,215.57115576787197,396.1912849999862
26.1080637273488,3.7417225835931127,0.04653518665646643,1.0901377365121654,191.0595602030109,401.53348752169745
26.401710496125325,7.008713565769617,0.04755644642191757,1.212302258791193,179.36878824225923,486.77885412901117
26.11576180719699,6.884729905227604,0.04799535920676743,1.2475890917262136,207.8942841688139,484.4389343118691
25.090527224587102,7.621871791760858,0.05022045947396059,1.4158494094426959,184.48741391201258,456.1794445958347
34.153504109410406,4.614813342053416,0.038529588598707545,0.9537467875134837,143.8641078194151,463.7482421535681
22.447135400833627,2.6277229294754547,0.05309810978015218,1.2598788322320946,191.53578466276747,373.17469382556965
18.696650766281323,2.0841991299447127,0.06259328078648128,1.6257715594753785,265.8968001047714,271.0296988154277
22.178187875197036,5.282658828075608,0.05820005771138293,1.2540367358586224,320.8062985946685,285.48077331320155
27.19077852408867,7.2137106041436745,0.046336346308056234,1.0182568767598947,125.79153851838655,460.4914540883428
16.50131808515535,2.775320327211985,0.07052349179002511,1.9587091021840302,291.69804017951674,301.13701737892364
23.78948398287759,4.170342448683102,0.05200260515854471,1.596497316658475,249.50681800112628,328.23576612656393
28.943303910669073,2.1045152024070117,0.0437630922032636,1.0737855992609509,191.40640637304713,376.5882851445158
