0,1,2,3,4
1.3259045321439074,19.95248161769091,52.12155123764622,156.19180842933784,457.43054371853157
1.3453843703319737,20.358452557284103,51.02009764106718,160.55779983167812,479.32073447697525
1.3639705115207665,22.18370672594449,53.25342131764636,146.83100716700676,396.4735797191812
1.310024722835225,20.20213776954212,52.123562617018074,151.10423149200773,542.9770783037281
1.3411397161627894,21.103103315709195,50.204796586617604,150.5458087919691,517.1616906296645
1.3225047435327628,20.50234692025594,53.31082409211405,154.4430466070417,506.59712473763375
1.3042617213622447,19.23788992542125,52.05646087972251,163.04314443499555,465.3975029217958
1.3574016286234745,21.28464621990669,48.856572806454544,151.25351106698787,370.85903739471905
1.314172818707949,19.446687582756923,49.727046799839954,153.90315280728998,447.96054719598396
1.3495537997542717,21.50993546020632,52.71966498582883,151.80165551358792,522.7840867294157
1.3405452558106261,20.987726993075384,51.78627477961722,161.44996221517482,467.48410544577126
1.3471593151019765,22.10464260256056,53.63641667262719,139.5508606331716,499.5467231051874
1.3737459353573958,23.760824181959062,53.51888872064219,139.59198240223657,606.7247779668978
1.3227687684643998,22.421236419689944,52.24727937387362,125.24401495733345,549.7482825458028
1.373842547593678,23.180251954567915,51.876793501621385,142.69564366056576,531.2654591477159
1.3455575424994883,20.639865854375046,51.39658774607333,161.12894648837496,461.5861006611273
1.3600027915143253,21.46519240498987,52.938043455453894,162.20872861153916,445.0008357055922
1.342580548755966,20.088221694333917,51.814417851538494,169.2734916475266,334.1758627374363
1.3487410168211948,20.765861320815155,51.53641529407323,158.72688998712965,426.6549673782617
1.3541624837462785,22.846499359345696,51.294667491444024,136.01969361816518,522.2072439904605
1.3296499764311431,19.440910932292354,50.162048493745424,165.03647574622985,339.5042354429583
1.347984058435066,22.061853360740557,53.2655478859247,147.6000000862192,528.7953822068108
1.328433651808104,21.38992449972819,50.9465600640731,149.47494436542982,555.791033125915
1.340172275420604,20.73085015000759,51.163022264732895,152.42116021891525,455.0383272580029
1.3000539974640144,18.29859621920248,49.322803933243364,176.14344056130489,371.4748998112589
1.3495141700551456,22.36039501827126,48.70684990390464,133.89011356685114,514.529269833266
1.3299042896990907,21.203217316998888,51.58537229137494,150.2274415515023,495.7633957159631
1.3683056717718252,23.326195995461784,52.542856606073634,149.901153031658,472.795038976649
1.3884106774536007,24.40569505506192,52.39057732023844,140.18419386866137,501.5788735137328
1.3497717482482194,21.069678432284146,51.70105155547258,164.00706663710963,431.42582159678955
1.3572212655918756,21.355834129198193,51.82420181334649,150.23345838016624,436.9427665569172
1.335236305685426,19.236506171858373,50.15183621830957,173.07788448876812,371.4786310380602
1.3275221320363093,20.27971775853397,49.93592422315836,154.87688692447043,467.26349009884643
1.326371403709097,21.075119665427465,50.18929188870169,138.92505954357256,439.106808839062
1.370960459265831,21.807976387044967,51.24781640497085,160.15363733341482,411.7093993607018
1.3545037433773808,21.125096589755497,52.32967256695096,155.71674848246727,476.1837433629163
1.3103022250668266,20.129201045150882,52.4608433053221,165.29670305837584,364.19721329947834
1.377664610640856,23.10853181917682,53.263029385736274,146.5989830792521,523.332052640452
1.3289114781724503,19.74558599837895,52.589289328213894,172.07922804072012,430.5757460616054
1.3210421970439308,21.075400690303365,52.62817769956069,140.11416398931974,451.66356276761115
1.3228624300197316,19.717200204447536,53.380107520475995,178.00161222245254,399.23477722992715
1.3097179278578455,18.80365750745878,50.75471504188474,161.33323174387425,400.01062364322416
1.3030620561077508,19.03067944140459,51.20045788690247,154.84174678034788,413.0173078948938
1.3331239750729715,20.82895294404759,52.36611274929206,143.02189539237605,513.8761619514414
1.362629069164154,21.981632841609287,50.84623857364318,151.84708490815026,441.7950568897659
1.3452221123187313,22.7223068267172,53.42264558248955,146.21485256966506,602.3378438155453
1.300415705112166,19.065507983095294,51.04318199039233,163.3564233963783,400.0972001264614
1.3437783189580332,20.71132443544725,51.942945623144894,168.53154611982114,414.7013677684705
1.32213389296588,19.4557672012337,52.349995739474245,163.66665050447347,352.5986988112288
1.3547507161019112,21.55856511817006,51.74960530529271,152.39784020719756,521.8929931498435
1.329413200576536,20.91223423330793,51.54015500558371,140.8273301210587,435.3693510151008
1.319411464066666,20.18633749826233,51.40116674589362,158.66775744297107,468.0769247920729
1.3487967204938753,22.23558554391166,52.10609381434865,141.81224228079407,502.72961056965084
1.3139763580087642,19.727285757810805,51.32888160877992,160.62756535884512,514.70885860861
1.316464583496974,19.966005600798972,51.56031725676313,153.8679140119664,420.05543490329455
1.3134861566223102,20.1146565331686,51.41949607168,158.15118274169305,395.3161579000557
1.2796809462007182,17.741739474106023,46.352167325087365,174.50900643709193,439.80938824407843
1.2940010245887492,19.805182857807658,49.987485995241194,149.33917810567593,390.9562978285685
1.2939915953238486,18.536964118723706,49.415483812306285,157.71994441743618,346.8734678729353
1.322976269410117,18.69514632237556,50.031408160259915,177.65886331557041,396.02543194526294
1.3495213955221161,21.923407106520024,53.06914247103247,151.63699486518516,498.15506374403736
1.3088883006346024,19.886376890059786,49.286381462238566,150.78545501731907,516.6795582741827
1.3478379644565959,20.882997138769674,52.11735538483579,157.4105025869222,470.0843200050534
1.3813951119920993,22.85115337914944,53.66905584518925,139.15466082102006,511.6203193184524
1.276335332477005,17.184126125991305,48.98119241469596,166.08438665426684,374.2228060616493
1.3680817672413748,23.86093692324971,53.40883725622879,129.40672816481427,566.4500201787084
1.3021034107019867,18.789434752407388,46.40164276012795,171.4728721421371,443.10195761373717
1.3003379218426843,19.016300799930242,50.59014960290601,166.90095650731155,535.9519294351487
1.284502531161869,18.14924964159445,51.15139305832003,170.00960003665958,378.83459379270505
1.313992932559793,18.426036279786004,49.98319276610209,166.6733954354637,366.15783099591886
1.3212126340095822,19.98338492497495,50.011869708943934,181.09162680714894,344.99830135345
1.3134051758148664,19.062501542585117,52.373328656635415,165.61094410379013,451.55687639438867
1.2952910920271838,19.767183607703593,49.37044710773086,144.52999299082066,466.4254149427645
1.3401925708163982,19.204837668400508,50.775571933837774,172.86196258958145,399.7210499014937
1.3532394105229804,22.66098814908827,51.882507936239804,144.64524467448945,590.286147800381
1.3164813250771885,19.387148888578007,49.32924252783234,152.17638360443073,433.63537260394054
1.3635773345814073,20.799594464480222,51.99733725858733,164.42715767774808,380.3681886462881
1.3414909348294444,18.530460912961864,48.669880831333515,189.23602532675793,368.8517179086544
1.3502778521686247,21.390477454262452,51.37925668676823,152.97838993381356,460.8658068073965
1.3457283408865912,21.174584022800918,52.560365597640676,148.72430502026708,487.22476905698574
1.3744104587910335,21.285993879350706,51.03953557243937,164.8959164598995,399.95057378663205
1.3362205677844967,20.64168086692949,50.94798854788583,158.66265464538486,412.0196231407312
1.3334814782405666,20.61746144915859,54.1231985650628,154.09136166551377,454.63440592894193
1.316500834693863,19.55464540240999,50.859659938373426,153.21935955123845,368.85380040633044
1.3176972664375344,20.567875810083613,49.206039033260694,140.3356853540347,490.1613148710061
1.3321152763433601,20.750959376737605,51.03652124858146,153.69441056949591,449.5173470169347
1.3353680425836736,21.08399232772505,51.34503250449131,141.60672724691653,528.9899399041648
1.3346126679104415,20.570370961710868,54.02430219591776,153.46910500426458,439.7449700119389
1.3327990044284663,21.506227239408332,50.44075795877389,139.8592467757017,527.7625168031769
1.3480266777670813,23.1730526025038,49.67994106185375,145.81004756556027,510.7989761551938
1.331178692663452,20.885276429776333,51.01572682558857,149.37729766690114,491.23510786760863
1.336733175352972,21.718895896501678,50.10358385211639,130.07628570986196,509.38851151107224
1.3014046404721396,18.327870017137073,51.47067514726365,163.44534765229292,416.72292552186974
1.3210614263999745,20.71708811885083,50.73417301066602,154.29668395222046,572.4668955169683
1.316633828377767,19.659527331283705,51.10920569036545,165.9899602647559,462.1933419624823
1.3889399389986312,23.756568821299545,51.202648708019034,125.3564171216779,558.2282643153986
1.3426322898456102,19.778950680124957,50.83290038920026,168.14576345709168,372.8387644250964
1.2954305235398675,19.16789254627265,50.69857801909815,144.13835836923963,448.50550981223597
1.3594709277401846,20.32086609099562,52.22015132367624,171.23754952822406,413.8309838313988
1.3298454244088083,21.43853406416873,51.1349051203119,134.07748269052894,511.4497627606704
1.3377227385654598,20.572834590432944,53.367744090857954,154.95933045125244,486.9426989747986
1.347951688154741,21.398937943029857,52.21211361804917,153.9487237797943,501.7748626028956
1.2882883613879452,17.546438593425187,48.69369054480459,164.38218296792292,335.59084693673566
1.3307270094397685,20.484542837010427,52.37868211887187,145.7042899824725,384.824396055606
1.2997782460175857,18.98552908978449,50.681279867071254,160.95407106935693,413.81744049365807
1.358706991561886,22.321386528940153,52.449940063047315,148.60491854821242,505.87707933832087
1.339552823600788,19.270087068228232,50.0492674921156,170.31008954490812,348.54027699558986
1.3097343344619634,19.455151951721376,50.6754283214264,147.8418882620676,405.2554032433169
1.3252769268625741,19.755060317981698,51.58642916222717,180.45116373218667,413.8337264845781
1.3220013532037185,20.33979657153023,51.06655628891545,160.45574527684246,447.2611935620005
1.334623052386728,19.790162068296937,51.285834941881454,172.76537817934084,412.9819781264498
1.3728895257993108,23.258494946641136,51.95955930210154,138.09220082111423,456.55472138511635
1.316227159391307,20.59676022214633,53.77029683357577,145.73301708427232,523.5601914083286
1.332408246215434,19.98424563764704,51.458483838520614,165.179403927405,459.0176951374394
1.330024399153629,20.06417340360312,50.65981968747998,166.02408045369725,456.2478551847717
1.3001452251492542,19.108819981943864,48.621601432271675,142.4320583752098,433.9679787444134
1.3234432463580281,19.975559586025675,51.451267060893706,151.7990859044511,405.7300251180485
1.3533138934053417,21.96063253591635,53.18138123573555,147.5124998244216,447.4716525975875
1.3700095401724866,22.279950285040616,49.310030378171355,154.77087185095507,481.80428875632765
1.3491219268102361,21.27203936384406,51.03914190142686,163.96873014251145,521.6795262516699
1.3360962508694048,20.122263896891972,50.71638451351752,163.4384943548544,447.1346238720772
1.3035175848571803,19.47755111298753,50.59470309488084,161.83005808863516,403.59207206633744
1.3634185877735328,22.960380414395964,51.46856343612251,135.0190880379805,491.23837892411086
1.3456834189672449,20.63163626748733,50.19329516283806,147.78561251470143,496.7648116660361
1.315735996829731,19.631251198351894,58.248270860281465,154.10112428568908,495.8044352159719
1.3635038598641944,21.636022326042937,52.7137914415138,153.28071218339076,449.9948227423464
1.3210725448557048,18.207930640686456,51.77344176431174,185.1465686690413,435.51092108485875
1.3033367732895291,20.870177749147516,53.050604771506784,141.62930544162273,590.8084654870312
1.3466211021819088,21.815186303823804,53.77276300322121,152.89356863825282,513.3914620767191
1.3371121932826449,20.864918116645057,52.14854358723666,146.33128137141506,398.8639077851017
1.3615458923682457,20.43454766047973,51.3460063650208,160.43237152187072,397.39364310914897
1.3545661521700516,22.14234013715269,51.76073221107231,137.9113110322845,461.643176922152
1.3223040604258236,20.474930260103427,51.62680561855546,147.43441298556087,500.35174481427225
1.3274979311018538,18.76226229093546,50.99701979793248,176.2959583930274,429.15020377925214
1.3035275764192644,19.088412270147487,51.02735003878359,164.65898358919154,407.67063048488166
1.3220004421773577,21.31263705374778,50.81563644894249,142.9545220873891,574.9783067426318
1.3510015984003763,22.321865230778112,52.109941334795096,144.26930449681313,498.00312273873374
1.3161894797563276,19.464952614486684,51.778932019652544,169.59854985441308,420.10515218382085
1.3835307759969038,24.153511922696357,51.57289206235942,132.11784502103953,625.2804397911364
1.3794572983158602,22.845057526048,48.07753041458936,154.81447350082522,547.8090770658508
1.3208608540115616,19.85659292649123,49.722679853581894,142.3924170038715,508.065551372287
1.3515209174534837,21.88917079802472,50.53023187458714,151.7650995524006,521.1314360527401
1.3343965954501507,19.77679380373713,53.677433161806505,163.80877143994024,467.6869474212609
1.3593450674301721,22.96814967509149,53.457223404691064,133.48747990364782,545.0997541821275
1.3114018518829598,20.434153717594008,48.45248374091368,146.40257852736784,499.5819506161309
1.3238889064247874,20.57955010524244,49.76670412973132,148.00442332324945,496.22215476640787
1.3471524224104459,20.629667486824587,50.28011086537447,167.36084390318473,520.4286391459502
1.2750840812710162,18.541911148190586,51.95393983941502,158.0041107307863,450.38335768046227
1.347694290470974,21.535601581257556,52.163820281303465,149.75570570623938,537.3922137797634
1.311305623752737,20.37704243191797,51.23227854807469,146.2866720283521,520.290544158797
1.311061803936885,20.184929435268216,50.37967609271794,126.31794000677235,483.9411803712407
1.331201593030813,21.337022236540186,51.292454297121886,137.31142462475435,504.88892001674833
1.3583807181725185,20.58568847458812,49.97130751588981,168.38636736276217,350.512658670403
1.321302530469325,21.22466010896459,49.50029246181522,157.2358419635881,542.1681680529972
1.3315822695597075,20.559507683964192,50.850326154939786,147.70783523488672,408.12301027031725
1.3016615482199245,19.148668484197835,49.94544735645356,156.65647226573057,485.84387797152044
1.3279682780499962,19.787325924739584,50.809476867804825,159.489483916093,421.54302296321777
1.3324576912931434,19.284967250121287,50.88535746673077,156.08385495885753,361.845586642902
1.3520071083944138,21.748538622128233,51.89982190673221,158.65202266474213,454.6527777042169
1.3644691877000203,23.052693808582738,51.83359679175721,137.65391857943,566.7950306172822
1.33501466444956,20.498286845579823,52.13708921310801,164.6554887082392,481.1980130471094
1.296714188219143,18.27469203925942,49.99044185994145,181.71383527806032,418.4014830639976
1.3728956998215858,21.26586410933125,52.21214283317173,159.1160665033367,447.9795071686642
1.3190594853571107,20.413870254293407,49.577135478122415,151.66329566468195,457.2882368178839
1.3128822331902066,20.015140286929174,48.95981422737678,151.56838175268422,416.2369037247428
1.3257679396156514,19.43944541543209,50.013610881150875,166.66168825500165,355.0693125154539
1.3625325449122312,21.300388078405227,49.614379060869965,148.9416818410829,461.3882827786894
1.300388755400584,18.99494378467452,50.49530668011198,156.7864887904114,387.5724294401838
1.340746734660692,21.81737850556475,51.71307387223546,143.76454481015955,539.8986487506136
1.2993595641858622,18.746716305257006,50.872890056422044,167.7011245383442,397.19092661557477
1.3669382709937392,24.635668996742943,54.17540459501612,131.11838407954903,686.2259887636338
1.3031986544420744,19.70712330307986,53.381459460021595,152.23949438516976,381.26899816218605
1.332249111874874,19.59784913858067,50.69780633987726,164.4310816730666,421.8879792077383
1.34142358306149,20.936900355073895,49.338344488566825,153.15493109736735,384.87547685310653
1.3250041765501535,19.76409223938305,50.939055472453276,165.7737812137633,412.22967894811006
1.3659051337595836,23.050682943849516,52.63143376774934,146.31047419429208,679.8682091454139
1.3624124711496404,23.1163170391698,53.36984955677892,152.92597395760495,482.9607902191302
1.3390718348542014,20.34709574407594,50.41499033991968,157.08144127671008,478.237510339575
1.3043371034423212,19.173180012310084,49.95108010108562,155.53797294421267,383.26386441903367
1.3292606930817206,20.166823421563407,51.52663533913952,153.1241258232394,469.212322226331
1.343429322097346,21.562677537428772,51.588859983391764,142.28463605207165,496.79368850845896
1.3173220884481833,20.357819473827636,52.26365272605017,147.91936752205012,467.77887496720473
1.3673276451461875,22.933357505837762,49.35503995395871,141.52292926480357,608.4350369470632
1.3546254819609183,21.583244215014986,49.855797572521475,142.61549294903193,523.2949008951434
1.3505115128942233,20.877300056712837,54.27145944184908,173.34919481652312,481.51638088476494
1.3304800118180815,19.90180243314429,50.70965339524213,161.56859089555724,474.93125707772634
1.323773982975964,19.63308780756917,50.64829653203549,165.91005101586927,379.8901353814969
1.337313174627594,19.6189821132254,51.95074338196847,170.4076070371059,318.55332955794194
1.333318581877016,20.241771850471824,51.90251267775146,157.63452147393355,416.3192417132453
1.3459793332683447,19.996663795825583,51.248563154977646,168.74084660753357,388.32160779294276
1.304576308665521,19.43060030133441,50.526243071098065,141.39747414628658,485.1172510888634
1.3225362468178805,19.68847219819544,51.41093867382419,158.9553497108929,350.53179486605836
1.3488679772836023,20.234490952262643,51.020698260977845,175.12783391697616,411.891377815632
1.336126060654213,21.406285675782634,50.32845631224429,146.31944008281044,554.4924604712916
1.3652185743565464,23.403249322967394,50.42178465992151,126.42475327676758,606.5390874881945
1.3488827804160661,22.145392537536292,50.43664872333409,142.42739758004782,361.35378086709756
1.3469913254596053,21.639449626849817,51.02593284727282,148.82930486073784,448.56596840578857
1.3179304454405183,20.145402343814887,50.871594253652745,158.9081401350111,472.5222526537836
1.3174708718108303,20.88985243403463,51.29654105516732,146.45429564812903,502.6852346558766
1.3375793527437314,21.636800536124568,51.707893507745844,144.3601835639852,396.14983185879174
1.3662428722507034,21.811490384707554,51.64521469960557,166.8238785159868,475.7257391770503
1.3338836866857422,19.67157116184068,49.97495617436449,167.63672301381013,451.11188875062254
1.3942979853013542,25.156141990373293,49.596331722575734,139.53594603182873,637.675540029336
1.3014129123586782,17.914090488762763,50.688532995497965,182.7975352002786,396.6719954725621
1.3041100588289236,19.051193392379176,49.65614426554876,156.7244407430752,417.8580835698747
1.3238696213724788,20.634116107056144,50.42401413673471,141.87513294447712,417.972215753697
1.361264423132624,21.5005183325058,52.027775044760205,167.09399445233046,414.28599738998935
1.3457168144539455,21.971755825816942,48.98962213474877,139.81243700120078,548.5651298626661
1.3153754504388657,19.374948416688234,49.195501710559434,155.9870574967952,385.0214422188586
1.3534646217549484,20.505794047178796,54.03896794108832,172.15629069352264,453.5213856288279
1.3302985676131305,19.316090913508738,51.22210283806032,164.20003954866408,451.4855790386859
1.3252060405620822,20.387209243790096,50.25889044641054,152.10827322398166,380.56103377972113
1.3379967132694817,20.914581737016867,50.171335064478136,156.41414022112306,481.2116747985722
1.3280440890014769,20.668005375346468,50.979318166777496,148.04609456724617,537.9279798757669
1.3557136209555853,20.881050521824292,50.01505063145915,173.80773319743878,475.8124535731223
1.3726332533951349,23.38792747475084,51.06476121755448,137.14207994606312,572.7162954243734
1.3420067960690587,22.054835752534686,51.65915337520739,142.35108090111044,534.3768201885413
1.343005731826319,22.218983530807915,50.759261674083135,137.55020252518116,420.11030286100674
1.2816739326545172,18.982755986850087,48.6626567096583,130.4547902151002,374.5662497886243
1.312373917553583,19.007361215343998,48.222028673821484,156.52670638709876,405.50783928107467
1.2782329140957263,17.37708891746102,49.99686989928617,181.72646489879605,288.74586415509077
1.3579731482079582,20.897590723074153,53.132134611771775,158.77944143030044,487.1994400521557
1.342655923879488,20.256950310839763,53.43604969198533,168.64317074400924,416.32525419215233
1.3499962848062146,22.741400590611676,50.63541451907699,131.87213503235236,575.080505458224
1.3996182126505246,23.957621220253007,51.543557380039836,144.74713382686073,554.148721396006
1.3265741125472927,19.538622037106844,50.39975731643645,152.63383252771902,400.57573054541905
1.3523252435655695,20.940881846690246,53.14560163129761,168.41563758154336,517.5337704869294
1.3375993151427248,20.810204482413997,52.715650609055956,158.37125818124136,441.24482723822297
1.3417668873751853,20.8985838549335,49.945898438965834,159.695726084792,482.228737821853
1.2982368947251572,19.509432619207736,50.41699268842256,160.6844371130015,487.92468585677443
1.3546977718674749,20.920332058773354,51.62093904105848,156.20547798236845,443.4605790267443
1.3527003582066244,22.358564111828024,53.24811933529782,139.31227147511376,492.1948652658756
1.3198962124414984,18.92885361772067,50.23602224625838,178.08274531403265,457.121642160392
1.3139164612332825,20.26661782247149,50.63137847189714,142.45985788210749,445.4195739997342
1.3221463009366414,20.293626258316394,50.04806394190555,151.58919968808064,413.1524249212109
1.3330350031882854,20.530519480827408,52.93421236081837,154.1387211549512,486.281108250071
1.3047883432202245,19.70728945853976,53.64550484964524,147.26504394998886,394.50346776234215
1.3317791433488415,20.958433449117308,51.074107730243625,155.54069563477304,494.12505227211466
1.3255820670046892,18.990777918315022,50.74635515726072,184.36745146073713,341.0472307335044
1.3474619526040377,21.85782846640356,52.48691925138752,158.56332480741102,458.4360901596407
1.3214802098130987,18.417712734452596,50.6371198438743,180.23873301365393,360.4815809109705
1.3608444308292793,23.0431181857644,52.67771119222108,149.11197980206987,597.9424906508973
1.3270909022615986,19.146417897289094,50.80162550873369,185.34470401163023,381.114004961256
1.3417507709383596,21.057285755679366,50.18280605622041,151.01980369307634,456.27439289788725
1.3363565740718197,19.547850494003235,50.36586261686551,164.52394083967698,423.1201550330366
1.3452092699289975,21.066940261623937,51.507947756005876,147.03344908399964,448.73827591329905
1.3456976043677118,21.228738717664157,51.36104602696834,150.58801217977086,475.1378515219071
1.3299785781580555,20.216083382069044,52.10179904081487,164.2233511430343,448.56363550467205
1.3255598806515385,19.336137380666777,48.239299734875345,151.77455322328336,450.52509013199256
1.3272611729060415,20.82784809713525,50.300764353625965,147.09056215761544,485.2972689362396
1.3386076497243715,20.53337012699014,52.6264844857556,166.90739548209535,395.88512531193606
1.3315931569571813,19.791525159077093,51.89819435197884,163.46529764017026,471.7709297254166
1.3700846861299296,21.766784298729636,51.700298328895265,156.37962043292484,463.2117032946139
1.330681330251723,19.9007385453702,51.393956396338034,159.2345230446532,416.5419105261585
1.3461635247927335,21.99143863102828,51.799606767422055,131.63896553091263,434.7688481148449
1.3146992976893201,18.472104407984755,50.0446716129378,175.87358468540197,359.8232204564199
1.3378228814066537,21.541712238618693,54.111431905589306,135.2170666236227,427.92715117917766
1.3222333069397465,19.66861943931586,52.15468534028728,169.51993416375853,441.09041688639275
1.3526416426464776,23.04270243324443,53.431516718754885,142.14186685080196,552.4869489509871
1.3376687911392955,19.742349350325707,52.34436567057109,176.20338968367625,372.762524703603
1.3288215660298934,20.354197285008144,52.82611456989726,156.47146301565607,431.2491709537954
1.3711128394276755,24.236212968072405,52.557452746921136,135.89311191018982,531.7938965706938
1.3251047439721677,20.28425780121,51.47852827541734,148.41061442524642,472.1431947097
1.3286900411157179,19.730811706283518,50.657981664278935,159.02783231988468,478.3054644271858
1.3366320415922583,20.561472380691253,51.54206644593928,151.88512713411131,545.9765918072374
1.3104143824939998,21.209909868828024,51.64919688889742,143.2317186181558,517.5565846592758
1.314996872883558,19.95275963596451,48.19059633173196,170.2493996607186,453.0916855099648
1.3386580706390032,20.294316968646463,52.22025245794171,152.6016634162652,474.1738297468528
1.3304237133128503,18.97532582976008,53.828935412128104,180.08760620838314,298.99513747459196
1.3704635408343195,23.911474888311066,57.225593764296335,130.41387642796266,561.4801802007082
1.3127963623997325,19.344730583357396,51.67981487466263,166.95205744646864,345.16388806182107
1.3349380178660322,20.529575772810595,49.800326564779034,145.97916766118408,446.16566457566273
1.335583353534897,22.194058855883796,53.47546169168125,143.27249295163153,573.6529978330343
1.3524707114761663,20.386003471570294,50.066851324029685,174.4283322309013,485.4044428538065
1.3243755387269167,20.44697981631062,50.75143272119419,144.86982769353483,449.9474785261492
1.3881820297764038,21.911848961381416,50.557989412968844,176.70673264417087,423.98378376525426
1.3482546159378535,21.299408749479745,51.309278086719125,142.77950433591698,409.9079420023225
1.342902024713621,21.061613666845375,51.65159833634655,153.5467954368754,419.4961979171384
1.3407186670041906,19.469974885152286,49.19276561342628,175.82121239320725,371.0853363855974
1.322258409428244,20.87644324939884,50.75573417355459,154.4410775921961,509.657798953848
1.345682089108137,20.994727318421543,50.62747968182796,150.9207795099953,443.9039369238045
1.3142596593205447,20.19160306759602,51.027188082644926,149.16647560130414,370.3203246434234
1.3435341773273715,20.669150512107432,54.616305791416465,163.9183546265279,464.13708474584695
1.3058600820784192,18.119273957026955,51.655162237305646,184.88805920875575,351.6406606508401
1.281887030238782,18.15274422903609,50.93137089819698,165.71983016209174,363.64261739882994
1.3491617467593329,21.229982919177196,54.06697366803821,157.23701003456952,522.8808386729936
1.355716413269509,21.688800722079204,51.56162376085273,150.84762724889538,375.21073110286386
1.333080421196273,20.641471085859163,52.006851719663956,147.2549984832195,472.9897881572893
1.3042204753904239,18.4711137312265,52.22794628279534,165.1423698224499,391.15043843541383
1.318047707709173,19.194900339417373,50.264377513105316,170.22181720128032,471.2543266292721
1.3375047374462687,20.18936594516255,50.18153836369161,157.27064034271018,427.07058675608175
1.341903753354233,21.13209002242536,51.17501128329434,155.17003102127518,552.396488529974
1.3626589258825557,23.207415703129342,52.77874514131684,135.923959160221,426.9500562392441
1.2844351255468107,18.53363156140027,51.5591029347556,167.7553035938929,404.14102857989735
1.3762113100923647,21.768404441001284,51.81371414726615,160.98733421252254,460.1623917906335
1.3782173795440533,22.880255466001927,52.70558279512115,153.02713475061188,499.9917166350533
1.324023080872942,19.297417557687403,50.07136740753509,158.37411222556736,430.0776999072292
1.3485608618362042,22.163875676577412,52.483886920503146,148.10522447254053,508.43454288347465
1.325431589317837,19.207228619267706,50.54407468401648,174.37830010981452,452.47064089330627
1.3667162947487859,22.335882588023686,50.74466788263567,145.7866879449576,519.948024527502
1.343642072170346,21.586670141561488,53.93649835945932,152.27947963831872,485.9798297156512
1.3180903439017122,19.810552793324455,51.61813278577167,155.0102064532394,352.47005281685995
1.328666772119737,21.241430981319937,52.58596561231114,144.60048063961437,476.77667092642395
1.3044577303062383,18.229064419361805,50.52656258457225,184.64884784723262,348.7318936666329
1.319895863755506,20.094590048482356,49.928102844958744,150.09116157771376,475.3574908032546
1.384442499845012,24.634293855296164,50.70156340022542,140.92458725549503,617.3830177265199
1.3566120749692026,20.662727352984373,53.68046676614628,173.26285954745774,389.5396012208613
1.36724124566907,21.433586561500285,52.9955414105534,166.05721345425667,522.0284103048143
1.301395568275186,19.871037206915435,51.06652930002847,152.78945885178092,464.0140592920608
1.3267953371066201,18.99643509919725,50.50619323768213,167.8774125472701,419.7786758731101
1.3460449861194923,21.030627639706807,52.27879669926053,150.34915079792486,428.77123975784497
1.3143129285829396,19.288318671795825,50.93113467748406,161.63671859521946,365.6069899120004
1.3709489372538557,22.985793883749885,51.257047279804574,142.57405550939598,519.1597900568561
1.3218644404899524,19.901418744562818,50.22523502697952,154.57781382296474,418.1094293100711
1.3343648097731724,22.011537009788654,51.289723787574964,129.2396204145437,540.5344749105752
1.3302985676131305,20.943922620327676,51.68872558238059,155.48868892637753,520.1704305624628
1.316692034867351,20.601549557533332,53.65609410851655,152.40565408249284,511.0683727122503
1.3330041761869924,20.23786114140031,49.84408627972791,158.22154315447284,458.76147267738145
1.2906734985356745,17.10409402164323,49.263334350295125,185.2200657901584,390.1033800163749
1.3329161620629024,19.763094341531605,50.84724189929947,165.20410891760127,455.2908565773633
1.336617047321938,20.73585736515034,52.6032509941488,166.35709998518104,421.13737070369046
1.3310492561993175,20.664564791200526,52.09552648533995,167.3515231033879,505.1591541519368
1.3343917661887779,19.964048158829538,49.89682896838731,168.10405846044702,423.2345181153635
1.3358366561410273,19.827191993652452,50.90318116474621,155.13057825489466,371.3196397453894
1.3123485008229319,19.722189467535248,51.02731855452709,159.634159174487,378.82294074554363
1.4069100124460863,24.195317355783835,52.874981448502524,148.41739395620988,421.29066508001125
1.3207103288197137,20.607260277462267,51.52058159647743,160.56594917471608,376.73267532503155
1.3249031384674703,19.882911033656644,49.97289003889291,165.39392962104742,460.43975173996625
1.3262791077462353,19.887306223395218,50.76360359686208,168.74708256005272,457.7880473917289
1.3210926147445146,20.70743417539343,49.52367620182529,148.77376596705832,370.1406814924287
1.328683423202997,21.171740423064044,52.68367955680921,143.27962498570034,463.7801413474124
1.2849984400203391,18.995355384856687,50.780795711740616,155.17749169700818,419.8777449838447
1.3681005769162213,21.244981635718982,51.14453022718597,154.73893846887438,433.1043149785973
1.3221379588153657,19.877798342815048,49.70243942133906,149.44528620715386,430.6580241282217
1.3358676781366412,19.80443009454217,52.251984435267794,177.27969035778713,452.9182982418487
1.3329207599229551,20.26794908089386,51.725194964043936,158.10820643920633,438.56454894334803
1.3266261678424185,18.885574752892893,52.066761204064605,172.3804932780096,369.0832079886442
1.3331979401313534,20.933976587210463,51.55525985661972,142.01295724124225,436.63138477612813
1.324713614116298,19.326862148320345,52.010376118886086,157.13543909182738,412.5014955644647
1.3561778211610287,21.61357228669968,52.047985329853645,148.11806715568162,451.50233651479954
1.3285251210129103,21.317389334569352,52.467476377610325,153.55547350484608,551.5069601456721
1.3141934606551282,19.323925981139187,50.12590233639176,164.9758971453231,439.52694494874186
1.317828136327992,19.9464380435933,51.25585518646595,153.3801966259705,482.2283024838417
1.3236183604868057,20.22681860053419,50.48839765899571,145.21613935991533,489.99602695453115
