0,1,2,3,4,5
17.037354888994596,5.450088761744245,0.08064144795287229,3.2027349148008843,166.85856694458536,399.0219940569567
14.695644557375457,3.8580254036981096,0.09036099343071027,3.7285086923841018,193.92828679583334,357.99490016876655
12.535425992286967,8.191255618749022,0.11081581212280274,3.941790188415948,182.80366892446844,234.30496756784007
17.00749561828906,2.7928677264368784,0.07974976585452717,3.0985659931838194,176.89819949454932,323.55802166923917
18.380807791155217,2.436916015091531,0.07528007010790119,2.9281124760923767,172.28256379118054,330.8446242596159
12.970439818313235,7.960762312851293,0.10614195302487107,3.841680998960517,165.44965575753037,293.2234517772157
13.265500527890511,8.863004887204912,0.10595763634129976,3.643687186586646,158.85547486529475,308.83303452177734
16.900286459171202,4.795261005249133,0.0800845566551899,2.960529910398927,132.6057933703676,403.4437105117675
15.945249122835925,7.9273941975992095,0.08910818762195007,3.5367817853445414,158.2968600367308,362.0413161816912
13.260629187834297,12.199497166321413,0.11323055985379675,4.247688410423607,167.3615236142493,324.97589558725883
17.51140527982011,4.770234783337263,0.08018623155818771,2.821922061237881,139.91934500624092,468.7540551717159
