0,1,2,3,4
3.5626406280372684,21.34977928974381,44.85859567940009,336.3527256567919,99.63640119354676
3.7097017875619294,21.449891490475736,43.88275728544809,338.7704818999281,88.20917272456145
3.605969093602937,21.868229036198244,46.04921590065062,334.23219780311535,130.61444507507764
3.4896590179226337,20.590395920717572,45.19047532388258,339.5260388209267,84.7361399447434
3.616769280387164,21.225387133800087,45.90680694738184,336.15106780307616,82.08450115214295
3.455831117297814,20.818424920253598,45.71003152493617,336.8269416642371,109.35362282874408
3.6626940249053774,21.92708601681121,45.64764440827529,338.15789850025845,107.79934276975824
3.5757257622475693,21.234979450227613,45.972116527213245,338.8696400160054,105.56942298652652
3.5723408349112784,21.279451580440004,45.49152364577042,338.0893801183055,120.0453967414609
3.638783751970581,21.56149056556072,44.891302580931495,337.3243778712258,110.67989171177202
3.6183246078825446,21.987422189189097,46.42830609581857,337.53811219836103,125.06173956000613
3.581868074140287,21.68926053508385,45.46826804794358,335.5050252126931,109.53436619177562
3.5767105718186762,21.785252426185387,44.944402366557355,337.6617076053087,95.74785020104504
3.5025105592416317,21.44024070571546,45.32824063701702,336.80148383784626,113.18703098746019
3.5985262849635458,20.98198665103425,46.69261129932942,337.0298812895045,75.49970181515013
3.5834859086161037,21.782629870993656,45.702651087826204,335.28231583017293,91.31003745495168
3.65895662705757,21.762813916914283,44.60155699048364,339.6772714108086,91.93571769284956
3.534987783265863,21.297959042433313,45.99996344595678,334.7607603267782,117.46883941341562
3.6476072091791254,21.37603957373593,45.81170099440836,339.8871231087089,134.64260685073074
3.7364994098048987,22.339529086036485,45.86483221285444,337.6495648143278,118.31796772817817
3.565323363974607,21.388449583359566,45.61575897168226,335.96727584055606,118.25565271385143
3.564934086702353,20.79699229849721,45.01593832696047,337.39606450806446,98.71413019351948
3.6120940992679813,22.0077138088958,45.59550559021699,336.16367752331996,113.81736128366252
3.5810626430349126,21.226462632513986,44.37534033443145,338.91955931019845,113.12141168503541
3.60073024061286,21.94324427111527,44.80507419933706,335.6124131797824,126.04885119068206
3.6919822828587963,22.354485394185943,46.073951542180176,335.2087507340674,135.31194442622478
3.5194713761511194,20.896880499470814,45.34742366160444,335.8044755877722,94.52114787739897
3.694550312061927,21.68255425161778,45.475576311038765,337.57819349321926,104.36882867541917
3.531805763544744,21.567132668138072,45.567362153067585,336.9362787620963,106.76226902021399
3.5583078886218953,21.447172909337922,46.30529796025213,336.30714977155935,123.6719283892237
3.647369144817019,21.354795571901107,45.60205795504849,337.7422512016634,71.35246108809318
3.6680851120976348,22.023379412364616,44.91687530490401,337.77717597163905,101.89549566233067
3.5253779503802107,20.682579613959184,44.86333359922077,336.1974539224518,87.52160317072406
3.51673219616717,21.618111302154226,44.66584246346368,335.56030973112485,105.0173336576868
3.5803013388529124,21.794388320379497,45.101231126306836,335.6390198626585,139.71337626373042
3.659562380608773,22.18476890323017,45.53103391699896,336.2895634316145,103.66644072740829
3.5209086866385384,20.997556901515324,45.07124183886922,339.2190873904335,102.68953840517126
3.5331086262439833,20.70920127992476,45.548403958531395,339.6321880105926,79.71484821170161
3.4895894486886414,20.65760525734541,45.02016814989473,338.826331423891,98.8852822602248
3.589328758281318,21.5810136375752,45.62280192146709,337.5137220460117,116.88080034730505
3.639818082286686,21.427025040181547,44.28472684061462,337.61541412646955,82.9332618277081
3.638512975039415,22.317776959330683,45.755529215472066,335.64352930549273,128.84981401950748
3.610156050910639,21.300740045471283,45.6600820923144,336.75561663288033,103.11379553444424
3.6743852516899516,22.415397412511588,45.05497032266368,333.6120151801074,96.43479523689366
3.641610146944494,21.45188387344719,45.374167663127,336.54710968703614,118.02246410022215
3.4914131990057635,21.021534188085234,45.366290750804474,336.9788078553586,137.65247752250917
3.5919893957416456,21.609084519973553,46.24537563819919,337.3454428817487,93.30800118385433
3.575281936275659,21.20865168809307,44.864686588609366,338.3158343783511,98.01701159746975
3.5510083474166407,21.248533456370243,45.13031333425532,335.66777364772474,73.9484189690439
3.7184350911160973,21.711777271981965,44.729614362041715,338.80621054389087,91.51785550252565
3.583759983195166,21.885194687643196,45.46223937227881,334.5253256639035,116.02707671802088
3.586394210342828,21.623894118340566,45.10321164470885,336.5307819197575,112.57734584436913
3.541820064023117,21.3541439754598,44.93244663221375,335.73779456473875,125.00860838790756
3.6196310799255773,21.378228707884833,45.45416404349551,337.07805021358627,99.6767294634361
3.6958777899273487,21.863952226544395,45.27549827916056,335.741435998242,91.70816861223105
3.545921018162339,21.27255709255879,45.4873623796275,335.57041806953805,110.02546029116621
3.5864126961745217,21.652255748750466,47.17362928284833,338.02794802579774,101.90179478904601
3.6210366183881764,21.57905214882038,45.34073781953525,337.31082303703306,102.52222794117523
3.5907815224362425,21.796794267940246,45.969997399735476,336.4197360156499,127.59715589308114
3.6437649038741213,22.290919674870093,46.046618320366335,337.7573462685283,113.52978685364734
3.5461920977485786,21.07422903189257,45.0066832672272,337.3292910841151,85.25070423823827
3.5458226669898023,21.148493102380982,45.61821359810148,337.34461065768625,83.75300387632818
3.5385767277578246,21.44176659856889,45.74645993993958,337.4292775735562,138.59788888888573
3.5559173389635657,21.14933509201852,45.77650373941641,338.8586362486503,81.19011174333123
3.602168198035354,21.94568248229536,44.706261751555914,335.1290643389187,99.3369396972107
3.6081472484270547,21.667997275695807,45.09088849287672,338.7606905164467,104.60101980018081
3.5673704716452983,21.588807086380726,45.21179021076312,337.2448940011703,119.04269500519126
3.5231380032028623,21.681440058825928,44.46780383065029,336.7845175838506,137.93113287681453
3.6099197745777083,21.392836315596785,45.781668921095054,338.3091065062604,89.9176039054639
3.61855852828225,21.36736254721422,45.28904914408204,338.61808731683095,93.85236165645685
3.6628931868566736,21.908274757153084,45.032870103982326,336.4794657791891,128.5009838586741
3.667470923305915,21.76053420534575,44.743426237914065,338.3876446805492,107.48804778505867
3.527810004693837,21.404198838144147,44.85593585155356,338.0075434566599,108.60965935400195
3.6098447360323043,21.39618628032276,45.21572222642912,337.2489032838393,97.85217036108038
3.6580461000137197,22.31173588590177,46.12198477270025,334.76665883506394,122.80117494773101
3.577883272364984,21.937315181564976,45.3546169089946,334.18712168534626,132.7304626345869
3.6431612447267865,21.85525471661058,45.11627402767948,336.8657389068201,115.38431114997614
3.5198239468063948,21.011081236894857,45.05393764169422,338.9069150295906,116.39813979617175
3.612856118879326,21.512465127768433,45.9877973221602,338.51978715520795,91.0596792616972
3.6791614424804067,22.459825278965003,46.301174934697165,337.7610146616706,100.1579601334348
3.654747077301015,21.940874207216105,45.58893757262021,336.11258903858305,108.08866183526527
3.593117699643061,21.748709852267528,46.18879506222727,336.8790425732825,126.45566562579808
3.5782120689995383,21.471460273573353,46.79701929641695,337.9917043623807,90.4598057810414
3.547764412460321,20.521850599427125,44.50345411497273,336.21394212423104,78.39355238846228
3.6035968674706735,21.85526389902988,45.99402139128101,337.4348022490982,136.10311626135385
3.592464382519725,21.233662551151507,44.96335208827704,338.01863715190507,91.23754465804339
3.5474403209802876,21.066729112819907,46.088352229259016,341.8085277951837,87.9986602295116
3.5567525656657617,21.316605591671138,46.14836591663143,338.21037359434405,102.160903054618
3.5305037611697445,21.401249286622267,44.52578757922618,339.05465015866207,145.20357883923208
3.564982342135056,21.926874591146113,45.16119264595007,332.6140513845051,144.71484397066027
3.6569242598672504,21.491276326655793,44.93755799278107,339.4951855213975,92.08942201404574
3.5406957459777475,21.554737261521517,46.293774519243335,336.7496730550613,117.84479783378326
3.549051565309415,21.158794904624944,45.28503242164365,335.0671921777373,128.75612239881227
3.5515464163593355,21.541173590596554,45.765795488623596,337.0812805066246,109.36007561231642
3.489126935338815,20.79270114302014,45.41564309649308,336.73600534229786,101.67101591539914
3.5951414212148656,21.55941026264912,44.70371797500237,334.24942144654796,93.35869498900395
3.534241488832393,21.11663641432262,45.57873992405409,337.24357659054033,103.29837286239591
3.5135738695477468,21.12979779960021,44.92490385482029,338.3623402753294,114.66645008417436
3.5540826042550044,21.264090814771848,47.725595502122864,337.96100491849234,136.6009443595501
3.604437584638222,21.5206893062003,44.7090035662824,338.0958574454975,116.50453603121593
3.6563767568703938,21.180272452095107,45.43373365595783,340.0940090983815,91.09809470632113
3.6057965734945236,21.686425845235867,45.259052805073395,334.4108242112088,114.51645078164756
3.554496587873688,21.387244892540476,46.19084893651986,337.6707890807528,91.2062074445393
3.572414512543773,21.240783427313108,45.35095322035492,337.2847421018789,100.78912118738266
3.5557826761290006,21.20829130261029,44.7533057554486,337.25958866711255,93.35965902083612
3.5797242529555415,21.76144456799888,46.63927825822731,337.2473915889102,115.17569996494414
3.621409219080027,21.668551031883496,45.580768785096666,338.57916274010114,103.82975818773653
3.698690613706299,22.025326731376836,45.094760923077054,336.5780564559819,110.64599548424331
3.5420150030846607,20.65837934180307,45.07230681476094,338.9444191945362,102.78568331930644
3.566076452790772,21.290869331172015,46.12181952573893,336.9590742826344,110.98728401489674
3.626733837288598,21.681632525855512,45.21349359135801,338.59259106818774,99.62862915360617
3.5943303767514756,21.190108275827903,45.933793820541815,338.7243224828603,101.53484759105396
3.5995684288971113,21.47856491580103,45.105181440802454,339.6955410896336,82.27199707560128
3.522629556666838,20.990783731676828,47.32767864844793,339.261107614141,91.91490410301432
3.5813898225982204,21.919149969723584,46.04304605368946,335.3751636116094,110.51079686026888
3.5574455487484498,21.46241733292677,46.60964159510636,336.39222583791195,132.20170755391365
3.4854378069022456,20.945621922119983,45.332500304221284,336.3051927426826,91.75723472793274
3.667202578067247,21.878421679311845,45.16354904877269,337.34117138848853,82.59133119276522
3.605762326899801,21.25315046833687,45.246291978861436,335.9379072085765,92.27208903797325
3.558272958250102,21.294559321043895,45.18553700064729,337.99571979006714,104.95066198975937
3.6247356433806717,21.580880429723667,45.69888843345037,336.52349612241017,110.8403174841875
3.6036115183456827,21.959510547728065,45.87469467194587,334.4913549448163,107.23019870141017
3.6034561808297187,21.780276693208766,45.45514853196177,337.64839023326545,86.95978209325962
3.5578599414523255,21.266576642962956,45.56729315628359,338.9845917773175,93.34950506049356
3.5722571261239313,21.157669467898668,45.67633331640646,339.60591789836667,109.510061827651
3.531871234498886,21.17923652135962,44.54803529752839,339.7352733688006,114.74835145436967
3.6986696976613684,22.32852670663313,44.99260566278114,333.1407587570787,123.85566500802827
3.558888806273292,21.29239056084831,45.06049193128679,339.229782905823,91.81400430208872
3.5876413976479222,21.460033223130864,46.227532487819914,338.71834586921955,102.40837530545711
3.6406014310698254,21.465938827741795,45.62344709197994,338.68137042544606,111.48714511541064
3.608224250327533,21.14872073485238,45.386299785043846,337.2216259162767,97.27272031757718
3.549425375637421,21.367460414236568,45.38293351904865,336.09799226609175,97.60414527735979
3.553605352312548,21.352687613777597,45.50587410767967,337.190855157302,99.68584419882204
3.574004977524586,21.496462445875203,45.72707074922435,339.1662740787798,105.93765025936733
3.570708136291425,22.293406207952174,44.66456892730516,335.8593743235439,110.83095849326921
3.604760987372992,21.065531866668362,46.56788319910441,338.8335854620284,103.79195620453422
3.512317774933865,21.194878339121995,46.62710979832036,337.5309711699176,87.80316453970009
3.563409387625488,21.205670670074433,45.43266068486784,338.26759266515535,84.58292293385672
3.6275705342113547,21.709196830836895,45.02685532547078,336.4760186835157,113.04978602824808
3.6090938922935702,22.041737806195506,45.14860283047455,336.80880051760386,116.85594056237306
3.536785930761731,21.00884318951784,45.86867524495767,338.18990871254834,88.10947688490843
3.6850642769942263,21.567068493435663,44.18902457081481,335.6061537427855,107.87804258491825
3.5374250757073504,21.31004039495302,46.290495203639736,336.2244029931745,124.8995882988149
3.5192096667039765,20.88696706270722,45.76893069251464,337.8200196315541,104.48559795553477
3.635647770840201,21.799691321558306,46.35273203147303,337.0869036265269,102.93053800309652
3.604788444083786,21.450422480221967,45.16959656620882,334.4105396351711,81.86995335668753
3.6728447544424956,22.17672103123739,45.39061489942182,335.4821017925114,113.5721920588731
3.5874074474947797,21.907279035634346,45.5124348365334,336.8249510725404,110.56583437867421
3.6408104825687255,21.940611575043654,44.78131769211207,336.9169379943068,106.32006254041602
3.5715600993530394,20.89543768784405,45.58663326854203,336.5840437006498,87.606596744814
3.569760254917024,21.67384028938369,46.67982209509187,337.944447928299,90.67844743286325
3.4733513393051663,20.817312938932837,45.96854524441133,337.4728846693613,99.59699823767136
3.5855148311742777,21.09330228931799,44.342797351344664,339.4983930724036,81.063783503882
3.569167238886908,20.93209349536557,45.38125989163939,338.958946664107,81.34965107565422
3.519554360544703,21.365562532692675,45.26532031923275,335.35249805634703,107.62833138957592
3.559588958053671,21.50658720771257,46.48996787383229,336.08641911722384,131.2686315444524
3.627442424161817,21.42916760145659,44.745003624606284,336.3557679805227,100.86595019391423
3.5486352552594456,21.119017163248415,46.29240699600076,340.18365144883035,110.97285554112453
3.5918162469308594,21.693799785548862,45.956544421891174,335.67914664299667,86.65806077760452
3.5255829022131833,21.16460846144233,46.11517008235052,335.5954750822169,106.14436135687598
3.6348568143736912,21.598202129778613,45.4257250804481,339.5651290500822,96.59924472681665
3.6110992070895636,21.664119629556556,45.278266174870396,336.291842608969,109.5862142732383
3.593975504224808,21.729832033964712,45.299118758228815,336.6615412157248,96.3739793852187
3.5690186201570695,21.442942064196053,46.00675592973985,337.4440936075213,114.24116253381048
3.566380687484468,21.378324753132713,43.12877502295564,338.04321566184,95.32333445854839
3.699827220167127,22.52666532945046,45.36521365690615,336.568877900282,102.96746147713324
3.4882432126535585,20.736020867694556,46.31974059586528,337.05115535479376,115.31502413220184
3.542283913523394,21.200985989257802,45.50849470745763,336.56705814181225,97.44199890357932
3.5577531081514806,21.54161175449051,46.41852217151259,336.4459365449111,125.25792942241574
3.6140453930238268,21.568445575072644,45.815779583716605,340.03368788715386,108.82568527376517
3.6282022503437465,21.579941243156846,45.128901213751575,338.3517114004028,102.32574204125065
3.5716176155146595,21.94744919371523,46.29423882484591,338.15372217801377,133.13645200881695
3.5018569180613843,20.8302481129362,44.89055910098709,340.3533076933748,106.93695244120026
3.5077532879285114,21.163634584541835,45.67475646530974,338.26021059864956,109.67471858289208
3.628646323515402,21.953929677041184,45.369826916873556,336.36939696949423,117.55807487006193
3.5568367236060645,20.820999090406808,46.625065934646386,339.1812873713342,92.66026246523464
3.5865178450596087,21.656758601123123,46.24456935021684,336.7751411272975,115.51973177030362
3.537536369666169,21.043449350539426,45.726102278543884,337.6446224995274,119.3441236900188
3.5535568270838658,21.582442719057614,46.05056765417192,334.98616110470687,111.26823938684868
3.545042616446768,21.53732402242119,45.15968617866848,336.67904408281845,110.13863276153553
3.6741020831414115,21.670886248777656,46.0447709840032,336.91876481908406,89.29020576837078
3.5026744085900177,20.892676269826758,45.32305085320556,337.3960205638891,119.44992510244897
3.5531032913693386,21.197816012392792,46.39509063829909,338.5062084515705,71.74414339768471
3.4765641286828783,20.87136208378884,44.73158707107024,336.8620955780807,99.46475141773722
3.5965959176789264,21.774329915046195,46.16742315894831,333.91150362200176,99.17948567478827
3.606435084187768,21.0702226762336,46.16793833185095,337.9187588413506,96.25140318089595
3.673423621095556,22.345054795034628,44.250806020873675,336.5118019083868,132.52317660617575
3.6453114018538484,22.000149417669377,46.48196158438321,336.5734154023141,97.65229058047319
3.577246441934938,21.32853809377705,44.79685835302474,335.99170681216196,99.18273067991281
3.6314336350827148,21.359891678147658,45.16615634949319,337.6826825815759,100.77147179335896
3.547750693815801,21.017365703762692,45.13795220648147,337.3863465881255,97.37356784320296
3.5400723001058187,21.185928412592986,43.58041942569682,336.4802990253584,89.02276538730958
3.6353447919647612,21.498367091050156,45.357019555706195,336.1694734226612,111.53053544619628
3.503603271367279,21.150658193864338,45.21509395898839,336.2883205786753,105.23649313567151
3.5588349693181174,21.23454059211287,45.01841760719274,337.9521111689933,96.53561498699251
3.57745485130478,21.263357748783456,46.49543847812095,336.8492411242149,115.05926597895704
3.6702097080443705,22.38059414271548,44.965474059524034,334.50104606911304,96.75094930190161
3.4776771869240495,20.93464867449071,45.14935033912145,336.5264097742613,96.18090040071193
3.5872308202135503,21.16629857188959,46.350733502685586,335.77917907650084,112.09893954834499
3.5119060290577853,20.896851270460264,45.735302582141195,339.13520410817324,96.32524179633336
3.613413014118982,21.941748285117747,45.863636980521065,335.76366723340163,117.62534699247121
3.6393886400481987,21.92822281151004,45.45034950514238,336.1941265263577,98.82510696289114
3.6744027241290746,21.966634066097747,46.209989643616424,338.290094029284,127.39338079123118
3.574171729815645,21.759955934218,45.00066667654977,334.085025088621,67.28091480259056
3.564015583721817,21.482549339018867,44.983936267137075,339.6260185156835,95.26340723699712
3.638666632773787,21.598053613092326,45.738135899211244,336.8953555697479,117.40181442889774
3.554963386105782,21.03098262518331,43.851308066183634,337.5400216633323,86.96084272901157
3.5489002128190563,21.33499742625084,46.562377948437906,337.1948641028828,89.61256995726512
3.567308974126134,21.06426785321522,46.61972488251559,339.19316696949176,69.80284577530426
3.608852823662591,21.64383602448458,45.451575667937725,337.4421549008727,93.03080606830646
3.583179410201442,21.240795589532002,44.87102379142039,337.2301200622011,83.09464428141449
3.580246976537861,20.70915876640379,45.386457915964,339.69564879580435,71.75235639652684
3.5095926221527627,20.57224846888365,45.38502019351916,337.9604593561993,85.01134884599941
3.5391501798340492,21.73451367395786,46.24543402356448,337.15108596526443,121.21671047429754
3.5584114100614395,20.893292893184334,45.101881189270344,336.78768131870555,96.0295025526592
3.549875124600633,21.322852222907656,45.48234946520559,336.14844464149917,98.19616521078812
3.571849668674017,21.495931863230762,45.94061030253836,335.36742229583035,123.80906005485946
3.5828503945127173,21.623134544003953,44.50561805325372,337.8484142561738,98.0238811129158
3.589220018356598,21.71121474095474,46.03486736912037,335.83848956592976,135.2605605594007
3.659892913644031,21.65190037255553,44.576257684226896,336.0702037128549,92.4311701444719
3.5304137985563706,21.621453014296215,46.4664764571032,334.95450491505704,111.03613681702687
3.5524386389377014,21.43937110400294,45.85957855470829,336.40696388902126,104.84821489349376
3.637867789094794,21.75522198229698,45.90500113818435,336.47460237500957,114.04366015588846
3.602469220588077,21.39308831888402,44.92690046542706,337.0446511228811,94.62942436262067
3.5922782179960553,21.32601882158505,45.81866194380946,337.7452631503679,89.09809491576891
3.6026106498566763,21.474627438569033,44.14616238143469,338.05235026482285,94.57239708310384
3.569245818018972,21.267502158859955,44.65366412202285,335.598528567314,96.4302791926781
3.51474295066833,20.686966676379893,45.71280312366923,338.1267164314489,92.62745405637634
3.497930269033466,21.220413525028807,45.25318056276765,337.6658814090897,118.24443123519107
3.645761322287691,21.740390098674855,45.12249655278189,336.4021464943361,105.6612885373362
3.5477908570702343,21.356161819430117,45.30999437979606,334.5954877261642,102.61871196898656
3.591451695843899,21.64500659508694,45.9139827680147,336.30673271190045,117.00708381504673
3.569743683542641,21.73726692409162,44.882044608222884,335.3538935390899,119.68141911730152
3.5269812458154775,20.648929905897823,45.031364499394805,338.3320979827585,83.48467544872915
3.664323922556447,21.874647640429767,46.16854930783693,337.445935679086,109.37044223363698
3.4785908031084087,20.84231436035224,45.84185758466376,337.7954675523281,95.14520677790608
3.6405177537426328,22.23623399127531,44.966791699761,335.37414863536407,95.34181410360196
3.548675064842418,21.1431993656873,45.902935469853354,335.6412981633115,117.40973456598786
3.551961488363289,21.21720789625178,44.87085087581672,335.3878998357362,110.4896444696104
3.511250348871375,21.40355682499729,46.23455202270674,336.88865947539375,124.55319475984214
3.5835584339763145,21.944453005077566,45.83137347664586,334.2687452614192,126.76684907084773
3.6398224439856453,21.870499767465482,46.44529719747031,335.7911178431025,90.11362216144185
3.6169269111835636,21.740491498547097,45.402630205407924,334.86395118791324,126.07047914605586
3.6527163465843255,21.80769726168032,45.86627524452243,337.81543093840406,83.98735751588688
3.6316190768223064,21.730176306533835,45.33444551053039,336.45140691588546,147.36256043335354
3.602539606835795,21.725115307133073,45.911941116001586,336.3472714760499,142.17040729473365
3.5878714886139864,21.245425016647452,45.676795607959164,337.75487293658136,93.52485056788326
3.5227187480648343,20.896252218369618,45.0068550278969,339.636248069519,117.52198154159392
3.6591319949579084,22.087665398645456,45.425270221150484,336.2182879055327,100.12462659683729
3.532935020751234,21.08927523369169,45.48931517900734,338.9118984289562,86.12616919206793
3.594814439439827,21.735492445324404,45.382646990161035,337.95867652862535,94.71997092105313
3.639678074715208,21.630162875296655,45.286272900527926,337.4357938417334,95.0367740966554
3.6660652217200616,21.823810241561404,44.95267688429614,338.0855723892895,139.7292718579981
3.6189396567487275,21.46422098509039,45.4636402286661,337.2875800129698,101.71554665934276
3.5872438378376357,21.50392679126207,45.74505875069513,338.23743501210333,106.62437972718237
3.5763535564912186,21.931821235888876,45.557686334492296,334.7518011855618,110.67366744590069
3.5662007706544596,21.447346116274108,45.51985012246156,337.44659791471986,118.56276171292299
3.703941968667647,22.098712090754812,46.02096917915286,335.0374315998148,109.85259813276056
3.518735471440827,21.53277140577378,45.948736045696116,336.9656851040762,137.82116429510305
3.6200488998245026,21.55092846493049,44.89607341008483,339.1029457944802,84.18102048613358
3.5337638367996025,21.03276735236188,46.11697221958968,340.48390895913667,110.87093496038345
3.615589567136918,21.858858716180215,46.05502122675764,336.7225830932796,110.91126880531176
3.58189454848151,21.452658991733458,45.177598241581904,336.7549588055159,117.35930032495607
3.667855495485437,22.03090722975418,45.53202188252975,338.69054887228486,92.68029129630614
3.509896607228846,21.08198341172995,45.91492848735169,338.8913469263668,123.89844676477689
3.5995205114455864,21.767915847291356,46.30499105609107,336.78647077431333,102.65448147023899
3.5951130951574735,21.40496028180742,46.53869578531325,336.93667249900705,121.72827056945124
3.65602313922411,21.897579548098484,45.26891691476308,337.44622513521574,108.94398623536638
3.4859817569581724,21.043121211034855,45.7285320131442,337.30154426393597,105.19458087952012
3.599811299968315,21.405591951428388,44.39334905939267,339.84058402198093,106.9807086272245
3.555023119061275,20.914018971999738,44.98830186174095,341.5215473047191,88.0720225286653
3.6138586738816985,21.333897246176306,45.62790254970952,336.33593857329623,106.5768413487515
3.6798574204312864,22.119380192914555,46.00464096817693,337.9977358354651,74.85237427425027
3.554570369227661,20.81290834909079,45.2072944845412,341.9588744350518,106.28185898028384
3.65681482024588,22.090045105771598,46.71627327780902,337.49483716169885,115.34634394603378
3.5655075813515023,21.027198517951792,45.33209621429742,338.0944219859574,85.03659570216632
3.5048493543879067,20.842122875296972,45.47350339937034,337.98767969384676,89.25389169912948
3.624583174983954,21.690933087259733,44.22718137297422,338.09715184984384,106.1886025247849
3.503228735573436,20.92384447299317,44.88607113687154,336.47337272078096,100.72794287149634
3.6003484546013134,21.47814198322416,44.733385733727,339.36425116568785,112.57628147075098
3.608415490364062,21.49828862522947,44.56507715052141,336.5426584903007,111.65884673477917
3.4780045789301717,20.9082529327538,44.60833942296072,337.62794800850673,104.40166203538368
3.6308092981556674,21.917734966693214,45.86243731749708,336.7963244972285,118.46596495093401
3.683342497232723,22.267520433737392,46.59505193503841,334.54257202711807,97.59184381529484
3.5193810831921404,20.67629725955399,44.711820458996726,338.2639188843444,64.67577763872781
3.558272836678676,21.2331640185433,45.420620457441274,335.78625418584556,104.80077204723759
3.5996596228098845,21.717873672580424,46.18149114455662,338.0778226134783,114.44481578873716
3.5755284758887234,21.434131809706248,45.86596471002736,338.75483949698366,78.0225240469356
3.6151013848773967,21.99892010066337,45.434978080694684,335.2074529498031,94.92474079277059
3.6245746990321708,21.650913469778057,46.079030227373835,337.3288548822634,125.16463879174393
3.47968844893726,20.48191591639122,46.14928580629735,337.16822934484105,105.6098646590231
3.6786087576783784,22.006338085243247,44.646597772462734,336.290618205948,109.86248123990485
3.5737544711827267,21.82032036175471,45.16493294920625,336.7570268506059,123.20835546037516
3.56798647772675,21.301094372496514,45.25004062753601,337.1005736910541,99.36754679876022
3.5822074890591002,21.478085708739812,45.24669149467262,336.27684323314554,108.46545246727135
3.6774379339673526,21.971712232312505,44.73824447046154,336.58328176350847,105.30020814249814
3.5847801963958403,21.37316150757352,46.0456106231476,338.4011812041781,95.89070977315875
3.652753583765481,21.786999901027112,46.28182438129575,337.69177377505383,124.62704680638338
3.6458000135121207,22.114944241312486,46.16411960347172,335.5773306781861,110.63846013530215
3.5963070564911277,21.770337624790194,44.618028461157756,335.2247438509933,100.58913670568694
3.6053106978764724,21.79292270036958,45.475563655846344,335.7426294216631,105.09061408193153
3.609531382776442,21.617251705461534,46.724179742038665,338.53026190435503,106.92453014494008
3.504301828809721,20.830809552698554,45.99743766837085,336.4835998786284,117.04686313028982
3.6303376243672103,22.28011282130833,45.819356401591,334.80505418853636,101.75622441211091
3.5224275840990584,21.68663100823796,45.61174880882652,334.35621313771617,154.70027075280035
3.701694254092846,22.11388058656081,45.92624600507316,339.6203596547697,115.830374482465
3.5787561581500817,21.43675824423753,45.61908478421335,335.5936305942604,109.28370080050215
3.605529309173212,21.447470295876617,45.92809030955447,337.83200151869653,88.94323532404248
3.5558776112505095,21.789374336918286,46.00018917242925,333.87948198519655,124.5340507372979
3.589132917380664,21.56444384811425,44.646201877438564,339.3264997200522,111.86492047367796
3.5832780723063467,21.27126244989907,45.01621871283393,336.2369368453478,109.93289751831888
3.593743007588702,21.07040687881686,44.84873018733271,336.77247116735083,90.87993323385341
3.6116895983474784,21.53760742832249,45.66448184449069,338.15748942288485,88.23892216841102
3.649898464793618,22.02768863906848,44.3297372335033,336.0616020695444,104.96885745118647
3.6497988462461475,21.78594769186477,44.62340200272011,337.6856757017774,98.5747405558166
3.573220564087502,21.185882609411326,46.016330054894965,336.0843395804892,104.46834860408572
3.5563846101343106,21.266755290946115,45.98563876120869,338.5791669271725,92.39545547210156
3.580779472115318,21.469530046429313,46.370943204040934,335.0013727367142,108.71776005585869
3.600871748896842,21.96288853763052,45.242820266185205,335.4522833302228,122.37977532138432
3.4723946971730557,20.85669762305813,46.32121997106099,337.5813823928138,115.79856999735851
3.641950653780504,21.357015971142378,45.99602784647768,338.09810445330993,96.63752273863899
3.600821805283255,21.34224156507455,45.80110089118682,339.03104979069155,81.66472436120193
3.678634851236083,21.2140249405044,44.62812957481135,338.837760383568,84.07531010023301
3.6335134189737293,21.8309286513486,45.653559861432605,339.2373229762661,95.92295716333699
3.5836050297673676,21.538195262659528,45.416931709336424,336.4758684035809,103.56498475706317
3.513444557151331,21.049520849381636,46.281587002077885,337.10026692841166,97.27260307528726
3.584650042682199,21.48062053268062,45.79865146113219,337.04073888011413,99.04631030674496
3.633231061304496,21.33760177032023,46.245635516628624,340.86441321441794,77.55272912115487
3.709161730501311,22.258598586016518,44.47112569870319,337.9012776620667,98.94085998938051
3.514509325598712,21.118114604241068,45.12322881169418,337.41532226303883,98.88521414860382
3.559943232019304,21.198760962485682,45.9285796751889,338.9231329771592,94.38376531861329
3.497077501552674,20.673301774195494,45.62678503718739,336.3595372333569,101.36960119341556
3.6395050791761383,21.395187238551113,44.484517026182026,339.0229818146833,67.29798867248918
3.561833912438363,21.025501437613464,45.01620418833174,340.13347408871687,73.12049036547344
3.5724034694641933,22.07955061950218,45.03985955263799,333.92726458685627,136.04559794728726
3.5761778902594603,21.778227018422026,46.2074032517298,335.488068244626,121.11047546511892
3.638790857328675,21.635198746658823,46.20591367585293,336.03377127095973,92.66056541629126
3.576733487911821,21.231114567033025,44.81699446049778,337.87831932189147,112.08770424900604
3.622621636526497,21.38735620660977,44.860397313453774,335.4249230943774,95.44067442353328
3.5721654330962362,22.046361653349738,46.180947395240715,335.86442062019137,105.22636675453293
3.6322889286907305,21.86422411215062,45.57191408457292,337.2680480545448,99.46048666225728
3.5196899504631842,20.992717201568475,45.7768160674596,335.97606072828034,96.24991174581591
3.581064814088476,21.40616152506678,45.3916124091828,335.4197006667994,90.93143984847693
3.5573677381149738,21.572027662783494,45.63605199513342,335.810110965752,94.82888634700116
3.6087206063213593,21.254277878968068,45.33569637018281,339.1015863879502,90.84056505566726
