0,1,2,3,4,5
12.229516189163135,12.20340361888117,0.1184401197359679,3.7756114723556333,146.52805674586403,460.245403830616
14.90194689347517,6.263491107513544,0.09322259158376933,3.4115223753356876,169.56284724006923,291.6253409856185
16.420095083668016,5.547496408913679,0.08606181415469051,3.2254920912040723,163.37819578243034,335.1092915220782
18.25784156537885,5.1192783912665245,0.07503786715425625,2.8123412848163603,136.6447608388433,625.8299379576007
12.665513493797517,7.7782083890953295,0.10889930732212115,3.7811786761426336,171.3033203546163,301.8049890636668
13.378537197394781,3.346502790090334,0.09781327962652248,3.4026320674259125,180.98626793132402,281.50469464264603
12.475949895099342,7.785169020786471,0.11110499420300082,4.058493286754027,176.5164777559022,289.391450277498
15.681831609057074,4.875816118627065,0.08749952186998686,3.1132363944175125,171.462214930318,335.2775176131628
17.572882398208264,4.092370911733664,0.07854220743644764,2.7477902850199767,150.87486906936624,297.97133090105064
16.159391660711727,2.48025315173675,0.08586434030343226,2.902959399344019,191.30953854488195,204.97591061427485
13.786932208160362,6.334013334974533,0.09802590770239097,3.8399576668088082,174.36409610972208,349.6807413774165
11.655170010468773,6.90144920310925,0.11400919275965621,4.309759858181835,174.78493722003228,305.9935233954016
20.001397276898324,2.499269042392482,0.06864497544736431,2.2864257208345866,140.375671743318,328.42948499777907
9.222465261710049,16.761258378127742,0.15813046019132843,5.652380721922158,172.13633374419237,376.6179994964741
13.715585097897238,7.817173395567902,0.10373065275140242,3.8918949287293945,182.7372306716208,417.00329083051565
15.94784350708334,9.992724232971803,0.08988668023582426,3.2620243828845616,144.9806401637603,500.6681922908458
13.669912716715451,5.1060001635788055,0.10165268176955525,3.594487676415183,199.67920481034588,167.6444840491617
10.64231264315915,9.525423719253972,0.13112850293643957,5.164427954589627,201.4653574346649,265.10223504435976
18.37892152181241,3.3331372989108523,0.07566658315317516,2.5526328775454945,176.09498466924157,390.49161094717414
14.548197078928506,4.87951861530441,0.0943747589426244,3.3883648166111877,182.74777466767802,262.6865167359656
16.41625969788288,5.468155242000445,0.08439661614157452,2.9498233038855135,154.81905648276984,388.6088308406482
13.628081192489468,3.3828399474205995,0.09812460859247013,3.462576213988419,183.02258168964332,195.52583610766965
5.55378785452103,16.09364831335145,0.2505935603174055,9.427825868820815,195.63515036155385,266.23326370075796
15.58301862737623,3.1246430026050147,0.08811245626785624,2.8967145975202477,182.06086989493633,235.64575893900448
12.828751341680924,8.046418186203487,0.1064739920358286,3.865509609783693,175.41488196001757,345.0083821489072
10.47297239424509,7.691838854997171,0.13174370130967997,4.509688563723948,198.73430679986944,196.40355902487582
11.33721601982413,7.400593006185257,0.1199985028810728,4.024257092100248,194.81136463697518,396.3633762817943
7.853431068547918,19.565540273167628,0.17907611726610703,6.060187801137278,136.20206770606816,554.8380838340421
12.040835589834476,11.662458173119722,0.12017853989614917,4.322273029482344,164.28430034445125,417.54273180063757
17.427869162527507,6.125870040594141,0.08003477997814253,2.918034551465102,146.09703789019943,473.28802191919016
10.24852499200662,11.647512806501416,0.13582332152075577,5.307117896908146,173.28490880644486,464.05460286523777
14.858983360251434,4.317484842077857,0.0947561639179458,3.4459877441623243,200.3111255651179,192.52299699851295
17.66644874131315,2.36540407138086,0.07903667757801011,3.0363310118064493,183.2856523063806,204.55132918814786
12.787905008777347,7.092452207412746,0.10645779111156423,3.819668698823723,176.00644208404358,313.03830168870644
14.014900189781596,7.776434463095036,0.1006139515689672,3.4358963242244793,160.66777703491664,358.123820199198
14.974232856623964,4.882277880312915,0.09303028966530867,3.241876934717361,179.00864742406998,334.8496776036925
20.10037389415737,1.540637542474936,0.06939010212985473,2.658875687508095,175.48128860972884,377.8284805264715
19.487189825521902,4.172016017406738,0.07422333062937028,2.7025166775674423,160.4525944814943,306.65034588809647
16.483344956501583,4.522953149724559,0.08488914601288416,2.90684900055505,163.56737529018562,298.16249232565457
20.900903786781466,2.3749421311724386,0.06497629620061729,2.5989206924864354,128.28860203414845,506.80847857915103
16.263330748700064,5.14090552191941,0.0862945219418802,3.449949559527436,180.52139928425484,390.8212107827202
12.796562779535119,11.466485610829766,0.1113546801509784,3.9485815911187903,148.37571871681743,586.9521424483167
14.694451176115495,6.955541818609684,0.09380867612240011,3.4511386003141085,154.64243762111965,473.34246410774387
13.823256594723766,7.374311300364982,0.09885711329410116,3.441564548611642,155.47975562967645,344.29499464289523
18.367675839755925,3.9864065550487884,0.07634514118145533,2.9509501593386873,171.49035483844543,362.6754868419269
17.281194213378086,3.975245324288959,0.08054570615461369,2.9393412943651076,152.57450588300938,284.26864175447145
13.279290351880409,6.040389705785216,0.10066408480469997,3.2360422989760798,153.71444787279833,475.779979961834
14.173201995068782,4.312699172301182,0.09661684826699435,3.5962340775946764,191.64685911572732,218.63800990572278
14.038188156343011,7.849024986644604,0.09859854087170813,3.5941476027613333,170.27323192952602,426.86873881721203
12.324945584817064,7.1101311347906355,0.10784725506343922,3.8921011443745064,166.16352359609894,395.0917422638617
17.732929839964534,3.529141127732484,0.07996000456470534,2.705937522049097,157.24676257085508,290.1486470044355
16.93978831135374,3.1290487578535235,0.08181982290191868,2.7534080745258147,184.9253769948407,252.31217604175527
13.0272996492655,4.682555862759254,0.09785711741373045,3.9902691935735963,173.54586329538205,430.0644125592936
17.418078907018014,5.063883199561811,0.08101253273497357,2.945514631716942,170.72075775956532,419.5846442949114
14.445462956809315,6.903421327757107,0.09687580353178592,3.6203070138450704,160.40516593307723,378.7569246284709
15.837321648908508,4.16981454287291,0.08675897684138138,3.201278437163976,179.82882438243553,289.7743172479506
17.144881661463252,4.455444208358762,0.08281760132756938,2.6335975384644277,160.62682535349686,376.9417007373153
15.54107292219729,4.395645763152706,0.08824991857849904,3.368201136464182,181.41771628048673,341.7859298489899
15.539328427537734,4.812798949826006,0.08910192102057209,3.3000295793858516,180.82820264507242,252.53912431763305
15.538401706378318,4.71434506581261,0.08595302295321106,3.247406769854631,147.3462164211321,448.19339593944636
12.05295171135565,8.13928061744971,0.11372260611587136,3.8759433606437903,173.35337675117984,413.34666554637073
14.60069729079538,7.907917273252521,0.09669389049140664,3.792032225563156,160.91551460771754,415.5208354729195
17.010535781312267,3.5780377790086138,0.07847063858676248,2.5962327426763183,155.96608408893832,402.65935631606476
9.969060639396572,18.463420725076265,0.14457858696786888,5.535712954307835,137.47018276900297,572.6493277497281
10.840933836252027,9.974136759402047,0.12404479263200942,4.811987980489221,159.30867440965446,389.12514870615206
20.08438018747386,2.0587070900645403,0.07101437232434123,2.5878277687217928,179.68797075562938,282.2686372802147
12.89313760044877,8.989446497301811,0.109068750393639,4.118042921521879,170.78201198429812,422.2797800916046
10.953097972974138,6.437691630151703,0.12097554552355765,4.411701691662103,192.61580005444063,417.15232340046816
15.312348111159558,4.434835768111798,0.08816726965582683,3.004553763445953,161.10158916778346,311.26772724954697
16.977483725709746,3.3798213020359227,0.07806099249320265,3.104292925193158,168.87231747452836,555.3844990592777
17.027791758430688,3.3077296052993126,0.08035315356192232,2.9004921148725695,166.32080449665182,292.7525082698714
10.723137153120671,10.58389891636511,0.12935112509416197,4.354751609562374,173.27173063102964,372.90017562536764
14.186219194610356,6.279948845024091,0.09909906051524925,3.6080878011318087,176.30978228285318,334.418881298523
16.67510301796475,7.169076595685213,0.08700656021255855,3.192570936235822,166.4430098166038,381.5168282869839
20.868214541156956,5.228248061071716,0.07000274353967437,1.8521437120001545,131.2422736869923,488.2167865263894
8.632066002236641,15.796310585226921,0.15837366727175833,5.894667124657906,135.66635809416857,546.044303660954
12.493920835284845,9.741038757702768,0.1098535119835622,4.167912455081746,151.01110558210297,446.3468549966083
11.197251485279843,11.6348737292069,0.12526208849933526,4.651082225572316,172.0929038458961,473.6774238812116
11.841677746262711,6.0066574692917785,0.11194252194151941,4.400565557360222,200.41568301030708,255.79153389278113
15.11088176659604,4.638562634296851,0.08992996175403153,3.2367176511142968,157.37162496143506,389.9945078599681
9.750709738839516,8.690995911579178,0.14184567629214784,5.63605696814032,212.70921406108698,193.2752422220477
14.713705605363,7.499558428575215,0.09590897157674888,3.5686602002389423,167.8768583891976,400.83122943613154
17.95160805925339,3.3517964318342206,0.07499501607043142,2.9590496891384395,152.95056857108804,463.3665400994881
10.146827823241846,10.80761956369019,0.13726398364048328,5.056879142300879,180.7204214188827,319.40716911422555
16.246442148797772,3.403662877392847,0.0838900741774743,3.135517157434877,177.61080525790732,339.3067965002247
13.58026525421755,8.107977295158205,0.10338635288234169,3.7095181418379513,171.6424746163654,391.6729815431692
16.514074190917835,3.518321959251319,0.08261562614021245,3.1198624873020586,171.53418676084897,367.2674882045674
13.525005288717766,6.252171243602824,0.10315717973056046,3.7889510253773113,183.0895619256437,252.09085205801884
16.385971011643445,5.6786499094704235,0.08257853471822306,3.172304945457506,136.89210193262264,512.9029907811339
16.64036384363153,2.9335450882821252,0.08114572013993376,2.918815360333019,182.12473462628756,335.20564560852847
10.191757267023075,9.232519894134532,0.13539725958025323,4.797010943470967,183.55293167456676,318.198377195042
21.163290855464467,2.3039460605926974,0.0688532250511019,2.4895543965354068,178.96620039647505,329.58805793434027
12.243453116280758,8.08552814273127,0.11261780009815966,4.277457248376036,181.73416162456715,363.94030622248516
11.721807537025704,8.907636438538574,0.12051389848235249,4.455547796861651,190.90722462937725,394.7683534457741
8.74859756040926,11.20110416268063,0.15552879121858396,5.2369706851557165,190.56425272627007,371.04779824691525
15.345545985354082,5.334211450051165,0.0910063432833831,3.179596077120418,166.99696162905911,299.239912146407
16.32405710353484,5.047964998828333,0.08413112417068269,2.902393435265963,152.771926403858,467.04411778083113
16.111659074535464,4.352397200727313,0.0856060853682759,3.14699021529119,178.6196638696746,346.0939921313799
11.978522857172283,11.977332581951533,0.1149626746862773,4.507503788857694,136.6986699074257,537.9235284841343
14.17647936902175,5.363666503495056,0.09524121645654908,3.538863009769446,179.76774145341332,363.50100853348897
14.077965184622169,7.281720791078314,0.10016872753719334,3.54035545572019,168.5261583469641,347.85480066378614
14.259989605298351,7.844826874544269,0.09466696126275662,3.450551208142033,134.97909203543466,527.933093791862
13.523923614490112,7.029212062406942,0.1065360750507844,3.659238737243508,185.96869735317873,281.7104312743337
13.945680270672012,6.486589289630328,0.10058329918162183,3.3863213839336566,176.07133744577305,237.5486376696786
12.09033455535294,6.509251614552067,0.1128564411987978,4.526229104057708,206.41378364117153,276.55725853681474
11.75630578954819,7.666812203981118,0.11510974210161583,3.9859424610843193,167.80762112499198,409.39344335236814
16.790070915562055,5.228704944519346,0.08316806217262207,2.8460286359144873,153.08429962177973,374.59699275954017
13.307359265243617,8.847934828842234,0.1001536914913994,3.8742843542861074,140.29975264307967,544.3394733476014
12.406015964430615,9.654429944695805,0.11533676746676719,4.129497329166266,185.08534827208913,258.3605533010923
12.831775233918336,7.1885032919969865,0.10740566950490758,3.4433525317701235,172.10470602860826,317.8513681109624
7.116640409291595,15.974095817641999,0.19219349074947903,6.775272109153924,170.37139672169474,339.16619357150626
11.134364422424287,9.953062693929608,0.1269387760456608,4.738810179902188,188.0421887830638,384.14863383048055
16.88488658859385,2.6109163940302307,0.08053776643662851,2.911019631754947,173.63613099640747,300.23199247893626
14.941804990230924,5.030078786361779,0.09263833941541724,3.4271602149873948,193.33380064295972,264.7163716877558
8.956775318661249,14.44345674367188,0.1554938954975098,5.459752596708232,166.96286349837027,414.52780585783626
14.025762223836153,11.71059264571503,0.1010213578132659,3.675122388963817,134.63325072728674,471.24956523850386
18.67325889505272,5.025059244161285,0.07402005384750579,2.703504017277034,131.04698229084684,488.73799427151295
12.63132467165754,11.953487910776648,0.11926550550182144,3.954889435891461,165.21013199190122,381.57523243086797
12.979670777454839,14.282497153594903,0.11273274567279036,3.8501178573595705,143.42483736348814,599.1792115226098
15.461112762049632,3.758590328717476,0.08817725817908352,3.3359424311187325,174.29562250773867,298.258500414321
16.14199477716105,6.0053235701861,0.08757423883790902,3.050377625401029,169.91591589427244,268.99679869103005
6.995202114967347,14.794606975051032,0.19432791822102874,7.3143401689787435,181.35307200100416,528.9345236475498
15.493363600390195,5.3249637065582105,0.08917996300325252,3.5788319021208634,176.19561508591767,374.95886913522463
14.705945677498626,7.171968581058786,0.09349577495977113,3.1315053244289017,156.46066850528467,516.315373160555
14.399800090706943,6.901250457823138,0.09715610806578764,3.512064946271442,166.8796661969438,242.60026247314235
18.922921828640064,3.0417852325751085,0.07427282259952075,2.789029392525164,178.83405995934115,326.55669860010204
6.732336247488288,13.410465247404845,0.20028192263879152,7.497786675744106,222.33700486056875,266.5446106378943
12.962664285718624,6.53423993727055,0.10497903558445018,3.520126252189322,178.4756483885414,314.45957790909006
16.731196932599673,6.542478643346301,0.08181573799944133,3.081509620519176,133.57890962983976,459.049699954202
11.914752414344038,9.540554657316639,0.1205725486012774,4.220257071126304,187.7528681310817,314.6987046991137
13.465302352036936,4.326212151722696,0.10126580429023277,3.6240657992831387,198.0329945703215,183.517870587702
12.368583642020377,8.439124338193624,0.11299142243993877,4.304884528467674,176.87272123378864,277.6380834339522
13.873629234833922,6.2583435190318175,0.09985324313288012,3.798350646985107,180.71115201642561,222.80220010519358
13.46520263400469,5.4193503700629115,0.09931609099865667,3.4723725358800004,173.20413547372505,335.22661830648883
14.205169236467443,7.968419981050233,0.09994152280004641,3.4012351986220106,164.93209667443622,287.9980422963654
12.325120281675085,8.617513061719448,0.11319585023758943,4.566062570170854,180.61638097632976,223.01557337169137
15.028185640514005,4.866307884298616,0.09480161432016318,3.5168283082893703,195.81145591534255,166.03124057531062
17.368524944340543,4.485433521571539,0.07968795192571111,3.0825491578376782,158.22760302274344,339.2165332584945
14.06450096664978,5.049824744877062,0.09856165116326893,3.58253464976537,191.719334336413,215.73091066140228
13.984937775615228,8.245337993775147,0.09883924508486232,3.6567515489570397,150.23081437188324,292.75040278532765
12.957645461931511,6.737260557100715,0.10662394407013324,3.866428126188722,164.49246812704607,185.38296048814803
11.791243638739548,8.354639594676161,0.11399919152034911,4.153069514984122,161.42030818841482,422.66498712363267
16.509882322682493,5.685494970589776,0.08474272753459434,2.9633127797936916,163.06926782004112,477.21211093546117
12.611164121397547,6.789185435342557,0.10972222165762756,3.978598353395729,190.91323285668068,277.00516578026037
12.902748020957358,4.719343560012215,0.1054952200972749,3.498816626378889,194.38929448776548,216.60421330784615
15.719174465933133,7.524990916857656,0.0904821257141336,2.8857127212394786,143.75525532084458,523.9551971560951
15.333424487813039,7.544818945864149,0.08882489265865419,3.2839012588410372,146.94422400441465,497.1353369606269
14.997575725193592,9.418923831199283,0.09740982973477724,3.2965643078158555,165.52120593861775,416.46299256445855
14.372657850927755,5.937329684496117,0.09914156018126416,3.5718653446669637,185.150728534129,224.06471084448646
9.500243922851313,11.026872779517422,0.14559383026292566,5.136890746367806,188.2403063845253,189.940229268854
18.32481002639776,4.130776381507217,0.07690970213329096,2.7238797046680725,149.40752719628114,333.510835979138
14.405739593578046,7.627609456976395,0.09526228645523543,3.464354594362311,156.3677744664674,449.35753013612316
14.965691740739793,8.123015758515972,0.09499493759433345,2.946797119204002,142.5271251172322,362.2896035307474
16.349215258954857,4.78441308556282,0.0858975116930266,3.0173292611587477,169.5163545488174,306.22592139395
20.283448589299145,3.3812504679326074,0.06750858533841649,2.585265821465348,156.6056230497905,586.486181890207
16.075794777743223,5.7568093639833515,0.08872995274126402,3.3266737994208677,172.90220999318524,365.91963619196866
18.642789327153643,4.289831889661958,0.07564450024846904,2.627307798404076,139.4034192954431,335.5941971425274
18.756355796279625,4.743747337260198,0.07915541623643288,2.3993630920085067,156.06256520940542,199.85253220773055
13.083195792974827,6.151532520009637,0.10594406099869018,3.8358204578032447,191.4029422052223,315.68645630910447
18.17598466930103,3.2499055567323474,0.0756205128013147,2.5801362271226664,160.08531442195135,286.94029601179153
16.025634930490288,6.112993846548388,0.08845801323464804,3.1797676210142063,163.10302279515054,279.7579552251234
15.19969661206992,6.807422396369783,0.09195846562610589,3.099039085242083,148.8284891324053,305.73675214539253
11.9620522547086,7.490170580396001,0.11388575774185883,4.280356269625275,165.23076612572982,338.62626344125687
13.351931132340509,7.794864674372212,0.1040673709552425,3.8576064736210434,178.74833312279685,465.3847674938358
8.361808821069664,10.556611851073217,0.16683261725687143,5.8849162991516675,208.45156876704988,258.989261213565
15.716689484005968,6.242148659074189,0.08695643190239583,3.1713839361478553,144.10739217446027,481.5698715219159
10.51933785381131,11.169862403315932,0.1333761706851589,5.0782048508190085,186.80448248815526,239.01359436566406
15.097990737007482,5.225748581462772,0.09188269844508577,3.5594846368780324,187.51872462200484,285.6973299953925
10.868692367724787,7.570921525153431,0.12330992950229323,4.52559035127003,172.176916664493,324.6922709486499
14.393135348482991,10.269422079660389,0.10331309067221144,3.3586808026902677,163.4768402593125,327.0896288441758
13.712452353151344,6.7787499544796805,0.10269598433530684,3.4027694803019912,174.73922121151426,249.32966536671995
8.338915540002294,17.05691192005404,0.18004736442478617,5.94317149025913,171.64790189796884,394.1267354386504
8.300716682794555,12.144689923595356,0.16678140685048057,6.0468778031178045,197.69767431964894,329.1293911115933
12.834441168868233,7.496340397327792,0.10777543844326178,4.109419367006582,167.71478040910864,356.5385830012581
12.640792175673347,5.305146381372399,0.10607854983115445,4.1143279407153495,195.1215309188455,206.75889586427965
14.776179142867269,4.312581099943693,0.09195227078106276,3.5650537243717566,194.7035368523383,314.78323911777335
13.298718241025611,7.986610820780272,0.10664930766385168,3.9260966724695496,196.84349070712594,310.36341821859526
15.496181062979742,3.004666185721888,0.0888307591662011,3.4069406199580317,195.65149322223945,200.64618797348618
15.843712903962437,3.713328260803378,0.08990877522457677,3.2208393509017403,201.6478228795151,171.01552914612307
18.04515689461216,5.1636238764883045,0.0793362836535872,3.0154907257231534,165.6287049218821,337.8693035528509
20.139881265085968,2.6808776671506336,0.06902386648208751,2.358772896649219,153.79473016659804,349.37563021412376
18.201014085696592,3.436957655255221,0.07615864982578832,2.65426360846931,159.51451052019593,305.90921400003424
17.9909888796258,3.2287161033089653,0.07782255470448468,2.934435207570819,180.8200970995483,313.21887162321855
9.745329912939479,7.079178106742512,0.13466213559720902,4.4515770427903085,187.8616097956785,226.7718727116062
10.938578722996446,12.811066853540284,0.12365219966993968,4.802516298035364,132.17722017764152,628.9156532680241
14.200139755791387,6.929411401805761,0.09891336391955038,3.315062626494018,167.75009681863372,300.9967884490198
18.924828650554403,11.001322393230804,0.08233624153264939,2.6675958554302936,121.80191322418916,467.3774533141676
17.739454139616353,2.5388586526580412,0.08113788780462941,2.9122682337983896,202.02930406222075,140.90320252297516
14.831006362555355,8.066982886929104,0.09352379212187663,3.2820154987032093,142.3824818585124,441.5661890054589
17.278008755092245,3.6725997661827234,0.08211660891598732,2.6837703220397433,181.69034786885504,299.3717067941738
13.725781647297659,9.148938035674181,0.10399950232089891,3.7859974239456533,172.33256588457317,322.41512692948334
17.69578201842874,2.9788182595758532,0.07682245032271802,2.8334560212442956,170.28919855447387,413.4358642328632
18.311118017424228,2.2235075580122095,0.07410976188319646,3.1011145814334684,180.8312405651576,393.4755864655074
14.818391841174535,4.289282522105376,0.09297619435149503,2.7940871297075405,169.04425591847672,292.22809514590887
13.419358410488709,8.30953717754578,0.10320874042836152,3.670551528126266,158.48871986803482,342.23444827396804
16.016480169294006,5.7308389201120935,0.08740121207035596,3.07578618238395,167.90516706019804,402.4581978555354
10.530621596185448,9.372515447937756,0.1317923348094278,4.5961881319034505,180.31529658902465,272.0719599974854
7.955708276553702,10.841507020503059,0.1687281984575786,6.58827141294207,195.67633779558375,290.4521700950089
12.936355662046799,9.419332330742375,0.11044920961541084,3.601682310889455,172.35561245520032,340.42719300597804
16.63831800640697,2.730388129494507,0.08518756579587486,3.179173083845049,209.253601578514,177.43901106482582
12.765127431075639,9.013104090651735,0.10940863032077695,3.7505754639504683,166.13925251287853,340.42732446947144
10.284225569963716,10.370981878884713,0.1336128894181075,4.818681488984038,170.48092474579147,340.33380076693027
11.521619400655116,8.144247389511388,0.12400163725397116,4.646493515520278,204.5314204400768,286.8523519003892
15.467076718674827,6.877101065913109,0.09221503664012616,3.5142294717907214,175.24521405843936,417.06952260458314
13.815105026190759,6.400443792177225,0.10212117881147575,3.5137285104165294,198.59294851285176,277.32354060119394
13.646182298961339,8.037794204127838,0.09976602486479556,3.3852229547713524,135.3153885765417,510.68979011434624
8.714872312938276,10.69797027165819,0.15731667656981482,6.020385227552072,204.28461874064214,331.88369614840326
17.347875318998728,4.993283506043363,0.07933221638070426,2.6414468636182256,134.00403669299587,567.4007397732933
13.069557068446004,9.598225275793974,0.10414882461175819,4.206861209567326,140.88041094066438,457.6100464882738
8.40807646561952,12.170559415334663,0.14793814499868643,5.677651981719751,120.40576778773794,723.2468126957845
17.127066387976946,4.648115549892325,0.08221317029928214,2.881550213667988,148.87768550420188,344.09118628364683
6.426130335093127,13.36765991028351,0.2070273108160125,8.405828166324865,196.4797871855581,314.24607994066395
13.494465689834213,5.219209453681091,0.10302137441436245,4.191845353809991,216.77982063223482,194.46873246786416
10.59716054651966,7.59078871285683,0.12428241644196986,4.562947930384427,175.96108776932505,405.7207901086271
13.528052207447356,7.719658076213305,0.10239702978354896,3.978342048144884,159.5055749990702,423.88548729217683
15.53468835148665,3.7025398574880826,0.08627304692888466,3.279529050219279,178.3747709077458,338.9581121894279
15.421038339963426,5.13497591129703,0.08960558940565867,3.4686695337586033,163.8682985273436,271.90672677275245
12.819635515000217,9.351149739903192,0.11220395930228096,4.063538050790544,165.6120586192885,465.4548477937831
12.255167320847534,8.349780657772307,0.1117230517310751,3.8573280721246004,166.9662818737087,346.9127410019141
14.777017706815926,4.267403787025403,0.09357675328998963,3.1699780748440745,177.16741461031717,314.88440666328586
12.554312663715166,9.670874203637812,0.10914217041569314,4.221876932141145,159.244413983193,511.5793594784451
20.0371549453319,4.1794727928267426,0.07302394387580693,2.633382071567847,158.72931292160735,385.9516389400644
16.339402309980965,6.445977407236549,0.08830224682849486,3.1170297025445692,165.03527920961722,380.2599207027618
13.777592777113453,8.779152944794753,0.10389087620558138,3.0712564733317507,157.4463681306052,295.4681509813928
15.629706434045259,5.728884125480213,0.09032392481113019,3.185446753077623,178.18424850731805,256.3023962625466
13.768368478527439,5.155819397295308,0.09741371449822823,3.1682565632216138,146.53177075820423,497.251800268749
10.667100947442385,8.262778204942377,0.12629876603010112,4.824308854679725,187.80314188885723,354.828551752754
12.079351870091427,6.384798941624789,0.11380415070398639,4.223301706633327,198.09903762114925,341.0472972851831
15.114930052283041,3.446217711960916,0.08936108222127846,3.0641153374668555,159.7809134482777,243.5522611925147
14.12871633459137,5.601622913938074,0.0965458203777459,3.6165861123417913,176.50935949413682,317.0947963001786
11.256477145577321,7.934819252824265,0.1202503934962718,4.354054177256678,188.43349151539607,300.83869054948036
17.068345692943907,7.021191723144919,0.08490188543330862,3.121424700280156,154.85677383165387,365.3735192884712
12.595193631507806,9.31266902913576,0.11172604657289532,3.622567827565836,144.43175250952007,372.19789073362756
13.710631357253309,5.09578473709555,0.09889643043328564,3.877884226395418,185.3297393730127,214.18345323677406
13.644799187017883,6.512768066426906,0.10212342376824439,3.601906601927115,170.687073686116,350.7588867026207
16.63061702445956,5.172821537795379,0.08510141695323765,3.1048288313077177,175.4759188105792,276.53572897005046
15.119004694740015,5.887161824999156,0.09388282058901688,3.423560331279914,190.20858258346576,311.58438754341734
12.040242610085464,7.4064623572824475,0.11501195522984774,4.360787138044061,201.86382569123128,303.6862085023712
15.231387107383856,4.97931266056511,0.09100948970910798,3.170063168472951,174.2178233394388,323.7999878541651
16.45294346899571,8.519598574205345,0.08478677612774893,3.1920976282739737,130.215439329645,439.1961141972608
11.76150711255844,7.328704614597507,0.11401811342889816,4.17729452524755,168.92293523284062,391.3320326334085
5.359230361543801,12.316088347017452,0.2561264700458135,9.05391003918411,225.97111524005567,202.92538487533346
14.53020463466353,5.198526345722837,0.09224819199974574,3.229362739524489,164.90438343042604,357.16964269907055
12.485330621590904,6.815122894699835,0.1111423604354918,4.144059344508173,191.12157244290574,368.06348432151964
13.028989337067637,4.197822571752323,0.10549513950223587,3.6536521944241795,208.4559883872713,173.51313896331706
12.503024482663903,8.320546943457222,0.11200851515820544,3.9204410277683714,179.45255751096568,288.6910641504005
13.25487808353557,6.385963891344678,0.10487339189171282,3.7351275348271678,186.18109774391715,320.3016449363701
14.15622671279304,5.444982639025464,0.09818285224385526,3.494624270867396,187.72879486038698,212.98549087082523
16.918805372780092,9.057646059602497,0.08678635982310441,2.8140142336578076,139.83716665060885,395.7685338834164
14.099925607303902,4.749058833965956,0.09393467009973863,3.5765057824645066,172.5595837815505,432.8077013910459
9.441731512906621,11.971876199460675,0.14614065569834764,5.197753207457443,177.918896137775,419.899912274687
17.637576184342734,3.1876658733893137,0.07907333521246948,2.7470879180699663,173.7065765554893,375.4299134083009
14.703207808548367,6.9820020761052035,0.0938876788769224,3.625148097543217,156.0063829228714,475.4269206325898
15.39781583714837,6.06594254559356,0.09005754404179309,3.5933346574678353,166.03517285127612,373.78115458986764
12.208658373883768,10.612460653670386,0.11659435627787344,4.492512421430898,171.45895039207943,334.65485318952614
16.907607266120674,2.770170665056625,0.08199898399620553,3.168235355497722,199.96940633329584,266.1822520944755
16.654933428379316,3.8200988974684225,0.08091768488164149,2.8701695060584655,170.96785049138393,396.03719742956275
13.592341983309955,4.302173024533281,0.10166019535009109,3.311670981134947,205.7994211868105,268.8886727220142
11.805905995511608,8.605893616592516,0.11681087618397816,4.1822448948583,176.27381642373524,343.8919798466188
17.480503632164897,4.878849631596057,0.0794429949037604,2.7998467793421042,158.91249823550072,343.2473745306481
15.189019265706765,4.0952248928057475,0.09021825016195034,3.2865882677004414,191.467642561241,329.9910218433885
17.18138883270218,3.507323179900864,0.08145049247864083,2.9948921103422586,182.2833852785034,309.6897325318803
18.32178917898576,2.2654666987834293,0.07570217273108397,2.5062971931073443,175.592205572971,313.51065061379063
16.607540340236508,3.801915603399255,0.08203414044193531,2.934209627905999,173.94390747469802,344.7477419281452
11.548428707805648,10.299722810788483,0.12179412294149618,4.02060363860633,162.62031387502006,310.9435442309719
16.61295051923987,5.731579579172794,0.08538568284852043,3.264185634623849,174.76782259584033,391.0549069578297
10.59217845093908,12.901475432301973,0.13358957819280823,4.895128236484907,161.62919385879206,364.1081212408971
16.528527834422974,8.123736676663047,0.08805292771684645,3.0007539416001654,150.77813376129782,400.5183538187134
18.08515543394005,5.62929224073578,0.07992076087156039,2.60463153001809,138.87923196109526,340.93063826037513
15.578805707027689,4.458649610837902,0.08431543107385338,3.3914428997140287,158.14303327167286,476.5129280486881
10.957394221630636,8.81213300876164,0.12782942532017874,5.080095492283965,207.87131743412436,218.3842554526982
16.09085367544981,5.704372681300838,0.08731727170913567,3.0331130072820813,163.2928181893454,416.2363654826233
13.88263582840297,10.342184214295711,0.10259645323308858,3.8334086951426114,167.38888640350726,393.6234841791525
12.393780333512016,10.24513425542176,0.11254692668650546,4.678256138692402,181.6588486828325,394.48772911987675
11.127518513088315,9.001225437491877,0.12338039982199399,4.417226508787644,168.7227661730121,332.9086567138838
12.865853871438713,8.48057189987536,0.11004231614413895,3.959160472553327,170.76473056243776,352.7041097146475
13.454516438617683,5.422691287284076,0.10350908353670192,4.002341592409732,202.43912307471436,257.67643800878284
17.16005164772199,3.140626879941229,0.07995107885861641,2.9404074039553723,172.7446967667551,367.6976859676431
15.53548942602242,10.603914707670514,0.09232275556868039,3.5178269603893426,149.09820633186447,518.9485413881426
11.69929600094438,11.924925054715327,0.11703226941673046,4.226609721103705,136.1390767943949,597.5268297575323
13.235803965042937,4.9883623938980906,0.10025262236360115,3.73545075654584,176.78691512641925,327.6644802416715
14.135662532864355,4.461693379025735,0.09428096715838997,3.470830358493034,175.43848806969999,294.5356394996258
