0,1,2,3,4,5
5.161087586643804,3.7658729573683387,0.23492392106824772,9.839099978355513,184.75584100636567,157.09651958701846
6.281789625225272,2.564385569894407,0.19479820619077542,8.224207745767785,175.1975353203381,169.2707864050346
5.539574609497258,2.556589137327033,0.21838590249748535,9.181855688469046,174.68037721522373,164.8916194969973
5.598377800268807,4.004913421077267,0.22119129712571856,9.326564474572736,173.89343672749487,215.6092613430898
5.8418991306983195,2.6753878168313436,0.20837064759438242,8.75737627451528,182.37938153113143,132.15882871180617
6.179619747315266,2.8075271768218224,0.19754434770551246,8.060788598603294,175.57097128292824,176.93353285542267
5.297491959074971,4.000073771475731,0.23845425738573736,9.909323349448535,184.60439390489424,204.73658462054135
5.8569885242344295,2.805992228027651,0.20520369580993067,9.251294592144736,176.88197574974478,193.40461314013123
5.112891806401725,3.741911587591213,0.24188916521302978,9.50961809443326,181.31594845948297,169.34261479155504
5.608352648318908,2.9557119453703846,0.21601482294368346,9.4046570048855,176.96154630272866,179.0902343980951
5.5547013021446645,2.752092910777794,0.2187768458355144,8.735328377830788,180.12375162929646,189.42586605011005
5.455658459932906,3.2122154470256397,0.22270554047158955,9.63918545118678,184.13565607622365,98.58222544796806
5.86726709361939,2.6657753101022093,0.2081159585368982,9.453688727877612,180.10389619837747,200.28658516259952
5.191492452002871,3.7011895449825043,0.2355452207518711,9.64499343265222,182.49326872496934,134.45083067346752
5.274312464418861,3.609105774892549,0.22865986732605276,9.90275270844154,180.46527138677567,141.17525370205894
5.702788669682132,3.114240546748319,0.21149578543830205,9.739204554037874,179.838417332704,154.9361724547039
5.301823984430063,3.3161079343953883,0.22403217518800708,9.82372013060745,183.2458725242169,202.46357917301208
5.870278425951975,3.0184638972463858,0.208042522782433,8.50735526598582,175.9450263660264,246.4791042744847
5.391204834402817,2.7335431312786844,0.22345971978078374,9.798345072691482,182.30910939143615,196.2395765628214
6.202084469205879,2.3804152883873297,0.19596021045930856,8.290803547215063,178.74004889498968,151.5405690493696
4.738777152840074,4.699282826227234,0.26783694965999105,9.999153066537064,172.56399627014923,234.36001239578155
5.496114293977378,3.629901866665015,0.2248646560639903,9.598751336166618,188.4669216418252,126.10167020853164
5.6355223866776,3.6205099320095697,0.21919563564806205,9.324888944197617,176.03679323566078,160.61979169298468
5.342799722413655,3.097080995832897,0.23119551707133357,9.503645135364616,179.44359175379785,146.25671476103656
5.7099036654639015,2.099960570813902,0.21403049539448224,8.883167301133325,189.9292698373486,115.78090905967699
5.758815740884181,3.1171464482733553,0.207714907937705,9.688888995747755,174.0378515464023,181.77531022889437
5.115274382286708,3.8647942644273736,0.24073993445471908,9.614997678605558,183.81537414297958,224.0939321975891
6.151302109776205,2.3934941276449297,0.19603374154936723,8.749139033069563,180.22032554670636,185.2127802578922
4.847759827609696,3.429518933032234,0.23695586897566548,9.957712603593036,179.7944916949363,149.4830040246058
5.5091628932810135,2.8493956142375034,0.2192101850807076,9.765170630024262,184.73377312410847,171.934591367786
5.45145660086418,3.415113389877106,0.22174961731185722,9.693810849087633,179.97434581539017,180.31480861549716
5.357965236585066,4.866731428678913,0.22987089856239812,9.884514446704104,172.04690570953494,251.8744476366503
5.387441430193437,3.083638501872368,0.22954765982241304,9.591555657528511,180.9595242346088,141.22001179638073
5.537310020596994,3.515410495895963,0.22550552047795058,8.751046032851807,180.78896939452034,176.64889363021828
5.282337862998855,2.9148283747983803,0.22354810058183547,9.796986748227694,189.2237179260582,139.49219939935458
4.060889402387545,4.020818283419766,0.27428342520500876,9.99961043729194,182.78536514756507,197.65305382015853
5.524046761101804,2.8483387136659633,0.2164466115566384,9.678691922108406,181.05119983209306,150.25573605804513
6.057214720922669,2.871384828338169,0.20382845428559415,8.631153687455704,190.92347618665136,149.2654991824539
5.616555407979156,2.6689668060780334,0.2161685363073158,9.127731382583123,183.03107874832287,155.30357163517624
5.78156819877624,2.968024622452238,0.21268580870704004,9.142850558621173,185.49157656331073,166.3372908679871
6.2380400512912395,2.2125582380445707,0.1965467055797433,8.283238651587293,182.9029918863788,169.31670478843085
5.145708173487192,3.704559715063856,0.24006997441666453,9.84034572622086,181.28614070362678,173.46291504628306
6.064545899308699,3.3281961596537077,0.20433414631771896,8.428126124265336,175.17208320118954,172.74631296482266
5.2642858543367534,3.918907919400576,0.2296135883456006,9.529438131145646,178.40617031167076,165.09277660148106
6.091471290428068,3.8617859431063084,0.20540098393577427,8.75389350331796,180.32914088908578,199.28897735510856
5.697063636700996,2.764557116875716,0.20728308631066492,8.973222090147603,171.52978876990716,179.08977769006225
5.753025244156683,2.9823036099511526,0.21585097309218482,8.386642585068078,178.57824011682135,177.6493514304221
5.562719088661128,3.107962571906597,0.22126324561118177,9.140281661649619,187.56741090958332,102.56234792031975
5.78346740862705,3.1080606347311255,0.2137144321290761,8.867635724168487,182.86388437946258,178.63624857534145
5.7339121138384606,3.02348101519482,0.2106439250773444,8.566188262153341,181.530480720117,157.955655107954
6.526476362581274,1.867854268956432,0.1860458100612708,7.961336020849433,187.56018043171954,167.76012146861925
5.349540965876086,3.8836947778555158,0.23317150447323026,9.603821710739203,183.89405223367257,167.70595780560623
5.2428715972133215,3.458932615782334,0.2311071070855062,9.773807348521418,173.0407673615553,156.96126800732446
5.856135973119036,3.2152078812353473,0.21211172936624803,9.01347989147651,173.216683003629,151.10217567957613
5.700133581922765,3.8388341243195425,0.21481230198953497,9.03381884894428,172.995299174732,238.1267811634989
5.619954194345436,2.251686400339682,0.20808269100191956,8.86560531901797,185.20267069354452,154.34353837314177
5.9836311863943425,3.0673849515439917,0.20255510437286622,8.77607672140877,180.05926059890783,136.36640047833754
5.523183553097468,3.3258001214361546,0.223139049589693,9.896366456822275,182.27349591381514,142.17118021220512
6.4814099016565,2.5227848808924525,0.1902278054363179,7.752629607998325,180.5985898299914,221.879678065185
5.112782953893243,3.921281216576538,0.24209707397969724,9.989478192952493,185.23439247949887,229.43696549976335
6.2056027649695835,2.5996580060936703,0.19815577901425735,8.32171883149123,180.17728695123952,155.61152201669088
5.43752728581009,3.8683029772334243,0.2262140783006443,9.96251377805002,174.29669122769118,246.91957264358822
6.457273570614634,2.4456822339985425,0.1910411355777475,8.06924997555658,168.76393046507403,180.59331206925032
6.052853769726161,2.1094880958217455,0.19714383267436186,8.675952247994113,183.8802947105701,167.55481989520237
5.6791509288015,3.253935164054159,0.21252510015577322,9.46594868033928,185.7586225075052,198.71180781794527
5.173072780672257,3.3635526887159766,0.23918647021260206,9.43043642067202,187.29968843234127,173.2512926336673
5.363579894645014,2.4104297052616324,0.22768935201086596,9.526593584737876,192.28021193788916,123.12690076723366
5.681013600747363,3.313002395565429,0.21326834854493584,9.937296143485579,179.7708655467582,193.81026210307735
5.734537064254297,3.5019661156375603,0.2144369866099831,9.395164454283426,174.79048426448594,158.88342107630126
5.839153459382942,2.8722195938615784,0.2065336139154029,9.700169180489292,187.5973309615647,215.13938697056196
6.032174837939754,2.546986867792716,0.20060263576271226,8.801136241883754,175.17178884566908,138.81766281388946
6.761654110175229,2.9440976418705502,0.1874915659710157,7.452305675031272,180.5689390689983,129.76410278588537
5.38820339775282,4.389059659571182,0.22828668021257598,9.765423552195198,172.6332801508218,197.60097786209468
5.35005706378344,3.580592122827609,0.22477039407504232,9.749682770993482,175.75699240455702,222.01680601659757
5.691556308736825,2.8022211394639704,0.20971145439268293,9.572311487162143,182.03888238793255,214.02739190440695
6.431878965471208,2.3784866658379893,0.19256478902234653,8.006174821884422,177.24717468978184,149.49226806098943
6.394030263185861,2.9419914571921186,0.1961854208356663,7.923612871175014,180.1352689018036,187.80079443672665
5.3509530036609565,2.634252343620616,0.22045651450462384,9.524737168597515,180.07625901440008,131.8510227794875
5.291686999426766,3.763436219651547,0.23207871532565574,9.985947272835674,189.43597445739553,238.3177024554621
5.288849983349024,4.292784422262539,0.23448854124394702,9.867516898996662,174.4119683051048,214.6997646873554
5.365201264176967,3.4409507227912495,0.22492898703509887,9.862887453563916,177.04959598629918,236.59499691382203
5.340623433450343,3.7161610289233833,0.229452811130948,9.797503954744611,185.15844087106228,138.53546290273115
4.952254429721856,3.3511334158714687,0.24412703366702687,9.923602943075068,191.1255758809603,143.46678321510151
4.91772687075478,3.4934017665758175,0.2483222433982958,9.986137580776365,187.36199889410005,179.57498739251952
5.335549231901046,3.6020407616015393,0.229173564910701,9.768249527246521,184.80974607493923,119.10713660730994
5.547560425346893,3.1895020977683486,0.22027948954383,9.299803762945876,180.19788590293118,122.66038195762782
6.042321718625642,2.72684597933533,0.20455681102014842,8.728421114450342,178.54036720900854,190.74747310601256
5.714125315897805,3.4188844529412528,0.21477606499861424,9.181973121596714,178.62210004993017,170.32653960872102
5.566159741376822,1.670116610108757,0.21202347236346622,9.417549957140883,195.89567081156082,103.07841343141656
5.558520274417816,3.3438012222878704,0.22120873704999314,9.996933700729677,181.5361717861229,186.3097293602461
5.549111002688015,3.111215985517444,0.22216372227705708,9.165551944252112,188.90922163657476,218.33459977001732
5.460485269417466,3.659077179699185,0.22614418597075361,9.698139260171617,177.68242197212976,175.14750709643462
5.682004691419008,3.9962841395176003,0.22012947510470518,8.72233869878959,179.35746604642213,212.27061889010923
6.031343600602247,3.190421475934158,0.20275013211872023,9.207558085886324,177.17355744287335,198.28814986379916
5.5603357515697915,3.5527074603704127,0.22499126101535558,8.79190807683318,177.18496743759349,160.27714164842294
6.095374756606404,2.461554498818529,0.20534440046756003,8.764218834565318,189.4884148013419,189.7462843348752
5.988770090483646,2.5338802731779815,0.20430703370478973,8.130192393903314,183.1735657296581,132.72738458850824
5.734344479046982,3.06607657574641,0.21110520288785184,9.200034495290359,183.57989306235925,110.73732846044491
4.851599352454379,3.45094117819189,0.25467467213186884,9.758447666594545,188.25784835259458,117.65522765359077
5.377651555287121,2.993289462337395,0.22350654052077906,9.952034379276382,185.63404233368692,193.14093400368614
6.078057312074977,2.6835933312392024,0.20489729238398957,8.370776895793375,175.09701686913226,171.85901434858351
5.39641909792107,3.4044923306461907,0.2293143405153015,9.306314678519033,180.51304158270966,160.51165651721357
5.812582029217731,2.6528097238788497,0.2079552306882412,9.193342763927008,173.91821311485074,179.70835552475353
5.624610493606918,2.477172064293574,0.21298593568941754,9.039368327187384,184.24552415464711,133.97831208533913
5.280868734737506,2.6036600990757672,0.22642734256077582,9.627105606475693,184.29056966607052,144.62614134058836
5.866283615011275,3.3478974129870873,0.20848872554738537,8.759634322645981,178.1963113783831,136.94818994969887
5.5636576560944135,3.7205203085092693,0.22356905316836365,9.230741656702119,175.07175805790266,161.28516539825964
6.10474749043126,2.4944195210811224,0.2025266044027053,8.856857491183195,186.92127322604472,113.90364837370565
5.719500193956547,2.780329311229851,0.21347558106630513,9.021574779532877,179.69558731912645,110.91281714719388
5.534817830997175,3.84723868032344,0.2276850967855526,9.453044987039334,179.93134653528838,181.61129725103302
5.376554656932406,3.7927472678364076,0.22956215560588422,9.972680422397728,187.36315807706427,151.29353082027959
5.540316785691463,3.658848596155408,0.22386458402596027,8.900862376050906,178.59034396668653,156.30112912168215
5.685028203053243,2.883524537088478,0.21296045404330916,9.117982316992727,190.6970582735247,181.32306487676232
5.633652863874559,3.2044817682294187,0.21882017827128505,9.303598036375922,181.7655270709144,104.33019446085612
5.360495486502538,4.094806799065698,0.23071016115940876,9.792203687270662,189.8483964589342,167.9246773143159
5.311347437112818,2.4324492475423427,0.22534942721780846,9.586310780669484,189.4780958506755,132.04348882144058
5.881714790199894,2.8177770688591455,0.2057529536580271,8.875037875086363,181.30433154165576,164.35848878839255
5.024189191289521,3.5922787492164874,0.24396724113175308,9.984218342603098,184.77233360049996,157.18856294704796
4.945006222828306,3.4247460046605562,0.245480963069843,9.981925586227385,188.67567874918586,167.1362831065552
6.067942402055918,2.0171501766614983,0.20269718210892737,9.029889035945962,181.56085687514621,166.1945457712561
5.4272235966154785,3.48669706070397,0.21994045202192317,9.535662082743633,174.10254281310432,172.87344113201985
5.325942046519458,3.423718739711397,0.23058592211857448,9.504439570052558,177.95270284162368,165.99633601134306
6.084635657377859,3.006732202719639,0.2002864414869146,8.392312606049341,180.75271452531453,143.7607666141721
5.488403273621186,3.6031066486508863,0.2215483494993694,9.730501500540374,180.71921359413685,153.86780050078048
5.589201457683032,2.7720566774376603,0.21285634120909702,9.421400413601654,187.74426241963624,209.68888808610407
5.50979773937944,3.862144739774256,0.2225334459054851,9.219716178552801,187.03850812559563,185.2379114671047
5.450365030953936,4.057865422006885,0.2226944029377216,9.515209156147298,164.50229693485701,174.05916684370285
5.420368933406445,3.6206580225207206,0.22463427749140213,9.974113634126212,179.95482026837908,196.01543597725401
6.283001465739295,2.9063111008866866,0.19724823086769452,8.214695569805011,171.71995237829657,188.9982564098787
5.655726325699716,2.67763997794523,0.2173616694838486,9.645954854383898,181.73086086562202,211.93091014532652
5.532530405906321,3.0794140703999924,0.2207855919548314,9.416231511168405,183.06649864715564,196.607389966512
5.645648714791955,3.7058538567716712,0.2190804195203153,9.964661590925804,179.3106788298819,165.22630311569117
5.377692660430185,4.097563516071477,0.2372634098480509,9.238358594974514,183.88869312157092,128.27568082077318
5.502377499850105,3.7083670171008767,0.22118418117395985,9.341310700643048,184.99559658630983,153.9075502472185
6.805137261885701,1.5597956281067327,0.17958535891946348,7.603766223923056,183.57616962864174,117.09333169109996
5.561947225419155,2.8083380612628144,0.2208396241261101,9.1505444716651,184.73547717699745,136.46089153388505
5.453583411414545,2.8816617054556164,0.22368687819783717,9.050000304141486,188.8750349799278,154.4273768738356
5.676704411582861,2.500429355188285,0.21396714254256524,9.316616636224252,190.23677569417924,140.74996968786553
6.994618269694572,1.5939835818989145,0.17572241299466917,7.278998167518798,169.20015849525845,127.06987355826415
6.015515836903699,2.729488733928702,0.20478980436619496,8.290359377126626,177.43298268503025,177.13365337146533
5.7114489143605525,2.598461932155423,0.20946811612898114,8.84059529445481,185.49424675969487,177.35847005954506
5.45312973242814,2.744148128516801,0.21713153029506443,9.43133068270789,180.63960097401008,145.94522974769387
5.454059926591542,3.8194879670865047,0.22572666061477106,9.939909178507884,182.29594189804192,137.44603454901647
5.234142082756776,2.0428956981185546,0.22008727583658227,9.664021125669734,188.60326460237872,163.07138253512977
5.538257722506517,2.7348897115744615,0.2209131271996941,9.528783664655219,179.7897484710934,125.3140681641678
5.461282252469088,3.578325872800297,0.22458905382393513,9.707852861110617,187.9264500328463,150.72202731688742
5.273341165112395,4.060747345307894,0.23746165973032557,9.934182415456219,184.60360173769655,203.64688734887548
6.261075677946627,2.576966585175114,0.19410503333137982,8.343177073930768,174.22483820558355,192.09064855683414
5.329109426154414,3.0896819396046964,0.22699240957608882,9.91385599465172,184.04014233830657,115.13617434344027
5.598955555890756,3.264539889837675,0.21956572648963615,9.158189638878945,187.21683542154864,222.16538286004993
5.591658631790613,3.3760769605139522,0.21741067994442312,9.579673007398789,168.56027997850623,144.2421085141286
6.371356970754517,3.88145021668421,0.19609228793623024,8.398753507110577,168.79332474417035,186.3534898845464
6.20319278565589,2.375276493421126,0.19879454460905543,8.301584858731102,189.89925091860894,117.43639869036372
5.635941811378119,4.248767704155894,0.22061363476434243,9.607100832425273,177.84812929249998,186.2621547545466
6.207399211962732,2.190000048419349,0.19662682694410072,8.540168194581177,187.02205138100038,160.04303745009173
6.190158649272963,2.0675129394323024,0.19593779705855302,8.674740013372249,181.0261073323721,148.83623943533794
5.495501522863188,3.312264681606818,0.22352616116458066,8.992423480741975,181.04868682708374,159.640468322328
5.553190307533901,3.397216444150462,0.21713043177368957,9.633998112091275,179.70932693276444,131.1992727214356
5.557283314094143,3.4747149996609292,0.21817994080296424,9.496009402453087,182.35172013443903,200.61821090054994
5.19622791672507,4.372270572914108,0.24097332899063542,9.972648579372734,182.92842897174776,203.7645103177383
4.962349548375737,4.067725331911868,0.23759808746063962,9.876498238920686,183.08182993829308,164.270163401311
5.161663058646695,3.580779766472499,0.23287782486254946,9.868483630239352,182.81503837286579,176.4380811701021
5.725409438875118,2.676151478307066,0.2093456201080879,9.052483864871553,182.44791472462722,101.09505736965781
5.868271886005388,2.8436884061230803,0.20860617363870815,9.460754718203892,173.78162751805272,126.0461770156079
5.244179349727826,3.9250228034588157,0.23610715934944093,9.964701603281819,181.79131529779687,179.9524734978234
5.552789151785854,2.4503606727249965,0.21204336388000428,9.69599720578219,180.58218953569195,175.86227753627486
6.3048343863568945,1.7466836013264415,0.1952251723252706,8.128359298383378,191.24104363351896,126.28339658264126
5.446369458806883,4.568849209239416,0.228176976181369,9.500381934761487,174.81419638681672,201.02684600798665
5.558812577657379,3.699486031867604,0.21962715104429723,9.428662747853576,178.96947926601234,199.15720994951303
5.923168565773189,3.2136975349750667,0.21006359269417815,8.45028764785268,175.35493858050472,191.9368246571621
5.2279100863445205,4.763608815421041,0.2396589722353161,9.555054481891174,155.6300311813819,187.3937424179251
5.3627471348948,3.0121877033392517,0.21962109098013283,9.61272149319099,177.01413713022214,159.33804699506783
5.753757524668298,3.0721649017303934,0.20840866210431971,8.682834038153082,178.0918150475419,154.63039800837635
5.460272892844971,2.855372909828242,0.22780402891813492,9.231636744367226,188.49958268539564,183.52568633471336
5.4049012203128814,3.7537256981241187,0.22224812026575008,9.733100659404457,180.08654151539082,174.41066759892556
5.684430656066114,2.6865661849063804,0.21378211357538623,9.320217893109776,176.10732510213526,175.6934345701756
5.758473198025317,3.638112374175877,0.21526386210396867,8.964602314581809,179.85659959351406,195.9078618342157
5.462278671585205,3.7642721519954083,0.22552553415107907,9.775704037344614,181.98523724966452,205.92640759469046
5.54724300229768,3.645074785425588,0.2174585453745021,9.48439045312398,178.92972705350016,171.8040844393549
5.241358318983497,3.8221812428849726,0.23589710259383279,9.751561223757918,176.38944332596495,163.4837911351123
5.840828113359606,2.935466213951321,0.21030269646815727,8.969743812119088,184.99602239838242,153.29368357713
5.775412322999289,3.201859584573366,0.2113712817530223,8.943993518028753,184.3051170761902,136.95612085564358
5.670760151172052,3.0491348314345488,0.2172685962865223,9.347129337427605,184.16185374452385,124.02501906028556
5.779614943274366,2.4578909665163655,0.20704686611477513,9.28586353609359,181.6557588571622,198.03774133447718
5.485722304845815,3.9843579927322974,0.2305331802926649,9.474097157606264,182.43520822848953,194.97040808192185
5.388255159784826,3.2094016204803326,0.22317783646677256,9.848900511427594,180.64076360011694,118.26145490624822
5.865438675959412,1.7618611210992394,0.2045208645525084,8.891817698824509,181.5189461012797,78.55914468910348
6.454983100698367,2.234475427537822,0.18908156910762206,7.994978995058314,175.58241758561883,133.83455791267784
5.280325233401443,3.380896780627245,0.23122890084885056,9.773040286916308,188.64077631011236,158.809174971637
5.530725585643287,3.6816749254793084,0.2216180679881661,9.528747402161862,179.21145717313055,203.54245411004828
6.427640568497537,2.4365719975430364,0.19220180482050728,7.8429873392167275,175.53710893648187,143.3187560784923
5.503573355030715,3.4717285875360573,0.22329156957130075,9.133644086072223,175.7529429469126,145.95444918800257
5.537806327139171,3.0173553637896924,0.22090003028801866,9.170844489738514,182.2020342914405,165.7312060462555
6.573457257483918,2.9057364560315184,0.18719465501871985,7.733671913743996,168.5702557625071,165.77653760269922
5.0237789010652385,3.690083931901404,0.2405186550859983,9.977898077012545,176.17499832387,122.6493252845173
6.46224729292533,2.3570278188140565,0.19074019447010976,7.985788385866008,175.34336373887385,137.68242953194448
5.816180251648504,2.786122884512437,0.20711490432176385,9.120314185970612,176.88921566578762,169.048587659295
5.771823235044755,2.354432181060668,0.2121681141086529,9.14373369219714,190.88693079637454,126.98577239847064
5.3697098894059625,3.76770830037381,0.22718210440413505,9.790092204766315,173.79605660593114,162.525131563264
5.2296996824804935,3.042365664513891,0.2310474333454298,9.678576204660837,181.4834151124328,192.18795942982177
4.931653902189812,3.612199895502849,0.24830370342143768,9.853761864734418,184.22326094665584,173.86745826279775
5.472669138304061,3.906711534465549,0.2279272481711297,9.605934002659781,185.0065861772539,207.227430307339
4.59945659887045,4.801392846968189,0.26986968742516854,9.999058429427237,181.16290512990548,180.4722019771276
5.992403328406656,2.5570096541979828,0.20714159588907655,8.336959851074976,192.4290714078852,108.169491841771
5.917145139901663,2.796233515420241,0.2018504992613821,9.103367590770631,175.17785555158542,189.99612429094037
5.644228303737201,3.132192713585022,0.21732434668069409,9.054142375152123,185.89671494965523,147.3892630789366
4.9675516325923414,3.784623279151605,0.23609990412418494,9.631551843169973,183.85049744822342,129.38539992840344
6.013360100511919,2.292880390955808,0.2035620922909964,9.249291376194435,188.4023476236732,190.24577004582602
5.192012355941991,3.3375915629136044,0.2356395563983098,9.630711831532604,186.4644913448032,148.4006417704702
5.2752403749632055,2.7788248545274317,0.2316733112129816,9.856099724539794,176.19501877502887,117.6307481921295
4.776424135441866,3.3774617233157915,0.24900460435914903,9.940806084306399,177.6881852453908,88.01357125859592
6.030877742314193,3.1780875324051987,0.20271060326463208,8.509376848836801,168.96757524507242,132.90579682205703
5.525920851142963,4.1255592610907135,0.22080715274587748,9.808797923933207,166.59634762050408,130.2292118522924
5.6586036857141675,3.176340604408898,0.2137163457121276,9.292018143958455,180.0216385713469,147.50773112168474
5.6663040491814165,3.5272401842887273,0.21644390291199508,9.215923371085154,174.36720047891052,192.22665289761576
5.143974906621342,3.1759861232605893,0.24027336444898123,9.774509105788104,188.30736434180375,127.36233735668806
4.890461220395608,4.136988380393078,0.2487320171600913,9.99858974582199,178.3737284431864,316.65933743881055
5.151456042658918,3.559414337033883,0.23806867626671274,9.740262545137316,182.3831196280352,254.5869338256678
5.974033135488989,2.8491620392917887,0.20283100229802387,8.826940065057084,179.15919807477266,186.2348636796774
4.95022276996562,4.348676591934726,0.25205521159125105,9.939412744623978,182.39117102280574,159.0641997427582
5.722476510796895,2.554616843635946,0.2096082309971952,9.023414338226258,190.7301554985765,184.86503908279508
6.432205522996657,3.1278080107891983,0.1946935136374343,8.143840654381332,177.68734088939084,175.19947514941978
5.6086753998125936,3.997865038428072,0.2213195889115374,9.510343900884184,179.70783149416013,167.7875545913648
5.3323803298533825,4.235829878188244,0.2340481074283049,9.983330391272633,176.01685381099537,167.86075729943263
4.943170954311153,3.2623171244207856,0.2435389496505119,9.960006377494011,190.77578289575004,184.53341796258226
5.243999705028511,3.6700022073769185,0.22484111150461716,9.982893910679195,184.5501523009891,161.07939290942548
5.463479094003933,3.3798474771309035,0.22405287298676207,9.74555820288207,182.95611981319388,134.23463180851041
6.158015949809927,2.944796096678457,0.1977101505622739,8.572184022514355,184.64320227483768,167.82091156317935
5.842508095780744,2.6470754481765355,0.21071999736335179,9.080844232062196,179.43629201238406,139.7731225151391
6.560444434878873,2.487333742207115,0.1880837745811991,7.796524542262117,174.26059038165474,171.79764728924098
7.096191361823804,1.2394495280311288,0.17247929076291738,7.288705765284324,179.2673223474488,152.5930075188936
5.526094406191454,2.846715475593283,0.218051095351457,9.626490888318163,189.5297745258623,150.61465964424977
5.230648145596369,3.420490838761887,0.23481503129223694,9.925207269635967,177.47712741272542,183.69902472199544
5.749166689153176,3.5181925859380137,0.21489820912623891,9.220720964167706,183.89382385657535,162.66189865230518
5.499658470757083,3.1425589550873974,0.2171029990777055,9.815040671565232,186.1507704113137,165.46437945372045
4.668293250581284,4.308510849265863,0.27174042298797396,9.99924770483489,181.4722921635665,212.70698345950018
5.581246090087518,3.3134032472185186,0.21584558590274472,9.410274927376848,179.57771274156318,205.3848951537928
5.347822161930946,3.731817711265544,0.22604228228265433,9.890274741113716,184.43522942709154,108.6330498359255
5.652503378000986,3.801514097061885,0.21804137760652578,8.943206891901813,174.8027605657517,230.2601386366677
4.69979044705695,3.7494668906847055,0.24983111301986496,9.905149417537196,183.87301834816782,181.7547170627101
6.094387471966524,2.424322570089059,0.19924804445069286,8.88204467289223,177.39550252328638,175.75064925765926
4.4588016501639665,3.524356823443752,0.26232754073060693,9.98760239415247,191.43573622665733,120.58122834413359
5.439031429563675,3.696257665942732,0.22466421365247116,9.915503443791538,183.46589587484448,143.73132612231174
5.306549553469672,3.2647391570931026,0.23096720921409913,9.438317999620038,185.8527141097976,168.87658179330353
6.101009206031529,2.8091146937357894,0.2010710080731989,7.922417380197472,177.1936202741644,203.06202989778276
5.172927390258829,4.51310199626497,0.23894169659079725,9.785137017909918,175.3790663477362,190.2007934676676
5.138075557385362,4.094986446701063,0.23975597988348932,9.882674069052577,174.28066653820719,182.90196859091802
4.412751710631078,3.739088254715532,0.2657679594965609,9.997127151546792,181.932368457613,213.53305187093812
7.1195992183858205,1.1979672103318422,0.17129370850290934,7.288395936773088,174.05343101497573,124.1916783447571
4.923114689321524,3.6085867576424766,0.2447254026082351,9.966808928457418,181.1049451684526,168.93172260365998
5.179128938416962,3.4206119098258054,0.23341566933983507,9.869552041247111,185.2875236974403,97.69805297735998
6.070302902956662,3.1768996918252745,0.2013483866421709,8.549346596095244,176.6607349439882,174.66216826604074
5.616265388358652,3.7509274492708795,0.2183368549958894,9.113014839566056,180.75309763211033,150.70475267608313
5.401618898518617,3.4530093832907913,0.2234528481887879,9.723388266866339,181.32862445762953,158.35161610311454
5.259917291076716,3.8698803118997676,0.22929157467498845,9.880457022181815,186.41134874128545,177.9699507364725
4.961018959670641,3.4058907024007814,0.24701921852645792,9.847307020784474,183.12709790748013,120.98196702043224
5.968199249999369,3.616004377448677,0.2105692784448146,8.989816208846763,168.31787353073724,176.26955140375935
6.1268453108597125,2.913386679809508,0.19856216570700266,8.253509542588127,174.1115931730085,183.35585342958993
5.596563845529536,3.742997606454684,0.22428589866049672,9.215608982517953,176.01961965224794,162.3855249245934
5.484419119569429,2.8294229514007,0.22034462274931957,9.67390998946405,187.82657279058498,174.8267097627709
5.720052068562495,3.5706776598395584,0.21266823754100272,9.268830262824425,174.15864964606024,172.3337079302593
6.587965850572665,1.6982271178577195,0.18322704835776912,8.0407783016664,180.37597881088996,156.24930155388532
5.085613976740904,4.00548300748514,0.24699617432504484,9.775101525148353,185.74130645489595,152.9724184101209
5.6331436168243805,3.1415728094099284,0.2197276719475647,8.702978065030205,181.80986750413751,96.15975288202876
5.9364158399349645,3.566387048055717,0.2102289964625324,9.001375891178256,179.76760055597464,146.29910301410325
4.784033154146751,3.6139167033895774,0.26565027038020017,9.999656953094172,185.6630605263823,131.92027954958922
4.789894443065082,4.299086589728276,0.25186964227996617,9.95666801832254,179.22098367163227,165.74423011034122
5.042081346617486,4.727005924418025,0.2584495915828884,9.99897122906121,171.4386576195302,191.61265216676526
5.1243350215068215,3.9144199358675325,0.23341012707840805,9.950912086625909,180.3859920922809,192.62682572875784
6.11188303878456,2.0168242281021014,0.19686937135051946,8.43240026831337,183.12961088904933,111.40712611465158
6.547066233224376,2.9781390704845956,0.19201210032780655,7.911123144060285,182.45662671885387,212.0479579785381
5.652198895459776,1.8502484002702477,0.20832913780085302,9.247695690919716,178.4966157473104,150.23581685298834
5.5254230221880825,3.6526980557207893,0.22153892265071742,9.653127882074823,173.76009291174523,160.47055941528194
5.580558720750734,3.811939392598404,0.2228981199843862,9.282456140972839,171.78047870132207,148.3490993565946
6.566752551926431,2.295442276404354,0.1884323431468645,7.89980848642292,175.90523504212297,174.55571511317157
5.482212382351994,3.353224712022366,0.2235007351008226,9.523478657557503,181.0007950870343,165.02436614447635
5.4463976234419444,3.4324458008422605,0.22398831935449257,9.770299760856206,183.75723604258712,143.80370627934678
5.177901112569526,3.0896158281007575,0.23287416306318628,9.892371917293904,181.92851863338961,194.44521697601706
5.6944443256402195,2.9799671677816795,0.21700368357687128,8.766787778666252,176.0526125351862,192.26188127034177
6.215570762162507,2.480743509762709,0.19736592936158234,8.689363354591789,176.82977414488613,115.88172787075474
6.007001743845061,2.23995007875137,0.2014679909692895,8.31347464493008,182.95860830190645,155.35485249230697
6.353716013523053,2.6998623192467868,0.19267569609838092,8.290075230368531,174.29787365860057,202.41634566229587
