0,1,2,3,4
1.0855098525266804,12.83930840127773,75.7994311180478,204.45483223727416,813.9317833086003
1.0612577913901768,14.054070301491976,73.80131742353493,175.92901082123447,995.4255625747469
1.0440421056732465,12.54724261257444,76.73577764373914,181.6632697724675,972.376143005054
1.0618393048248855,13.373095678719567,79.63019264969763,193.82107789793037,980.5938660650097
1.0542697140220398,13.41487349541109,79.12649733291536,185.16847734662633,920.1608511650006
1.0952809855220844,13.646861857587693,78.83069788115309,202.54232626437096,944.8638956934531
1.0732511176916277,12.611481568459983,85.42501396710234,216.5951402378705,870.2649205238312
1.0644558438280765,13.90191899901393,77.09201712854423,188.0691326543552,859.986393836431
1.090560405638438,14.450760224871654,74.27313972390009,179.4971426614081,913.4932717210668
1.0536269383814247,12.70721196826459,80.20277483527632,192.9505165255834,918.8649974803051
1.0797679974881755,13.250808297109746,78.93111219479572,204.54254240040024,891.557881503883
1.0489709109664473,13.52373050703913,79.66670705328403,155.5196723598966,990.5467945085372
1.0411101373591976,12.653849024160463,80.69777190044789,167.70073489896583,889.237892155883
1.0655086436609078,12.960637486658406,79.21898236056958,194.9616207126963,939.2906948068766
1.0603647242590084,12.675501163027091,85.27964463914518,194.89645332236583,894.6106393746314
1.0585986390269992,13.17238374847071,74.30909348219602,193.47146430790403,918.0676707904811
1.031806645905947,11.890784979586162,72.53855742529566,180.7669635298108,805.2872101996217
1.0634645484170446,12.99099896476761,77.83885380423686,186.23941633928564,935.3802649895666
1.0536751243123692,13.287095410464923,80.85046739570342,185.69118984571628,956.4192738040942
1.0655150101977076,13.97820222742844,80.19502133208078,197.60194166929188,995.0001332381156
1.0700927985474862,13.147751235414399,78.63558639231302,203.52096979433713,914.1249761321303
1.0894487401838155,13.229300327013549,76.87103095152574,206.56957035812735,904.8012218641775
1.073237187459995,14.570376861759827,80.23871038075512,165.25819217447395,907.9466150839834
1.0713406390380313,14.083125452740196,77.85437637108987,187.74158347304643,962.3403373336097
1.0483661631439738,13.841845259362257,77.59315207443099,136.13180881899055,919.1941348779076
1.062122930569292,12.856333465233377,76.5118696061625,186.91701223001698,899.0150679133179
1.0712364895116937,12.932810367853092,79.21230737042193,190.5510445697006,914.0174104156156
1.0676527731700152,13.067854174293338,74.35433042359564,189.6619518345814,970.6329764656233
1.0851679599751733,14.163220936958933,75.7975492866003,171.2469560154162,970.9555184490675
1.0929494536383788,14.084299630550234,80.35557063536841,177.9594493898091,919.9093447514841
1.0380753566597216,13.64991096526969,75.96361949688327,157.79377576469858,980.7200943797193
1.0718053560381702,13.574824720289874,79.78756133916113,196.39588046195087,912.3060375004085
1.0434821314601181,13.02016446321543,81.81482579464199,178.2550562155692,925.5537232909004
1.0498753437280084,12.41314658969753,76.04435893038844,200.40257069004366,836.1171925157856
1.06575250552397,13.514528180352034,75.50966039242547,180.1632226940253,973.3639193422968
1.0728651067265806,14.551295799755893,73.47647534888804,183.6620085438381,874.5666579200519
1.0598375383171421,12.997870284133624,81.7713995624993,197.92500956476056,902.685086888502
1.0524454532488015,13.263745932955544,79.01984697227797,180.01575747714094,933.2714361079559
1.0611516498034002,13.087230143584616,73.86313548516604,185.5060788369172,880.0381247967533
1.0302683940908237,13.606270805235502,78.94202992146698,183.3165949326141,978.5099052599361
1.078875494385083,14.807483434314921,74.00409576984207,160.76626810074072,942.4078755906964
1.04961497076858,13.37692654307193,73.43255260508693,192.763895749077,993.3239755791152
1.0716779881346075,14.324214805102422,78.3299237398705,171.87610253115702,968.3443861292152
1.0660614237221877,13.974109801265548,76.64307977646617,195.24136921569112,993.5517946354515
1.0991146660137938,14.45936703985819,74.34564107924865,190.6149492784076,901.6527165608765
1.0734536949697595,13.790111652019155,78.07869804331519,161.57593455469612,898.2656042759124
1.0377299508973241,12.24478436594326,73.30156812781347,184.48621828174038,944.0116296634009
1.0753576628444046,14.03919089925272,76.03043935178962,180.19563185366658,973.1427277059673
1.0610401877731173,13.190145424945083,81.6243544503015,188.25117889634433,930.8212507943566
1.0838318505210924,14.621889060972249,77.61227508282113,189.83644718073168,893.5977473817732
1.0633467119530684,12.675112100697927,74.77971555944218,196.62469310321964,888.4375581923138
1.058615762813034,13.826196481133806,79.99024877129399,191.37904288325785,945.6868206306486
1.0564204425171764,14.333925988345472,79.25746431119822,183.16047446483026,982.5686839683416
1.0740428897852836,13.220756900205474,79.80598468310478,193.55894792482923,909.3795623835731
1.0499804196854838,13.77137625504852,78.44498249622887,172.12854460854751,863.1969659913703
1.0610492559747853,13.386953978847881,86.24726250431755,188.98336510152993,918.7972477001978
1.0472026529287215,12.827795331748097,82.21742683685484,179.16529963827497,926.0382738873012
1.0665924661750308,14.260170278548252,79.54406846272597,173.97736463625816,989.7515682981563
1.0752176189336535,13.651779599773427,80.23415675389805,189.86181673293834,903.123530328401
1.0593517453883126,14.005517185694156,74.95793183526752,170.45618046305884,878.3692686573913
1.0590759976358204,13.222169859496233,72.65930841760769,190.97842058447813,948.379075312969
1.0678369913421935,13.434585484587261,79.38642493155713,184.00947005085473,964.74392765052
1.056851115649536,12.742606649071654,79.66853508793135,204.0317096034755,876.3308743526248
1.0607360474265297,13.663096091798819,82.85470652319842,188.92571378532355,979.2392517564326
1.099378796197173,14.56949330339275,72.34186902564052,180.9378366163813,936.4418851899475
1.0604106516570317,13.507305322147584,77.55912330439162,186.3760681057908,987.041681755119
1.078316004598471,13.938640957999423,79.90761270102898,191.8205800019842,853.9408827887722
1.0878636880788204,13.405234371455645,81.41406175964639,208.03999098380064,976.5735284400399
1.0638707070975866,13.305151171592641,77.27055573428227,193.8090713638308,994.3332515310788
1.0740461833654509,13.787146334614604,77.05807266099302,184.57718499480282,884.3793471313808
1.060719128481018,13.400395438683,78.48373960324318,191.3195089758513,825.4279700225007
1.0627873236107548,13.149009569855354,75.48340809334195,163.16450950060795,938.2106020851207
1.0609660389257236,12.83533558416555,86.75728803074536,198.714976232826,899.978385728417
1.050652958170762,13.284858643595634,79.48619705337127,193.09374360016466,921.6326093970165
1.040382741041575,12.729805055571454,79.2213743861585,157.30967822314298,979.6079176840494
1.0948049769489165,13.303772400156161,76.73262365426334,202.2100922158502,792.8182882484623
1.052605182880649,12.431424280491772,76.27348186006921,192.5185600449349,869.5490222318824
1.060566192554583,11.823874788161987,76.65754134798371,203.13956306553519,760.9019855168207
1.0660001178798597,14.686944311625439,78.66014308542564,166.08417088241796,946.137255558334
1.0668512787246507,12.914260175407307,73.9925282854644,190.9604733400986,796.7518538739764
1.0685557072151517,14.495760826717751,83.27807844397286,168.61202568715566,983.9746026817581
1.0642343752202026,14.178009286136938,76.2482742057644,170.7225679625622,982.256006165901
1.0013070001395705,12.983873889014767,79.83818220330626,180.0891046730034,967.1296993010466
1.076531267513468,14.36275217768738,83.05044623471582,200.5300415967846,927.16172615672
1.0895120231144633,13.975633048896864,76.00611521599134,198.75213392451462,977.8029610319717
1.0623682308952442,13.369127852286965,74.71850400107218,186.71556867359385,907.8528563562273
1.0619962724281642,12.463100212269579,75.41560495615357,178.89294847744267,845.7861015414602
1.062554469324942,13.803375069251253,83.17720169251113,183.0844532757495,902.6780871431542
1.0780787587765088,14.272142311922956,78.07503141165341,198.26069044198184,943.3651421582333
1.0821695611113151,13.713249789862438,77.64450141082875,202.1023215251701,930.535718523302
1.0260896354329738,12.65426245793187,78.36576597907005,175.85299772745614,992.0839840704776
1.0751508331835486,13.290633193293754,79.05184699259564,200.1491556468713,899.7790480606467
1.081540665025475,14.18972912660896,81.23402529010718,180.29738138027514,974.7259495269374
1.0850902951165826,13.62970729075206,78.04539832351534,200.86990060599084,891.8639815270689
1.0539269530344266,12.934649393096699,77.28319365474744,192.75810118150181,966.838928077202
1.0418673090998882,12.725906543600393,80.88339282937318,175.40705633489293,869.0750621594104
1.0524849275249326,13.492754705988041,77.89470484652642,188.36837204327662,893.4187075935714
1.0816942209069043,12.727043574711375,77.17715651028861,206.27604899573717,900.6374828813682
1.0419629788248574,12.050008424672622,78.87713294082766,171.23816793909143,894.3140648370816
1.0640058306687425,14.518773062734184,80.14046487503789,167.8641458296003,994.0916435998992
1.064122675881761,13.121659392517447,79.66365003996009,194.6427796001161,849.4585841005763
1.0703814129765294,14.551041588060112,77.2583056672934,178.29516757700162,949.4304348324104
1.0760679127003792,13.877024309223804,76.25599993627014,172.08373543286646,939.5023403197114
1.063087768919307,12.876749347874448,79.43701049808034,193.33665353011787,958.2285330022922
1.0795951276068074,14.113932489149864,72.65506303926212,177.1520450171884,908.8802686275836
1.0660512917439717,14.300558192659413,77.38744573690836,176.03712002240582,985.0643421746712
1.0590886576240126,14.123687404744858,80.22637486577264,174.92321908023706,929.9353520579948
1.065320970494474,12.698040652381033,77.21593315868674,176.32420756449426,935.5837504793088
1.0677859605922058,14.690868022018034,80.5330077423832,164.42055742251492,883.6670382545697
1.0703619892811858,12.673448592476097,78.36654510143285,194.38957519477333,847.0419670579134
1.078849994466013,13.686721422878708,80.84224207646983,190.48416581396168,979.706992760511
1.080648910509822,13.477438724101502,79.33882079323521,192.97150738324177,919.1100965484331
1.0689538417478435,13.735840418120572,77.969104676745,196.22756286747835,945.743319796846
1.0556976781834722,13.242087814111722,83.00301291255731,190.7200868192728,944.2398972953841
1.0634121282821989,14.79666432730071,76.96530961145329,162.3274422242407,843.9837600765678
1.0771653087492348,14.15583377711381,79.42514320383079,194.07449873189498,973.1730998908923
1.0664643959776245,14.12505964901534,76.51323575313556,182.10567912244375,919.7612788307006
1.0581215250498286,12.13781147558788,75.80181538480582,191.40363958188294,913.2228972184014
1.061108251112189,12.371409355505794,77.26942665618802,181.7878117011661,883.1066539825757
1.0583055340523182,13.536309848385017,77.59533195365911,161.68591311747832,933.632740219272
1.0675505950247863,13.413406159361488,77.55094536982133,183.95791484553234,998.3272471484536
1.0587376144717475,14.321632952519243,78.93952702226667,171.1289277697196,978.1362680581577
1.0715934226547474,13.837649791075531,77.6680183290959,173.29118494166732,984.4747200087097
1.0718295701300131,13.044459604640663,81.24783649592844,192.91251058916308,961.7460760069025
1.088035727281829,14.183978351874991,79.0220183178967,198.04685633250784,937.8044919824376
1.0803272722393824,12.653504850058967,74.74179466701864,201.6819246665171,774.4317989983557
1.0443721245666895,13.49131959066276,80.58249598565978,149.72428457882225,930.0049985340692
1.0497533557574152,13.678041406890987,78.72678965225946,184.92797003210154,993.2933251694773
1.063794976350696,12.98261911059185,80.92777319179682,177.5587079510742,980.2609597351759
1.0655974479316914,13.380257823391702,73.71885760148578,195.3622357739549,990.8313368441696
1.0745729543325733,12.733707013171129,74.8402322746996,198.08646873418616,851.8367516609171
1.052346683202359,13.380143896364519,79.01563023156662,180.66026252755026,984.8378132263989
1.05650066087828,12.551158629088444,72.6576704369781,195.22376596156832,986.5354219576501
1.078384721905315,15.002958743444362,81.53322233384773,157.5962649126247,999.4154376774086
1.0537334145496509,13.219057949841442,76.52946982753757,183.28447696013794,992.3545009164964
1.0528241857481448,12.069380129455089,82.52768106392405,195.23732570097528,927.4289718299373
1.0759572633842478,13.70781335227113,78.52718319863975,196.57604265938323,981.0012355793406
1.0779843883224542,13.529486206195363,81.76363473209454,191.29137956412657,967.3437096806518
1.0668264718622587,13.626648328197584,78.48080398257157,195.51538296758008,976.577408095537
1.0607408099058682,13.076910371693952,77.57759301832102,191.96140885744603,939.0419834090404
1.0717751764324768,13.43319316067522,77.79714482301509,188.35589603152357,898.7457507014284
1.086584089254307,13.82312507074063,77.35385927643235,194.27855259494117,896.1687359300222
1.0680941197738354,13.463189377764023,75.24764894701549,174.37023083864125,889.4096581708764
1.0556823768988972,13.794468805668508,77.88592889191716,168.99537622632266,984.3453136221394
1.0549585536378023,13.103587602403012,79.43365691677359,185.78325000032396,829.0610288529477
1.0640905555417055,13.155527324481897,73.71291895404678,193.82917976787658,927.3422859662841
1.0588022251297027,13.467945551733367,81.50429952220888,191.60028161784305,976.301050976459
1.0654731212360429,12.745085989814083,80.60978721531816,185.48311298180505,890.4406408306655
1.0582786652270995,12.86228015851836,78.75029248116594,205.41259794900913,889.7388819762381
1.0358086531000097,12.983348143911181,77.45972129794079,155.50282737804983,990.590904690198
1.0587918030079706,12.680308285761761,80.12451524519103,195.1814574751088,973.6961831266831
1.0541905768041604,13.597426105029953,85.95818266295917,178.51554776158338,887.5822307468404
1.0291952417985066,13.326484912243941,84.17711186386965,168.48626559832462,995.884287027377
1.0617758238997077,13.954996750602772,80.70809868707371,165.30594720267214,961.5479330905656
1.0629665042971168,13.092817517822464,75.0621952131087,180.53471475570115,899.9925592985819
1.06641374385881,13.724871529765982,81.2270939721333,186.79569473300722,973.8156625523347
1.0813874959306193,12.432491397431289,83.99345324367907,217.1261358659259,864.7835516027355
1.0578023923205,12.814608571513379,75.56087595455276,177.3010046629177,843.7187026688161
1.0491821913268224,12.508282393533666,78.23317757701341,195.84561088896731,917.4887662270726
1.0705504986720278,13.212312585501001,74.50502076639586,184.94570465992237,956.0090289694464
1.0552057605040646,13.900035472046735,78.8933807060272,184.12829659589778,977.3760110964798
1.0720947209610383,13.98590202454484,80.27139783672519,166.59645611552563,862.58519848357
1.0698171957450253,13.561717031159127,77.91942066743837,191.2380642223857,928.4342182257693
1.070623456220475,13.957179071229406,77.86151138180466,181.44565806990937,964.7220021615643
1.0687202761196624,14.205913125935375,82.36713253753237,189.32509363242048,885.2337359405832
1.053530695712095,11.66451489522861,85.85675142841357,209.63301560248235,714.3056545519592
1.0893013479062383,13.993952123384826,78.20414038129324,184.1672504731489,873.6351342157342
1.070654953360382,13.261272576045286,75.09346116433284,193.56113767600507,979.9216657404347
1.0503737143263916,12.343610572632238,79.29866171985135,185.30547425621842,821.3611766006411
1.0644636673449348,13.10293472953888,83.2361008385331,194.71015345688443,960.6704707897347
1.0811162589192826,13.608874493056355,76.86481592813327,194.85710021879083,954.2748025706327
1.0519902049187757,12.763643296757548,81.58809851163726,202.69226520553843,970.3667429332023
1.0929604455184108,15.405014970356966,76.48568010076033,176.7650325656184,909.0108666352165
1.0476287430875701,12.82165049932355,81.21704715468331,183.93377789326973,874.2408772080837
1.0640708822962193,13.34621470615501,79.46372539619055,197.39639227489727,973.1377339296736
1.086856795684728,14.848247198278187,77.97074881683852,177.72569502468053,921.874292225342
1.0788329442518372,14.359050276207762,81.20595786059633,187.98998727531904,951.8636162548133
1.0772964696952425,13.251114320807671,74.46121423238205,193.932962456853,859.2971804334072
1.058867188092642,13.44299830743886,76.59422349398913,180.99067607374647,925.16991054073
1.0616819255805705,13.004139550745302,75.45345756761164,201.76723048270796,834.8353160637947
1.0808370395843656,14.272952959697596,78.38975751162845,176.0253762131381,962.4340845466647
1.0539192642515152,12.76505416953595,83.83020217415029,192.1064552017425,980.81865573019
1.0717378318826716,12.96561721532738,76.01397911418103,189.84569841373713,883.4143844920342
1.0544345242412487,13.223715194726534,76.23218118550545,186.67573709284054,911.0919696759394
1.0873240892044393,14.335777872292303,82.76878091448714,188.34150152884308,947.6135401934598
1.0540086128960398,12.314030898504196,81.87467076875485,197.08057437611774,886.2118034484856
1.0421319463074081,13.181890405161342,77.97035416041295,177.26217589066945,976.5505649935038
1.0840131638286443,14.468932381185372,77.45812034352396,192.08485891250967,978.8970575676306
1.0875538107060727,14.77575632621255,83.25990078730887,192.78156398794346,974.1919623357777
1.0764185911389732,14.420614576495677,75.21116102785501,169.34689967961083,836.1020380384379
1.0770612620618856,13.954492199278858,75.91517682611534,192.09536972802275,972.7625909750328
1.0935149971036753,14.202913969636434,74.97091384448295,180.17415186673932,918.1743566818047
1.0442856332482409,13.955743255231916,77.66180963609835,164.22284401558778,922.1965521944709
1.0551216045577432,14.016636180636114,77.87710075256004,166.76744422827744,942.7063197326605
1.0593611785236399,13.32490629253126,83.8800498085552,168.9302906166202,941.0527302622812
1.0591417276175317,12.86357325888769,83.24507895449928,193.7780151849143,961.5218507173395
1.0355053070387776,13.160647905390269,78.05329774923696,168.18339590464095,989.0388821815603
1.0613450627558998,12.793542898960926,80.67375834627558,202.2691044254913,911.2849217363218
1.0546266796252888,12.921740272793143,79.42730892399648,202.77916849793286,896.7492052975872
1.0580844999337833,12.70501582040134,81.51854163229049,196.22487237987042,858.8302578158364
1.0758700587992662,13.938678923602708,80.56801808903433,195.79766802867124,946.7015607688874
1.0669845363450028,13.383008449319505,78.0051529950548,189.216186994697,977.8477011689528
1.0646334767073313,12.708275925941035,72.61597865987989,201.4403711252534,870.185747065588
1.057787645233104,14.237467022390055,76.7461294743099,174.35966263795626,980.3384558888849
1.0555039977830885,13.791163359696828,78.56755299792214,177.14291528996426,963.7194472710488
1.0816223258382807,13.674912292802256,84.83407338519429,190.7165540030946,941.3344354350032
1.078515342112039,12.723046928427706,74.63749451897556,203.3449336295771,869.0596385392834
1.0577659631823555,12.810464913810183,76.81275142630504,192.30690805676636,972.7142373067587
1.106271008527042,14.093082749364617,77.8704966435934,196.9762504472369,957.2585012813687
1.0551143967007879,13.314320957448249,78.03777411251663,171.13618644775795,921.9462479331305
1.0559644031330433,13.383388200924465,78.54636093010437,182.67043147654869,990.1921003247743
1.046795311519758,12.891910092665272,73.26281900156984,169.04184372832052,981.4788201218311
1.0916805597146344,13.739406526534236,77.30775346189134,203.5395507578702,918.1532476884616
1.0616613132177695,13.107003216902038,83.2314872938456,204.27654702050535,979.4936067718797
1.090958338052022,13.905405709772756,78.6920062824915,196.00054086708857,902.6902209811681
1.0709421966133676,13.733038241791172,78.92501929558973,185.11437369695767,904.4875007254684
1.0612553304318606,13.454052264268606,85.36967683445167,191.14214825384235,931.3922329197192
1.0395346380598784,12.741124171444639,81.51683464072696,173.967887571557,871.2375064811224
1.065354066588132,13.210462780108344,81.27785300926793,190.00196775780307,809.8887159528351
1.0743370630766316,14.143011827381617,83.64952695335334,181.52852172187997,979.5685022236096
1.069976618767332,14.277564307044077,79.27671103335096,163.05007791612988,967.3419948671607
1.0780957135558982,13.918274349392878,77.40918245599832,201.53234246813793,965.7957109175505
1.0654571276519196,13.03816123536137,77.8541312258827,180.23252119277083,889.5778050105314
1.080633752238498,14.41060721550487,75.96756109910858,184.65882878850374,897.7437714789672
1.082965563997018,14.350493006548525,79.36806329903176,178.42361578981354,994.5653935285183
1.0626504464421802,15.485799890886742,78.94335237875917,166.86218697545596,976.8946785582344
1.0615545706894818,12.549158789124407,79.87236137170247,194.59710800225903,959.4555282781017
1.0686682421137126,13.578110882974748,73.93407568778964,189.13858412569556,895.7022369003391
1.0601434716718323,13.129172422348203,74.00111061025466,188.04719863236755,963.3439019142255
1.0603181536723922,13.043481611703928,85.42065324005364,188.50089210667898,901.290829519064
1.0962960242526611,13.470167314502309,77.76636269828572,220.66642421843977,738.3282668304807
1.0661009297825863,13.331436435201114,76.23984146031643,191.47284331120724,991.3580938240252
1.0622940181075167,13.317340742165017,78.40862083579722,186.90960684863313,893.2017295251318
1.0858758255232337,14.784505954457037,78.20836752047848,194.04329821360352,949.5172916539838
1.0524770867400428,12.987940685592042,79.06155382013348,180.40425084131556,954.1462504707304
1.057458339866546,13.538383294195667,80.79034945895663,188.28808366769846,976.1230239240118
1.0783429861258755,13.775577982885963,77.933363272324,177.85290160274553,882.2643692144405
1.0754633684413657,14.550346779544357,79.48141240055654,192.70117594431974,942.1235158438124
1.0622049878847766,13.255302237753154,78.72535547935694,191.69495056094289,894.0666204402547
1.0457385961234362,14.096353879481681,85.0376988177005,187.95640001843873,922.6837686007249
1.0688187502537956,13.635955457968123,76.5218700901666,190.06519212951844,980.5864727236109
1.0617294887782063,13.162258048552395,76.6886282251166,186.32356202859086,896.2007141811101
1.0575065066432994,13.499898711419204,72.75763526096095,193.28651011112478,920.1091453153394
1.0525410836125888,12.629662066244205,77.87415215586819,173.9959720300915,938.144397385425
1.0616429890617913,13.87868319652184,84.1493705906895,180.46027837747567,890.4790854483211
1.0763217537728362,14.77166962137296,74.74540455546538,166.87866824524224,959.009468060197
1.0739787710227633,14.322288455245484,82.82270076460556,182.34116808272327,930.3252989343705
1.073564985096796,13.784712289385137,79.81944037890189,169.7080452690941,973.6574190452114
1.0714585353041541,13.781247746559906,74.30248022125235,172.2254329013297,970.2453053362423
1.0565813568121136,12.654208597796671,80.81822117734944,199.56142021435625,900.9774746607163
1.0390124679102855,12.931301289855345,77.83982241421104,195.54076091802824,826.6396772143191
1.0580950357475145,13.97688748090849,82.95334276346446,183.57201426097794,989.6477087970948
1.0698055392286303,13.365052046119915,80.88705687368727,186.93347158388082,951.4346119870318
1.0657227870064003,12.82109587822206,78.04172241174788,196.220046933322,908.9127728972261
1.0459825645969538,12.909038044234137,79.41184374805653,188.4981764261796,921.9258769805896
1.0678672309944137,13.044180662878944,74.48511781553033,193.7412101682934,934.5458458131088
1.0522549383940285,13.320102664902587,82.55226446871454,185.60630024072785,982.6732982155214
1.0683825924978838,14.149660244830525,80.55809310028184,180.7790416962806,928.7069196620636
1.0723458602790126,12.777636084294201,82.12544830100035,199.32810186785093,858.383909559724
1.074979787614326,14.081980231367291,84.33043320903307,195.2412029276312,863.3216829302936
1.053976631057065,14.632250625258912,71.83956891412097,159.7683061581547,991.3103870102009
1.0633207241308837,13.01289167967678,79.75155594679796,200.52497138677754,977.5194673353795
1.075388821263469,13.714121024315496,76.9821424355674,196.67635003211623,960.4051290555396
1.0530210204771189,14.192818623783936,86.33792759638884,178.50578088636632,983.8591455280186
1.049416355676201,13.100436905257943,81.2664977509154,193.19921346706684,977.6442899997617
1.0878690823929054,14.758780141244875,77.41535962168044,164.01207264913552,858.837416134861
1.0649439869938666,12.934621518948695,79.56334325261368,185.5823457890745,940.2482260259684
1.0555200391344914,12.778413197781056,86.8867617700534,188.19193101012195,752.2188578649068
1.0502583153085026,13.51697913081718,81.8117685500438,169.127602062045,964.0974732426453
1.0818455932758924,14.428214309671258,77.50302812842467,173.6205736084491,982.374818635738
1.0623563889719843,13.021074070834402,81.44675895936597,203.4736714031116,859.297332861485
1.0525088784396064,13.30174840782967,82.56114370233512,188.01012143482444,982.986945968974
1.0625142405139436,12.800640287877973,78.14918505039829,197.1418023685436,971.117375313569
1.0759753227576394,13.610855566410782,82.2760705843577,189.27130181832297,973.6240249627731
1.081313415182682,13.363791901842633,74.4894443857539,201.61191988139723,828.3085379761535
1.0880586605497504,13.13442116411,85.66637145687662,194.98457921282608,880.0631736479903
1.051909609985343,12.229788752541014,72.9641151644897,179.19342881030474,900.4380679010925
1.0733474272322057,12.864647991827768,78.32303357235243,194.89568478241875,742.7119823689937
1.0679902109454664,12.558888796593013,76.72279565286969,205.7413640450779,790.3751899831572
1.066931785172755,12.578280094813909,77.68784971027159,192.36896294611728,808.4047678484513
1.0605899946355903,12.704963769669043,78.59267776712599,185.80410311665645,989.9598063474058
1.0551455180218774,13.666152811770546,81.36665303563389,188.10861627927503,933.8097403029548
1.0855573402392493,12.73866226011002,81.46266050916051,211.43323950483352,796.0555856242582
1.0369430432034865,13.632090144309215,82.46270405029486,157.87054477589595,986.6570881334814
1.056811900272821,12.851434640970673,76.63625613124518,191.94225386456517,931.877307339487
1.0573778932451423,13.08930463034072,81.15087771487102,189.9958222167979,923.6287856715858
1.079157798148459,13.439582943291832,76.5895750164028,187.2051286437543,916.400146470968
1.0831231111013535,14.675709830638295,77.82646715984713,184.95286240323634,832.6882138365397
1.0523267365347055,13.455029312009946,74.30217154919508,183.24351697341447,852.5450455042395
1.0696291450591457,12.87515651400798,72.13326540920708,183.81955980063296,955.0494181257227
1.0555228586340268,13.623185273685557,73.06482529784637,178.42358258653567,912.5267419662073
1.074502782548553,12.876946636030311,77.35712746940608,198.3302274671313,876.6965729503848
1.0712007266353878,12.569840995087306,73.53588630130221,204.72477235550826,875.8968907167774
1.093078044582084,13.888131362054395,80.75395748640047,193.59876328084317,917.8620047540483
1.0635643914803259,12.880198453544324,79.7054202883911,191.91735078851502,975.2350887816308
1.0611210461723568,13.132530183966615,76.73609762378766,177.67475403492256,922.3166150587086
1.0853946864307888,14.064441986858844,76.73625577372015,183.38622308024262,949.7741660844533
1.0940883221686046,14.662321983074225,79.23253619440062,193.3448896621806,879.3033425626099
1.0437657402794713,13.18776235719438,77.17886581745316,183.48391018028943,954.4098406095435
1.081381399684842,12.974696377668234,80.4573359984331,211.87422461973694,805.1003007012955
1.0724731161706158,14.860127654362023,80.27269711222455,176.3224497982563,960.5142669469707
1.031818449722882,12.614956350102807,78.0890165763987,173.68129411396748,902.1578762035427
1.0502798492220287,13.360402712982278,82.8260994179464,195.5769528824659,976.5564427976902
1.0673506581195595,13.85607503356437,77.53882524259856,191.72865996038425,976.7764174955081
1.0749861653147892,13.487981096531675,71.58268489836996,193.41033803132473,898.2581691708787
1.0415008837724702,12.228791057528216,77.04844066248062,194.17418248356958,798.452197715384
1.0555538560602902,12.540130990669738,79.0566914334945,194.0453805857755,853.679184664222
1.0577935572208186,13.870134135967117,79.1154129390107,171.84026875810278,873.8240095355332
1.0512209421040648,13.806995008198292,81.4258830683731,179.75093073411807,905.4805107561057
1.0933854464714887,14.56834799935788,79.90493350206532,184.85420759227918,940.6153198737574
1.0533290873636425,12.36133242038555,75.55774913213547,212.46322880165155,851.7255194072732
1.0588295342974343,12.533031808815952,74.10266788655095,192.93105452292474,904.79021064516
1.100115842136088,14.469554637657378,72.95738698083773,190.06883897266064,938.9588682511796
1.0668980856126435,12.617591294983578,81.9553306218098,190.6418643673482,844.1409247713719
1.0524534403999142,13.166402397083685,83.6505227046452,172.27324786247536,965.1515240685352
1.0980816122772252,14.20944713324214,73.8709423617092,192.61771305529916,898.4012344397598
1.0883192118901708,12.876796968843356,79.52488595263917,228.3025150199135,680.34275393941
1.0593922206522175,13.454217521536995,84.8582649590818,192.01102102316213,915.5628539453131
1.050137537787045,13.219664710909477,76.25560455194935,176.92978782235002,991.3074243374198
1.0503390436798778,12.48713969161494,73.08597306402514,195.01362582706912,949.4205968916065
1.0704600314880277,14.190449009552692,79.37203896289653,197.98981593468258,980.988493058639
1.0772795637587325,13.280508800770171,76.65830075961536,178.4056214896667,877.6019317012151
1.063403928758446,13.618467029516221,77.69045878362431,197.27739014218477,881.7050488222908
1.0584981061175005,13.344108834649067,80.36632815009985,183.12486777125372,862.9161029228507
1.066433036264945,13.186844591235134,80.08606057233646,188.85389033491737,979.0616750727941
1.0579437594661578,13.710887584303572,75.90879592825976,159.79959814915208,893.328397293068
1.0459498598470631,13.21698699763888,76.28208533653762,190.023657934737,975.7491511160355
1.0578376950583444,14.340946351265183,79.69297229291094,186.91798584202303,911.8465240491926
1.0540597518233628,14.269632838395856,79.8101152600812,160.9409766076123,942.1099350070473
1.09182465990277,14.207084134922646,83.14050876041036,189.0457317595679,962.7449714729287
1.0727419341682052,14.224577011574402,77.2963039421297,191.99459503690477,921.6868293528435
1.0677324497035439,15.571431788195717,78.62897953486079,148.613723216205,983.1261159536675
1.0749487522051258,14.019963469551488,83.47933233884362,201.43684332320538,894.2791698699842
1.0321002846399385,12.833986248010712,80.51086434562139,180.0804767579769,999.8125826952652
1.0405856223475074,13.49054383347087,81.02613566861442,170.79810992723333,997.0389782717408
1.0464461336942463,14.06580845100734,76.3438831851751,173.1085049126732,976.4827025204037
1.0654300077795187,13.21026210487573,80.5175900455255,193.5239168539466,981.7647537320909
1.0659644981534548,12.421228810594384,74.56398911190948,212.28520466775507,844.7322182151873
1.0562007634808346,12.78717008988319,81.2038920242288,202.81324056405853,920.0604712794823
1.0735102306577187,13.33912399225182,78.82830573037444,194.85098142199826,765.4716210488793
1.0480080060931887,13.008651751397796,77.80314885946437,186.76611955087213,889.0812543798618
1.0460345554287611,12.74262164550015,74.88090704967605,175.10519351875485,992.4823340103109
1.0738058190580735,14.495916831631995,86.36569234798387,184.8367679895187,985.0991266858724
1.067516312156768,14.944184818676545,79.56138084951766,181.75135516516355,989.3619303350126
