0,1,2,3,4,5
18.06002230317889,5.9453710044199495,0.07864851122579494,3.091541126716922,151.56790317536334,359.74194835231714
15.132700319443726,4.128259120708196,0.08747117644143883,3.4969535073992604,163.45093785280017,397.00830178992635
16.861911763295915,3.4276487425139135,0.08379623419734848,3.2170832483871687,196.78749067484978,278.91106543286577
18.293168961921374,10.835888623829598,0.08058169893884363,3.065649467847121,146.245820626752,490.81330535153455
12.37403387950807,8.125342545574275,0.10738924561384466,3.8366696064391768,160.0358902133865,480.85085247347536
10.422673781452769,7.862303014621479,0.13414969680724062,4.1708018713394255,193.01310698765712,236.12472537519432
11.38576309679813,16.173309747047316,0.12809050599053357,4.680768428787709,142.8838763601431,551.6525333472343
14.876246759131796,6.089592790661719,0.09600897001486984,3.104495426617966,176.41653754674363,316.4938765269364
12.327172113399676,8.722731035666113,0.11280067267373908,4.821128176871469,178.11336103988447,298.262249726179
9.653399021684075,11.459090453755373,0.14073936770082338,4.815381734636332,155.26099025765868,370.2112926334744
13.55151410966044,11.97751397740674,0.10393395296354566,3.4293684827928,124.85397916883856,563.8690846384864
13.02040292940546,5.939210373983534,0.10235903200262282,3.9199895876087973,179.72414186759124,362.16224130866783
13.877204240470926,6.457365331856761,0.10168179768732018,3.8381104851613657,195.91588121544532,240.31815970384892
21.603581744533116,4.315286751713191,0.06729984833004785,2.6285063397070627,164.9661792320585,424.3708565319845
12.296771054072375,6.427005889647501,0.11070494274288137,4.5175258622347645,196.1930925174432,304.01468441148774
13.971403907261536,6.3640304341738485,0.10287244251679925,3.3774067603422893,183.35859668365228,208.54716833097174
16.494828658269583,2.18253087599068,0.0821397436616283,3.154326180804298,201.8577270936302,333.3101241325205
12.280997716628068,8.573185229022009,0.11560540855380738,4.132939559891666,181.85323970940544,299.9684689607783
14.650879724468071,7.688966162183032,0.09631664599772258,3.246530117880845,155.57790186307508,358.23747957607293
6.60228566448586,13.23091875757457,0.20469022753046967,6.790828690265024,182.8866085282831,489.8091934266102
13.875292280413703,5.689965329370959,0.09991049951540094,3.6986290140206632,199.4903381366849,206.60224804438027
14.517007600121053,5.114666230374554,0.0922479679088985,3.5630542298230052,170.12567330048088,269.75418444975907
16.73659997529348,4.053834932609388,0.08197440278738846,3.215786013846318,165.30788028808024,308.32942828058134
14.866837297100407,4.1970833956385265,0.09007246204928904,3.2563749870022534,172.0293607197882,320.8462352109832
14.120713010995615,4.234123120532181,0.09515444850493633,3.5330081923577543,169.24599464955173,300.63621209221253
20.1847425808986,3.4095129038642775,0.07073186512959233,2.1592460917394,141.99689329766605,346.46971087061013
14.725038921300877,3.6892861677634308,0.09278997556978043,3.862599858153283,194.82490971764858,221.10372480863205
19.590030706832103,3.340835044710186,0.07242299640950729,2.815844646875058,173.53675423524552,414.96227375605713
13.87380964073959,8.817613054682793,0.1013374002613732,4.198963833082967,171.28296749974223,309.5535011233785
13.725539773978984,6.8085678839274655,0.10197467778492109,3.539673956518752,179.90414181583827,243.81878793911014
14.769068619172824,8.061933737616993,0.0942658132449287,3.3970561541088915,155.99991671228005,410.7377509700314
16.174992799006358,4.803885843257884,0.08437874142192014,2.663171628013988,139.39877101682995,375.9163120082755
12.261374958656491,7.562623653035,0.11462160534009044,3.8163117626912464,187.50087780800914,264.0767870803112
18.429818252496627,5.297767189562256,0.07561383847969019,2.6357744909456744,136.47912696539,484.0148457180451
15.764965666669086,5.889834523026237,0.08616941638759296,3.350157699010207,158.4525067782973,415.7564405863218
12.095281254838104,7.099578652121954,0.1148177209476404,3.7457649610569437,183.66221350433366,151.3794598528105
16.32269923033953,2.5563024276014437,0.08307101420473087,2.854463481732912,177.82548629511194,309.36213313542294
19.33305391230326,5.04270588336741,0.07366532822763719,2.4283420130289106,131.5415031069675,459.67599127892123
13.060071295477723,13.865069971663651,0.11290369656011648,3.6744763700254603,154.61964945446772,516.4498009397101
12.087873194610419,8.30761157366616,0.11577810120814105,4.303715743071906,194.1827160278761,335.8294068404622
10.800042972776797,5.314061176212732,0.12995805709173447,4.634157004594231,240.94414455599593,93.74005491097853
11.6767269937834,7.464024192817306,0.12069876012759877,4.2692923747138805,191.82827310046295,209.2386103497143
12.62524720013495,6.248561059919965,0.11036757246267165,4.023212545212561,209.58750234972922,183.3777780258908
13.724064175463635,6.88419989801103,0.1002245477936091,3.900682510465884,163.29062119175308,314.98677286646284
16.675052921071643,7.016429235168711,0.08144379192829819,3.193573177969641,143.80082168078016,669.6944252527766
15.770685109541068,3.2111180072630523,0.08582098603086812,2.806508313339758,175.2076623363759,284.84263852811205
15.052397426135617,4.623259957022387,0.09345491863506544,3.210079136122053,195.984115129911,207.4219806592811
20.4113449583225,4.2914345623433485,0.0722545419600422,2.501326791654713,176.9841167509423,413.21465008769746
13.20423388305897,5.296122828497911,0.10407682620580301,4.206992464443216,203.18376783618805,275.230301796431
11.158363355719434,11.681625717882824,0.12712099277266303,4.597318276832056,163.97503558868482,368.7673261410863
14.725853221797031,5.959603203792085,0.09196917318046427,3.4758507066703634,160.19436715687863,390.4177636376348
20.665857727886586,1.5780184815902867,0.06909052314937718,2.108637098684735,147.4440441369673,325.5480817288636
10.973920772761266,6.597592869437413,0.12404257470110548,4.05877222831626,187.52269563972362,223.79897294037525
11.883432959551806,12.315074515243275,0.12238735747687872,3.7669818656052856,162.57625402059486,388.4815859357565
13.401115719635174,9.749456957563199,0.10900293284312532,3.582576606898331,184.44256171033476,314.17287333941994
13.380745837628098,6.1156960073253,0.1035804332499359,4.493683691535697,194.23473885923718,238.45992213337374
16.285309464121966,10.012046462274208,0.08773606297725141,2.949883158230726,123.25496361941028,621.059718501082
17.501710555707923,4.431970367821087,0.07949093545977222,2.828929578251958,147.87807093118053,456.7039389042914
14.590621963506678,9.258887911237474,0.097606589320549,3.2635531322945286,140.22422668854384,457.5236779789106
12.918599001449675,8.237568732876364,0.11115847675056935,3.674873278657952,179.20644567330353,229.43922797224246
18.06428905508921,2.66312320332794,0.07722272084411184,2.661045468090592,169.9342516637874,273.3085175683219
13.454590465935514,5.209752893353137,0.10236927060442662,4.008442127605165,194.88647590206216,296.85031170549826
14.880382393247807,8.516893337130403,0.09516374869068661,3.5789804394595577,166.08617654298564,388.06783865548886
16.476497810205288,6.359006506411045,0.08580302549097789,2.9716670427747705,151.86274528469463,337.9106260754631
12.872972482950658,9.225903377123943,0.10762912043841001,3.9452661508781537,159.4423118159849,414.1961189183992
9.309862407926806,12.42685333575242,0.14597077550475937,5.085851868238791,156.76642194852138,438.4335701655959
20.612692792571927,4.179726948406923,0.07084472370603724,2.2153426233011584,145.08718905463104,373.20388071845645
16.761603700974625,2.740449150047708,0.08245437570708956,2.7766929192891436,186.23598999190676,327.67105067269534
16.94422509773317,6.394741495802288,0.08480983349981025,3.1555918366952906,162.7883657464002,337.78334541541034
11.722389479282596,6.41722392415934,0.11437031202041799,4.263538250106752,196.1631900357861,430.599653061402
16.200898554215843,8.125258643824345,0.08748560266333276,2.877337903236044,149.77828935970405,529.6369888598814
13.3282492414914,4.387638246412729,0.10216361589351314,3.7125556263710364,200.2055749983042,242.42067920263338
11.308580198029503,11.643448987874782,0.12741114703379378,4.707315767464259,181.63351807811236,292.78143770305593
14.894304857444721,4.76673843190862,0.0895649186261979,3.373940587042113,172.34311358949054,329.2238609580276
21.854567083857262,2.838178559797689,0.06567675661252703,2.3767379328155602,159.72434364636413,383.57613788550543
13.079451038321096,7.311957526097433,0.10364658947848264,3.8045636443766133,170.3145092641902,382.48332932143336
12.053162946118615,5.939319488093315,0.11773863385599075,3.861565674046568,217.57780321170844,121.55528209279333
15.161967561908192,7.173265735903649,0.09394187641198035,3.430474855476804,168.823069005362,313.8357165251356
14.196932412822896,3.4468549508068493,0.09242753546413156,3.2483902468475705,158.5241763662487,299.5311836229201
17.339951256014484,3.876422347059087,0.08049136942342285,2.866718453159021,171.3942464831108,359.15379405503745
16.203537371189412,4.243297984142864,0.0853598029410173,2.9787865040620325,177.49290442803837,317.37368918427745
12.333232077176145,14.07089020565693,0.1202144741051425,4.080543849199672,165.58983613449215,440.54339220227126
17.518715334729844,4.073561144468937,0.08053978608473782,2.7897612168258012,163.20505595595807,422.6638243658146
11.615623818016171,11.088960114030751,0.1204729639301777,4.155863258354263,155.35934742056912,461.0207958539628
10.75348606981279,6.931629701458092,0.12321343529166294,4.520744074013753,181.41103812716364,314.55041731635674
15.32440219436296,5.151971779557792,0.08805526408505684,2.882072434666303,153.6730065831898,365.6184302164426
14.034841893215093,3.8964098116861083,0.09735912522459331,3.3995372380988544,195.7804580093216,233.1610482107019
13.638797265225831,10.039352378747772,0.10423098316982327,3.5610858327046007,146.7611851987363,458.7986574477645
13.033720615154893,9.517415713892998,0.1075878120648624,3.7928415661463153,146.3691858700935,441.39067825229085
11.124574547517973,9.31499431497261,0.12314176814214604,4.2118918909197856,160.9032451255856,450.3833566157275
15.489085477959977,12.626459300871389,0.09494627281633168,3.3183827615133854,133.4947187968246,564.0922015007949
17.333231706933113,3.401001400161389,0.07968579728996741,3.0638582296077455,180.04105678849345,347.67849428793005
16.607621503863896,3.918902636265605,0.08342498809954058,3.19735202192664,174.5122165236911,357.3982105286802
14.567137891158563,6.871176018749111,0.09473086298880858,3.6415924846337018,167.5173227890075,421.97278292824205
15.458242633495534,6.559106321462543,0.09252168916948536,3.274517104527466,164.65762977929484,255.144417008627
17.62669302681188,2.5038832186366515,0.07575512147615898,2.689146287989264,159.5036244773316,405.8559796101809
17.186845159840697,6.078234937291595,0.08040342668536024,2.729274318605401,137.3986688191692,473.3364123357292
14.030104335175425,3.0068127547560604,0.0963644856523991,3.318545212890916,177.50672949981583,136.60993434697207
18.713353917285854,6.2496939816400925,0.07574442616739285,2.733902491045064,129.38495146980074,572.8914165248195
15.808687313845041,5.591846027354565,0.08362971720103804,3.0072030518063344,132.39891825638338,528.8297580836494
8.539874017202148,11.293804860120776,0.15870418182053309,5.329508752462849,178.96563226417607,355.77927954513103
14.294283473915048,8.123453567693137,0.09775157558077784,3.1104866126633426,164.95470939199404,376.82182832616775
12.084504475895086,8.749376565746758,0.11719853103923944,3.954454318859534,177.55580060523937,262.96864034167237
13.6392855791013,3.8683621170662272,0.10186883254701036,3.6519691896843547,207.75904971314532,180.1298548614271
12.082104392263982,8.770259315744363,0.11210853221829532,3.615581949672106,167.26070371883267,434.66491106597954
13.8880449607476,9.066717729680887,0.10373210848797142,3.2628921911108533,157.04727692025816,331.3989802338731
6.617228145195835,14.338980658098508,0.2048109323319922,8.262046701103385,202.27205163413583,420.965289350435
16.22592330822249,4.719871619790638,0.08399827288875605,3.0630628361194043,157.21322102871986,374.131869984254
10.443470319620717,10.999043065801526,0.13231757800420435,4.5411684488773805,165.24385987582204,320.768097298025
18.33948760729688,2.766377732008442,0.0745382458680736,2.388166343362417,164.89098208910974,448.443451335133
16.396855025531444,3.0755650346649066,0.08535318405552811,2.9545552341283225,184.42669362068796,193.5072387177061
16.030271777361293,4.004981656888349,0.0870512708776487,3.172735556443064,170.6125257542442,290.96546052410946
15.795903328899877,3.367939787196662,0.08458127019712959,3.0681666147759485,157.69199775647047,326.54459923967653
17.17587950657133,3.7247141858989457,0.08290594646719092,2.87444540680513,171.5137585622943,364.14695632808656
11.129205346366629,9.303707792909387,0.12364201964867597,4.307497458362428,177.46807140228185,340.60108225548413
8.195399977821122,16.578285966897656,0.18125384629683858,5.8447447305496505,181.9854412987643,315.106438100686
16.8533324919433,5.669144848479409,0.07999839421239997,2.8205543517571594,147.45313832334696,603.5045317064718
11.170216480445637,7.336768132646107,0.12035039200231427,3.9265452450130383,174.3858748569256,349.8943474483134
12.656272448671736,5.069991306878842,0.1087621244313552,3.4808044179485753,186.20972621649685,160.74172634726804
15.94427738001897,5.7761367550462905,0.08506083146610736,3.0458725563130447,150.35304174317596,430.7580370259494
14.816819379150763,4.542965602498126,0.09119940301841795,3.6664745559245,178.6580320721123,325.5347307966416
13.82785922893736,4.952920129565854,0.09908631733556135,3.446542940730191,183.6218216689549,224.8596510720438
16.127306539372988,6.2858203019076,0.08792655017349038,3.018350935900196,163.0910812521475,320.1316420055566
13.21663659877206,4.003470000696939,0.10286193342094894,3.4975896425579163,201.20256392389427,185.55777090748353
15.89779995156992,4.353659027810093,0.08920190592659931,3.3500379180568025,193.54589899678632,271.9213250214002
12.129466270946317,9.124622394089199,0.11597951485583714,4.058476695886747,179.27411532389578,348.7191293611273
17.108771269035845,6.727361423377403,0.08052783752352008,2.7460231534781774,123.83533731365513,469.6155403209024
14.523078411088052,3.470517699195604,0.09449970430745158,3.261658542460635,203.53424291955238,280.9299000462691
13.238627469707913,4.798108785732915,0.10261264258692473,3.568287926984345,193.70706024155038,319.87946588646264
14.877610555464043,6.873045061204444,0.09295331692616181,3.2851052223198987,154.54362525224107,360.86679675628494
10.14913047245976,6.307686571640961,0.12726822219501474,4.5775468116918265,177.80029386737056,289.4096540884257
13.907778283941955,5.259865114309036,0.09828728502451022,3.409955048370444,175.4884781532091,320.39959219949213
16.15608873877053,6.323706553044854,0.08769595857649673,2.907567947022108,151.96851733903821,404.7844449635107
14.89484226912996,6.346405870758047,0.09579676526472522,3.434201110527841,178.08148252775493,232.843572656651
20.63279549114909,3.4401396210678215,0.06756254203042705,2.7558654065439137,137.91932519675586,528.5783673169115
9.732451062652569,12.69222375865437,0.13925212678620652,5.167528148583253,161.45498433837346,492.8872038253672
14.515438753827459,5.458825381319824,0.09426081589767325,3.824137785490449,190.91957669737667,263.824489935711
17.54586261750112,5.215668730167436,0.08039052002178108,2.6543646433490515,169.5418928074063,388.4142193723129
16.442280537977865,3.8839566814416338,0.08563261697964061,3.2338152869150907,183.68183063821454,287.4454225371397
9.878044337574334,11.704978442186412,0.1413815668252587,5.144154384716751,184.57762205499193,373.79122339203775
17.52735959407485,5.229186353753536,0.07956291670314669,2.8505433815121215,151.91629513488925,383.7511267494832
13.907288828256956,4.5853447160407,0.09672725086652136,3.207027923177836,177.33606609378683,308.8667311435295
16.162311838583534,8.1458309104882,0.0877011791381473,3.3153961788721147,154.99600169184455,346.140296492141
19.13049614055569,7.311445590514114,0.07567896108676059,2.621827473087811,122.19322362052685,437.61361883890277
15.61151355463245,9.532787672726874,0.09252306120813229,3.1602230962610274,137.1880681426095,413.54067471736545
13.661284633005447,8.764848924302905,0.10023388809038844,3.2644390137405135,139.29187939133828,550.1590537788587
11.47114190436983,10.785656839534944,0.12557283469600783,4.325345688179769,175.44484760282018,257.163169453136
21.675814137784812,3.5939342363977667,0.06699076937229648,2.253836442658289,144.4415173295776,336.33857635184404
16.221904590644765,12.959033308812169,0.09205684892980467,3.167047145087726,131.14574761183476,399.83049693139554
16.21335027258791,4.207470809571577,0.08406094609563125,3.109504981804265,175.3320394593182,400.92669645016724
15.291408418621842,7.33457606808037,0.09081154999669772,3.1967062508928112,161.38699337766866,427.4472876239075
23.09232020394729,3.9096874543454465,0.06406900282749509,2.1536248378376848,128.76233830787646,389.02821318491357
12.25802450889363,6.754965480258097,0.11356912146949236,3.90381917092942,182.9589602145166,137.0200401527605
14.69170626600647,6.592417463511108,0.09538891687559985,3.0852244930638957,159.70745631025633,341.31128794660697
14.110242807911279,6.278581089485495,0.09422421805150508,3.3953872844238413,149.29574086291407,492.5135925014625
13.587886452224083,6.377882855205196,0.10149070590056987,3.8514203542397465,182.35023635750963,273.3374575581853
7.955287329440477,11.74699331043537,0.169233364567245,5.87481883170674,191.75278898973852,376.2423383140415
15.759409026805859,6.164459035908021,0.09117960346424965,3.091750576378339,186.3957302854152,284.6901267993664
11.171677996643453,9.719823194159234,0.12389119868466793,4.119352014671638,167.950639911873,334.921390886472
11.431258497502835,7.320137414634942,0.1156019157714316,3.862047059559897,172.04000984628277,321.28054022131005
14.546881809501265,4.020748393848339,0.09688304694807233,3.4385288983643787,204.62479216625633,186.4573627265889
13.437263696626262,7.033028977057288,0.10117824686925812,3.4863993602626184,160.14711531484895,340.12260248764454
13.796172682381378,6.0874030896219,0.09993720524708848,3.2087917873413505,170.21154742629187,327.7770893041411
10.08512595867796,12.41278607736824,0.1347269615757877,4.439390567632763,149.688681051297,469.3753964754005
18.157018071205766,5.283275832262547,0.0762772820990147,2.928895186774225,158.38102190823582,580.7306833684677
15.250977989839402,8.689125467559695,0.09170845048151022,3.52365401512509,157.15192878749303,418.58671802543637
16.326085861191856,4.05752446314923,0.08527205275242741,3.3110059861116197,188.06180068791838,201.56135572546228
6.449717075148106,14.121328625449276,0.21857482943544781,7.182207660938495,214.64432828894442,190.7048211701396
12.783790688439222,6.815964293413381,0.10431949251102057,3.5517768029104824,186.9977865130382,421.24868743026275
14.948623591288984,5.75572022472959,0.09041794725205629,3.443089473067798,165.27732871568588,406.91683926363004
13.04486010892513,5.424265003885784,0.10608812297726725,3.355123910693696,188.5640739784927,187.0627086858189
16.015429062258963,6.910057154767843,0.08738091370761929,3.1073173902121543,149.54157399747612,491.59462153069137
21.593497663371352,4.363422689307894,0.06669171912118557,2.5502708430108485,126.1407647336562,543.4881790302668
17.37542090299423,8.25436459305147,0.08245777883578645,2.6785505626929558,136.8976306059344,426.72672963988435
16.07530065966931,4.094361090848871,0.08823937291876945,3.2339482972995492,181.66893719777858,153.35430532367403
14.38286829234412,5.972849682815496,0.09698719333129178,3.7436582184800336,200.96441564343866,306.47595658073044
14.996374827020892,6.787029852841731,0.09376707306652185,3.206540601085722,158.00945917766825,397.52970998507374
19.26945892753939,8.905075159946389,0.07690043368289905,2.5148994609203803,127.09687631067558,476.93158384917115
17.03110148365366,9.048969155584876,0.08505254544544424,2.7500721747271015,135.3771613301702,419.41419776390717
13.58435502565079,5.626866000493444,0.10099387274313332,3.424257325012975,188.4310873820545,293.74692892973223
15.38731280704006,5.162839176548587,0.08850026953599716,2.975529452789977,148.41883825971445,314.45273351360385
10.68466768705443,4.975757291435104,0.12378525699567666,4.335403286762338,212.81581992567433,164.01153455987523
12.204764042181669,5.46972771879104,0.11132421922594862,4.483477073222223,204.02607713730873,191.15378767063106
10.564190415750883,11.219016592745232,0.13149320281603608,4.160384130481153,144.9244232919191,362.885852053908
11.664007235624272,12.94599738616468,0.12297703405271765,4.392208976021054,150.70704625383152,359.13952417981835
12.733382271630473,4.1462274774324674,0.10546452806196627,3.587250242399785,201.9534089225453,238.80079556894114
14.589951055257275,5.787684404309003,0.09411053495743768,3.69476393952106,192.68871155187577,333.0312343916039
21.441357252607176,5.035221066503793,0.06820092534051746,2.4200477987755207,144.83408906715738,613.2138382627421
17.742139295026664,2.000897015023603,0.07440812327509863,2.8920916413740407,165.41184843436645,392.1447787206409
8.588943662337506,10.909440815641693,0.15510555987356692,5.223007510954252,189.8909872606005,471.0388509887822
14.362807555267167,9.80922145055051,0.09958875871789245,3.4804250971325,156.57789381225518,437.70884782688455
19.103122779497564,2.6661203345084092,0.07289198543164137,3.032621317850861,172.2263460138314,263.59943287624924
18.28654817936431,8.091259283090004,0.07907641179438155,2.870655115098972,133.98611586891093,413.99193743895
11.88392393764951,9.394471041755606,0.11532363838224051,4.154856875284035,163.23723632028623,299.4508494266596
19.116517917993416,3.7657660214077824,0.07341958349296479,2.5551279408021053,138.3003772354762,537.6395322395844
15.288133566164916,5.67416382416835,0.09080769519268304,3.168223102182948,167.2552479535361,303.64830642957816
20.646579035186576,7.080603893657163,0.07167821118893722,2.7003120478506775,135.90856387665323,511.27512951862104
14.466444563271846,5.3679419402769915,0.0959041579987237,3.6119045276515465,186.5327809817507,307.93569899236405
19.032334204395973,3.439254624216988,0.07244268217931077,2.8113387440262567,151.57840429289806,463.5656037666619
18.360040940035038,8.225135586800898,0.08017883228484157,2.7856221803022665,142.27298830717223,359.35981043236063
15.10952367931144,6.183970398290444,0.09154107167122974,3.3374079102405676,160.4962666268562,425.769183790581
13.84415323152714,7.508834845757638,0.10099855652394978,3.9809318942838616,177.54480872515447,264.3009929399741
19.666220231310028,3.6437456394023937,0.07126847474437734,2.966002297402036,149.14516062823012,412.4737622037832
10.940356901037125,8.176301419414385,0.12208279553621114,4.1833798867399095,174.66541957414884,377.21337246339897
16.59409824482375,4.143577134077796,0.08489810766038906,3.2359036372756096,185.71745825567066,307.2751277618154
14.193264159407645,3.180391930893912,0.09474406696529276,3.425597456372511,193.92526890195182,245.81073708875368
17.144962159035085,4.279978583091099,0.0833687284636488,3.1474320081305915,185.68503211499507,244.8140558018756
9.518993957739141,13.180421096288065,0.14473480093281887,5.4756643013933,167.24462947256444,531.5749222574974
14.058915424732836,9.776000725040053,0.09857459227782892,3.4263086724407237,146.4789285766708,489.00283393956084
12.206204625204776,6.146377510501891,0.10955697052027231,3.6549777537083727,178.1126459307833,232.51793289700547
17.580455640214556,9.018808451574149,0.08202664587966599,3.0230012554254877,147.44273390625716,611.506254463717
17.61475635968843,4.702293334587816,0.07918988633149246,2.905852687136278,164.9994267970954,398.01242926063276
12.860670436777756,4.795616535022082,0.10656191895366283,4.02647639542099,199.92978874559657,200.68548482889943
15.065798178528324,5.2472281865713635,0.09252486831130421,3.575700613478393,176.42537162288102,308.6546539351852
14.428288999675434,7.391879858120944,0.09631614545661765,3.187382921066138,164.64825050446453,322.3920848562526
13.94362406201089,7.63775469451911,0.09565854290440316,3.547011003189297,137.49019660623762,472.060245601984
19.645153084283578,2.2873767533662224,0.07083449989124407,2.558793816152052,157.48193656793205,329.01849052937933
14.528782891497658,8.072547827928153,0.09578464321780766,3.2801572328984183,151.6334039352686,388.03690908833426
15.270000203573835,7.549188452326858,0.09256049574959789,3.199868303039339,153.5266772060451,546.479127968399
16.71136879163897,4.0743343106500465,0.08211293108105813,2.9136417909953156,166.56455407546835,367.2526005380436
13.91250518509268,8.08218663987263,0.09964127266072065,3.3482978259480474,157.7634937075189,407.12601383422356
10.803545663810265,7.15177397757679,0.12180310003376559,4.531021877242347,180.34732451556448,309.7015197275985
12.52799205104328,6.302436226516434,0.10689067366114313,3.8147755512746606,178.46721308564798,277.5109029270918
10.987984821339843,9.324201239386923,0.12676072165322252,3.6679194177832697,162.7880841060311,292.19867398005147
14.399129753362306,5.816924542963144,0.0961587093984746,3.2322755191153223,176.29124465195872,289.70051176910624
11.142528741163709,9.351561737682973,0.12753912297816153,4.43760157589725,198.786102972161,271.0744237508569
14.61192146877239,6.8240422323642544,0.0959631700854304,3.613000156769022,164.3765286734238,286.1313405193782
13.645595979767917,5.339533952821184,0.09988201868825569,3.5452690863358685,190.31300503520345,343.2396214821447
20.699492391801556,2.864971483804337,0.06710819817700465,2.592795637071527,140.2278555614982,435.0815602301494
15.55615030294564,7.471814168967153,0.09392368469827413,3.0432227709713615,162.0532714069389,292.5005968617953
17.982193711121305,4.60557308892391,0.07766958188774352,2.6608633396137225,144.89414922867175,388.9999077049637
15.20434710713296,4.694431712722952,0.08859351179988649,3.4848211227084906,170.0559137331815,379.31617762734226
16.124966210440597,9.464587359913766,0.0875283985608815,3.0597401222660245,121.63281262424378,653.1562857519723
14.862847338850207,8.887914765875395,0.09497876572704726,3.3256692019834584,143.5501111716442,443.23006485746714
14.444863792258687,10.136450825415036,0.10167632131251213,3.573999685289616,172.46167565359875,357.10824692583645
14.683098068812438,5.893838660480297,0.09185011234960636,3.5982196602531142,164.50804197259595,495.6302107259963
9.563676009455635,11.423389253920341,0.14411688509821524,5.0545287093132085,174.73920291585293,333.89656267215344
14.786978567699292,6.104330264561128,0.09486327514652347,3.2782482646540845,167.52504159345267,270.3428103658869
15.115931704692834,6.116581144555381,0.09595865537892379,3.1632983951167395,170.05107667971242,281.07457487910716
11.350269947572237,8.244112050856833,0.11827422390701138,4.189696477704397,173.4570082556326,383.86384594718237
16.100196484349915,6.501051393579074,0.08701568342739362,3.1388524167641694,159.60848697053672,452.6465768792288
13.315241176426063,3.9865507445404007,0.10084511577266765,3.4279266707200677,188.612837618242,233.08086119834218
14.548168057936296,4.30451154423535,0.09206442079267096,3.356965347459311,168.35226602432047,289.21075771079126
16.90638134328912,3.5959666336601126,0.08278426214477441,3.02873783521578,182.8603737600099,310.63155883143946
16.817458454088506,6.127486963081426,0.08550684516818398,2.9105673677298256,163.2981612508916,250.49116568735246
13.452891072752376,4.910162633907401,0.10068277706590398,3.4137447567458254,181.79315297115937,236.48824114258525
13.769498489358512,4.990023690521222,0.10073349263725638,3.146588594968048,189.45545719250475,213.3584452837
22.493793544242585,3.3783231642531404,0.06360349790128814,2.31945094660537,129.67800045767018,429.2682623027444
13.428375090041934,7.122791488185755,0.10235971210644415,3.460318399606677,165.67338733394965,323.5272232148646
11.339974631647507,6.259309536517082,0.1171613111133173,4.601115933585538,195.49793610789862,297.8134906429904
10.457125980990895,4.858775676546051,0.12749951458267814,4.092651210093231,212.00839700262858,180.14842721694689
11.883377010884859,7.291244726886093,0.11838580504185955,4.407709996748071,202.38508961681168,177.84862646332502
11.497134056500384,6.789491178103891,0.11994653082920446,4.503161886255387,197.10943281331754,183.11892155898795
14.28034616619425,5.9729855419342375,0.09538456881100985,3.216586754631637,165.8898000563725,385.0578523751902
13.311170625453236,5.250270605299206,0.10274084793616986,3.5733460954895713,192.00601071610004,217.60022946439844
20.971402913167317,3.3331642597341373,0.06786792903101799,2.6801812290214264,152.11705875887458,425.3474449025724
13.349328377517912,5.473389693687986,0.10268542300025896,3.8357934053842886,188.27452049805683,319.2734406007769
14.483563618397515,6.9219113413050115,0.1008550753840492,3.3661784148357716,174.805324094522,231.83329655790257
12.211092711800758,11.337938121607557,0.11882702863814018,4.803022991363179,178.79205810549536,293.8252003533922
15.648054766067974,6.9199111086371605,0.0885232421613039,3.348962784633922,154.7162124242086,424.31658883889486
18.54433680046866,2.8517972011538837,0.07474687095976838,2.565613118558164,172.0300356176449,381.110973616525
10.169375516624939,11.716452179544476,0.13247570691941218,4.674031145331812,142.05292373136842,484.82566786489343
19.60564913878357,1.4682606678635564,0.07161961490973053,2.481479834538525,167.48026423210607,291.5604944568894
20.100265422252065,2.9473369298103007,0.07053474170475531,2.4869638865002552,139.10749378905618,383.0837510496049
13.597481268002436,6.76784402128149,0.10084799669023632,3.7396434896709887,186.61076089820523,250.9127878260977
13.92124516613658,10.491692456028428,0.10448619857007684,3.6578451328865147,160.89355650525516,458.869031385755
15.411702191618913,7.73874723904814,0.09224752449653562,3.362974374315225,174.88439544282915,424.2244141899146
16.37616929046326,6.711424035331372,0.08590696326081083,3.00858486058759,150.33734003665725,438.10923162741125
14.608232948237992,4.671171107730583,0.09521978762939415,3.353248122577256,182.9577637168137,243.5693319895067
16.07956368880481,3.9762514778101585,0.08601465420428495,2.8505270227055512,164.4156846556501,323.69785635572384
11.373971629786524,7.226827350293818,0.12131100070162014,4.416066214553227,200.20884395577178,239.3407335680013
12.793655351869724,5.978667149663432,0.1069893423915717,3.876091794581532,185.38627666138171,232.95417623288822
16.030095528355943,5.275615120595258,0.08626287222804849,3.318474381633826,170.25993570705046,316.2659242860705
9.721410525708226,10.965053186554103,0.1414954918147444,5.751794147479265,181.81782098272367,301.318514479197
12.494223414810174,7.2044375554920235,0.1114004331165352,3.672466702830591,178.71004019064387,281.4209426252681
15.345983203253104,10.171081974558854,0.0913917152960343,3.4347548542191118,139.69803809970617,606.9416968009757
14.85077403518639,4.9422801787362935,0.08959894292807737,3.2622004253987003,155.51769134881053,467.77011290566026
17.68184737493018,2.753691260011117,0.07524515805680185,3.415344142332354,165.14987598286532,351.00604296215874
17.157602371130324,3.4887027372417387,0.08063394704231283,2.8542993105333556,173.70685633993125,337.4456822402225
12.05200477065248,10.732208375016079,0.11675366026979885,3.7626783453990646,159.27429707869592,419.7054901150282
9.922235411193123,10.30239561745706,0.13934030742502107,4.535223892550515,186.6568566744849,284.1862136677313
18.583033106028104,9.271490067099716,0.07860597970097068,2.664167048362825,121.13073579218583,452.4770452910099
