0,1,2,3,4,5
8.689573619795333,4.87800954766232,0.3706515911618096,2.3756560243328004,139.73931679110686,603.6600835292704
9.626638431740137,3.70475268641445,0.33696212376720563,2.177882099282052,141.36632476843252,453.27301652335893
9.953708629668668,3.697657194131075,0.32664987083155506,2.1261537769338474,138.16683637090884,524.6513839762299
9.903535235321417,3.6921963313187995,0.32695418929038217,2.1338874692287764,140.63616538094934,553.8187079206403
8.770139700200001,5.1732192591935435,0.3745255971372166,2.361300332917873,139.64001300388577,613.5057259859605
9.367551192597519,4.517802173740267,0.35708247488110306,2.1393708833486627,139.4819561496654,584.975651766526
8.374258350973466,4.860998963601794,0.3823166576914619,2.578727905517584,139.89954975754165,466.77858284449115
9.118703701315855,4.791344083320337,0.36049267220218806,2.349963347434386,140.045559508823,541.7081093526062
10.58896539892294,3.289362113623418,0.31583107230923757,1.8513151064294193,141.5498216428163,428.6295241033702
8.206569158639129,5.197659953247881,0.3899483201350875,2.5016494723635474,138.31273665318975,525.2718917904486
8.367387702431019,5.20468868462515,0.39381486363510904,2.5548838437720316,140.94777840379479,595.3018852633921
8.206652891337962,4.710774368938868,0.384128401155705,2.5774945881762914,143.29201123964003,555.4929555014536
9.550823040184728,4.026840263682746,0.34363129441729523,2.2582115518979933,143.26357371749307,506.0064824290969
9.724828342233328,3.0013439171423375,0.32315786532997054,2.133249067517355,141.9710174570349,431.96221909161693
9.658506716312905,3.669116486022335,0.33346291908977627,2.12970100695961,138.72259504676796,474.4887633994362
9.832586235980926,3.717396312833724,0.335963060249576,2.0463447970778397,141.99578593408629,415.15907663072375
9.36509173487088,4.314780349245433,0.3510089816457528,2.2775345349722596,137.21194456433656,561.448158825799
9.011542593349034,4.86226235885003,0.3673610248028081,2.308405756078421,138.4191688861024,579.9117478692284
9.513179102408348,3.579282177909331,0.34096685895330653,2.2835829797147276,143.76437628249832,412.7423365009916
9.495722357114316,3.765781899585714,0.3366332377783931,2.1422079724105116,139.72509644187275,373.74261689141053
7.967567871533906,5.543366303986939,0.3999178292027566,2.5614560895054916,140.11979691229425,607.8733598353326
8.301620234735601,5.250387035407656,0.384969410705124,2.492380830812478,138.44900841725948,665.4402826943451
10.584647075282204,2.5974215183301994,0.30619978051374674,1.8818049962550742,144.42664102010363,383.52762258380994
8.976339083140466,4.458678194070615,0.36279209185267064,2.3708814884728757,141.79114082347184,554.4408831549811
8.813146336733478,4.897364956441593,0.36859770252636864,2.406608831512173,138.7637037118376,583.2074017462672
9.275797662422372,4.178758662413259,0.3428197216213768,2.2874639124998755,137.75242281257903,601.003553491539
9.315791444210555,3.5640821494644928,0.334024811632113,2.324753479419415,139.95995986963715,473.7154909929144
8.986858954939338,4.466691082384462,0.3568287970883975,2.312212239026107,136.21649490336327,597.8960886372596
9.785289821044952,3.5239771491941925,0.3295399297635857,2.1352939156462467,137.9398192778093,479.2984902500561
8.082299176681609,5.867980643703381,0.39904784763352324,2.5071758465453877,138.8652883850241,661.119805152624
8.765194142524368,5.16441607453866,0.3710396907056092,2.3710308722324953,138.4423875073735,672.8241212148697
10.183861273523096,3.311340395651907,0.3237126965051473,2.125950945645148,143.24790515746741,370.48320387083464
8.269991349560861,5.378019311662817,0.3928267175014515,2.4721517876506303,138.18598555472568,627.1621209436639
8.78168872298817,5.016041976627835,0.37198109787634903,2.3615644299981087,136.90160643580242,585.2403257924747
9.529728489729568,3.975030567495833,0.3351588404217916,2.241340617999127,140.76849750050152,558.1240451362916
9.657216852147696,3.0313681983073546,0.32374024479371244,2.230679968512671,141.0866591129332,406.99133880281767
8.62808108697853,4.675917476433943,0.3651734609758924,2.470817699589867,136.8465185289792,558.6363051011961
9.417299072593426,3.3305878100030606,0.33380582744592463,2.2284542083211463,142.85201678925742,492.4974471514665
9.383726066393049,4.549806274215529,0.3587506842277053,2.2307480793963683,141.56556438936812,566.5016841352492
9.483075674765079,4.30224317829516,0.34266100804758726,2.143232457503227,138.0915508757665,589.748290478238
8.957241938155656,5.109581828708561,0.37211731374295415,2.328258264317652,136.24851019299413,645.6875585296518
9.750464249790664,4.037238488142303,0.33171096125558863,2.1215554947176263,139.47904982257177,557.4692640969271
8.431554353166014,5.029279700613859,0.398571629774217,2.398242838631993,141.09093598554563,367.6705493958418
7.55104184480685,6.813074765511569,0.4387171402359946,2.687810181452138,142.0764341603158,674.9198578289731
8.885431253223535,5.2138535253116505,0.36946977880203635,2.3614894708261045,139.01504731900994,638.5174380761053
7.221540734389919,6.772697698288647,0.45260224608594707,2.856839326715168,126.56728647036938,583.5247610231867
8.900601334633066,4.188892436867397,0.3594349220851757,2.2942522223076316,141.62748876225157,508.01271246621627
7.273567666206796,7.2334005776302925,0.4603497762352185,2.7644861886260204,139.38307321535882,699.2036285529554
9.29991648571812,4.120300037823566,0.3414489384450399,2.292156384938859,137.5288101668138,583.5803885296497
4.903321801730044,9.955825446230502,0.6842951405295389,4.172650299397367,143.59862049966353,515.6471934194027
7.313543940248859,6.715295287483473,0.44558605907460497,2.6326073712598004,141.07208532247358,578.0431193195368
10.136086440394243,3.4344954343911516,0.3287505599831556,2.043416202688752,142.8808557686771,358.7350107812265
9.739334651703016,3.676002632982745,0.3415635103196705,2.093746700783029,141.2625373539291,451.90447947003355
9.048111707754936,4.164557255895097,0.3528240840782267,2.2804618837854562,142.2647875046118,480.19115164791896
9.952483087440289,3.5103751497701303,0.3251384166948718,2.067874803032987,141.43809888085144,488.9713584535416
9.480140463067798,3.753486787701583,0.32841436610346864,2.2194477418564174,136.69880445344972,552.6725544187815
8.360626667603409,5.748620653539327,0.39175410625181356,2.5370189734994435,138.01481681495312,745.2024444875449
10.508221196231663,2.5450324937887636,0.3072415661665057,2.0801266160166736,141.32051782513366,374.9076458228356
9.462248307739832,4.022654473056996,0.3447400349244345,2.164777199543795,138.01031534215855,524.6036480837785
9.852558007065369,3.8172255492216034,0.3350225414685875,2.098634342581885,140.18729397000794,517.5580955472101
7.801259507523966,5.436945849636911,0.40802218534621537,2.6828948948937152,141.20501733939773,488.5744379567776
9.595473882440746,4.163870575860491,0.33893552032414825,2.132292462573057,139.32534825690226,544.4420818564647
9.563490275105496,3.8463519979218916,0.3409151073523319,2.1974927982981427,139.7150337456342,461.8712473756692
8.221896048557383,4.943997591331904,0.3977806514983217,2.4396779097862917,141.77051369983693,437.0457795072219
8.128555403136168,5.68127899199588,0.39984038319246495,2.6118990838363794,138.37768685175092,667.2089935007815
9.402711314043962,4.164515626650462,0.33920442200754536,2.2458212001814424,138.47247930785215,588.2607564370682
9.131519371475466,4.130897770444852,0.3542932225690501,2.349719940932553,139.4207898318043,470.60602026213087
8.69860000472956,4.839134223506315,0.3700380723185054,2.3395852085267834,140.15899998905695,565.9935743664735
9.426218888638228,3.7257363296885333,0.3358531807353679,2.264340502916868,139.19350258587312,488.72948812106864
8.412008096432917,5.261619424643721,0.3861227405808794,2.469638382239646,138.44424527109143,620.5075356418007
8.410964482522914,4.835984314831506,0.3826197478018331,2.4381719560978685,140.515951849982,540.4888625113847
6.05512216465819,7.774626599289598,0.5396887628772766,3.4820900739337093,141.61609090765637,566.052457836356
9.869369249372031,3.8970339400213354,0.3318275856269616,2.1062744487323526,140.7404379690803,540.7382268866403
9.308132947092723,4.372188931024996,0.35260916558489036,2.2044500301970262,138.13952132253206,551.6876070032142
6.900772944461298,7.044729786894623,0.46660170233339293,3.038343991025541,139.12986620664097,568.6822535256142
9.043380810270857,3.8457352143796792,0.35152193150598626,2.3792021510724797,141.69990781832442,426.63009051374564
9.105366604804422,4.817722978674718,0.36401751990449355,2.2833861838071017,138.35891410892248,579.8922056645503
9.17415910654678,4.053883071719975,0.3534396210233885,2.2942733209721484,142.62161754514872,500.0584077159801
9.474388026657952,4.345357866160167,0.35098403966935965,2.170322703334436,140.06220675876753,511.9476969548236
8.98040544747835,3.9950637817661336,0.35283128675788167,2.3532137718383925,139.43525870957413,447.9303042769356
8.168986117370991,5.369737148902626,0.395883981246982,2.556467887508789,141.200372271393,538.4481789529364
9.089227507707484,4.6906178035829,0.3613964148697223,2.228106870545935,138.9889244651557,577.669205948719
9.354135691831722,4.176114416124703,0.3400146240769858,2.2184494576354514,139.04539340405165,583.8570288054594
9.619629624244617,3.7795632032086344,0.338370316246217,2.1072018065574123,142.6916855368883,519.5945579285393
7.769340602728722,6.079932847369845,0.421903343326429,2.6451302239379486,140.29584658528907,567.6737373038673
8.272344238398077,5.145176899294743,0.39605015118154313,2.5411394743133027,137.41317305178973,616.5696925917039
9.64503108024522,3.9146757145844693,0.33493313242471995,2.168506675568678,139.62879580694522,509.92206512808536
9.637814082812145,3.8904912667937963,0.33842514338955065,2.2599141495256814,142.40798319098582,449.3469698980564
10.54048911413977,2.479254094722559,0.30682409445716186,1.9713473303764093,141.71550985530413,347.808007618031
7.9938652674120245,5.350630916432413,0.40431943042965973,2.5899898880261145,139.6335411319291,510.73418744704946
7.786247757035866,6.09845436964675,0.425205327482217,2.662048804852244,141.80938588210634,544.1141105556293
9.53263325317273,3.9779615420113728,0.3457828429750885,2.2758650289634486,141.7076007114649,575.5939839413759
9.54269107271531,4.081663384978871,0.34202451976861636,2.2266450819812595,136.5318094509035,570.454526717647
8.341724391444973,5.223943410290329,0.3955058375460917,2.4587100714295365,141.6478829531805,536.5649218743122
8.810397620592687,4.817022709135839,0.3748175863024193,2.336973956672214,141.24063492288917,498.3373065940492
8.265962284334275,5.594329455867941,0.3992462871952229,2.595901583943646,139.59179785959898,671.0074147162953
8.890918789822527,5.125309908090923,0.37275950413720466,2.350547366646123,135.8232299070569,648.0931249818349
9.858316533126038,3.5686272096966474,0.3302511680819867,2.1158766688785917,138.8698724628538,522.3822481183591
8.99103797781747,4.059851222501484,0.35458815294638946,2.2050184772043058,143.67899415111918,414.642374400916
8.575904958716459,5.021503323251478,0.3862209699182532,2.4251066444648086,141.50899238445004,465.1847285305297
8.070986889069236,5.804604744630288,0.4165606086831133,2.5187391803130805,138.89818230854104,565.5813113098392
8.149352321907294,5.421091398711118,0.39353456703097184,2.589653471818723,135.8575534325601,636.4615375313632
8.750855298452347,5.338850387262928,0.3675775661311016,2.4447810551007185,134.2906645818567,768.2992181587438
9.587977141672933,3.987855090225093,0.3414524081082668,2.1839624333674,142.53217680863202,488.37183087939314
9.082278454910677,4.135980346881795,0.3459682530420051,2.3786201342344913,138.52747087029724,562.7959101627235
9.547463075342455,4.109120154907653,0.3438855393974088,2.1642858382004797,139.1008510493119,482.5189947768215
8.176136889851353,4.985636175441443,0.38798012945236166,2.5564974869532757,139.5733538574517,585.9389833715863
9.158874844184297,3.872944372921258,0.34907043627326434,2.2517783623066814,140.13744269845037,517.9680248254151
8.322762741191003,5.537001293841708,0.3885962523883268,2.4584695245293684,138.89402530646845,619.8877056313509
9.288786887630472,4.237589649941953,0.34819797561661264,2.2397817061460517,139.44465733827644,517.1097646491519
7.127206714678001,6.626986680659361,0.4554919329519218,2.8688310755827087,141.4808476188648,551.849039593769
7.722461709477384,5.782803449137309,0.42219875230302545,2.6317378279844843,140.33669476190715,563.6146485632667
8.397835195345856,5.2299785875787,0.38412586879448035,2.5481822688900233,139.11785229674828,580.9124840107526
8.710067578437954,4.774879688507441,0.3732339029415743,2.3160704825902716,139.87353645496222,495.95289107504
8.476570574471488,4.845432292589091,0.3786013357151085,2.4646296682155193,138.25587583165378,545.9302197400505
8.78271863518382,4.871491115002712,0.3695598218764739,2.4037288920902347,135.21821106826698,542.5620944585871
9.086082203056765,4.556080340666475,0.3562857707283682,2.3462428851146306,138.41735393225548,572.6068304231671
8.811973317743458,4.218889236996181,0.35643405072310663,2.37706300498606,139.04735604143738,474.0151460973856
9.102716084283173,4.172187743340951,0.35069238406078496,2.3215227873287003,142.42557366083926,554.1002848884227
9.420019624099154,3.6534232507396607,0.34064262004778684,2.2371120511231433,142.6506046546302,435.4765841669898
9.59843954239215,3.5159148007289867,0.3312322845144663,2.206167332970469,142.26553530545482,494.3856458409339
8.839249624991574,5.015156691958652,0.36637758975737006,2.3797190443692133,138.88299804108843,596.2236884199224
7.079437971199972,6.637980925125301,0.4544365097071653,2.9633225192584454,139.9948359286871,538.5005403917107
9.532251888789862,3.8218293379173685,0.3373544370286071,2.2144865772928557,139.96975177114228,518.1062012450643
9.314788174237261,4.760996470766032,0.35651733153153764,2.251547837834322,138.1757412562662,610.7803870605487
8.114674044082317,6.106471844152257,0.4145768167885369,2.5512766814811134,139.71309462778578,612.7819702455967
9.387628771365032,3.8620490278631,0.34944255757158144,2.2731748545495063,141.00022403132834,464.9984350966629
8.494072230940349,4.618730417808224,0.3808932374509738,2.509099953316993,138.6868133886883,564.7458809371308
9.031184762082614,4.5469528305758695,0.36499180286809724,2.2763604553820485,140.33853641571827,532.3160989356849
9.541629189852834,4.353890618919279,0.3510372968985038,2.20632382085998,140.56294410033126,554.9139904266482
8.452605514859052,4.954932042871471,0.3793895970092765,2.4381413469556286,137.75946028325856,605.2017047722738
8.559301525744175,4.938119299777941,0.3780454543116493,2.42362460274512,138.07396921476578,604.7811510337922
8.566109755365673,5.49736544074325,0.381240272005889,2.5290494793079845,138.90981731336757,663.3674729222083
9.312603512004067,3.67339940107212,0.33817805401031253,2.2460963639897082,142.11230702946668,501.6344120113205
9.309970499228935,4.51559988736724,0.3521404336067347,2.334036974931771,137.54987542114253,575.801212123125
9.980986839932665,3.40210723354435,0.3269574219061772,2.1437713759103625,141.6254907649371,423.406853164862
9.093307573759724,4.775435433189584,0.356728184645314,2.2790271717629436,139.10911196785477,667.736756173671
8.187345653399715,5.362488313813862,0.400259400045226,2.479794089521765,140.24693992353934,603.3891225180452
5.6485816428701785,8.679585591609976,0.580168943301015,3.715129965229148,141.25675259516606,572.2673032683622
8.481190335828025,5.117571136100959,0.37843197966352954,2.4365877998239847,138.07150896265864,633.2374644693564
9.290375525289244,4.01191479363328,0.3512890283333814,2.2600735240231558,139.2796766493122,505.58243612340243
9.56242610862396,3.507936802701606,0.3312496777240169,2.222794654624789,142.8494251596616,480.3821906132166
9.885733282946287,3.9211368009805163,0.3279617419891226,2.1604915126498656,136.92623909962597,586.2423561882061
10.216944443435299,2.7660528969458245,0.31469938243316103,2.168213131691569,141.48261336855828,447.1146209528795
5.885235369582658,8.378504717137368,0.5551526258335086,3.4521247723642707,140.7808387978574,568.5251021551159
9.135365747177325,4.588351918535186,0.359218775395937,2.346964630720166,139.26507564725978,569.011651197712
10.048899006527744,3.7947251231293904,0.33100228094112627,2.0879720903369208,141.14522490066372,510.7525933156662
9.883037851250208,3.4542813385641433,0.326623709811582,2.071905940239436,136.07348177364702,521.8583378898229
9.174557217469415,4.196448887982862,0.35607083064947975,2.347179794401661,141.1445152465222,434.52903883206056
9.50419762864895,3.7747112716329565,0.34260950488367203,2.1363329322552347,143.09581736804034,440.6529278437194
9.423879701515368,3.905790867554646,0.34297023312987907,2.2065849604624885,139.04472911024368,470.5188721020679
9.833307859603599,4.331822049350271,0.3403344192946712,2.1793811253221795,141.0489175622315,593.4231319030278
9.48029194313205,4.288737407414751,0.340948000205227,2.2771337999046777,138.77779217147548,597.9140749734893
9.940003109282367,3.960267141109769,0.33525457312440365,2.1648635876601685,138.25063638327856,532.8114746909539
9.068865998970292,4.803890820970747,0.3632280435381856,2.2653233292462516,136.6574586514908,593.2005583565373
9.671596420759606,3.9383995310139572,0.3414473124463441,2.1990454332013964,140.89636398149213,492.68776053206517
7.97455346223566,6.072774327950011,0.4092761006572611,2.5058500433508315,138.16295787177893,665.9127449604589
9.329726087709117,4.034986259935821,0.34181066849397207,2.176452897543506,139.6260489910784,579.7088176511357
9.357808512485091,4.125117364027742,0.3441646259385628,2.2065733332497857,140.20311477195364,555.8264052247141
9.183648304943649,4.071788318443383,0.3558567055412667,2.1893939996685425,140.99279504104345,417.44036991967124
9.33937894547189,4.166276483003717,0.3540716091384372,2.217230702856712,141.55503267840237,487.67177708395894
8.55843375050172,4.820181973776207,0.3653040927124082,2.5095024703453177,138.88986537300548,556.8199252779908
8.762475874637698,4.095079532998696,0.3608006997977998,2.369976569124981,143.29618687011424,429.36337295965905
9.148087788955511,4.941941266639594,0.36715117821648796,2.2830697081132323,137.8617727506212,582.0584104647928
8.035606778986764,6.085657097501218,0.414635742234669,2.5455478716798625,140.37357678420173,611.2898108170339
9.06384812669112,4.059647323809266,0.35118256037948886,2.1705966027945487,141.46352734793763,555.0140163251849
9.690433613774855,3.235869171991023,0.33190169365997335,2.153997290873134,143.67883705131402,404.9519453293517
9.102196941550407,4.683650290683667,0.362685981892497,2.2831685677232687,139.07711432605998,560.7219808462808
7.031918142199384,6.790694029744875,0.4596650086238931,3.0313073941398874,140.57082565881075,577.9018100515125
9.59504760688305,4.188491991895962,0.3401666757426012,2.166848882988236,139.36077357645595,537.2148947878592
7.798169770937017,5.549853523795253,0.41022407688063744,2.770210128377163,141.17899170941106,575.6347168585098
9.451126321715716,4.326025710468064,0.3493231859600408,2.226601968066555,139.9971375692625,616.0049910765188
3.984734512798683,9.9378635815806,0.79648061959617,5.023194047449705,147.16136853698407,411.04092828629604
9.221168166084485,4.19439765684331,0.34708546268813545,2.1801047870993195,139.1874287465705,479.36374976641736
8.881655669712508,4.6290448204862615,0.36447103595560926,2.3202369264542213,139.82243726736073,520.215685365747
6.119154843075053,7.961686918910139,0.5345186346757783,3.4632889448057376,140.7865844478365,597.2221474508552
9.694143352936347,3.772353104621559,0.33128608008787974,2.1427892732226876,140.76875214729222,435.24390094602177
7.012432020768175,7.150786723930298,0.4748331978112603,2.9781437347518094,141.89392884786142,575.7253143156481
9.04636169434932,5.011001307086692,0.36733604168889844,2.3371674372601268,138.1066944667002,613.8409466122242
9.577157735174145,3.922917623305791,0.3328739723999071,2.1890920454690774,137.18839633538076,573.7938658152435
8.330728004469105,5.299024330588908,0.3921945898865151,2.5650732739618256,140.4593104222554,556.2060173851577
5.577657763339337,8.152331757290254,0.5866922560842196,3.681367986891586,141.72292115316353,520.0338821535491
8.987627773355898,4.123952885271099,0.35982176904759516,2.2966156039930277,139.54219819657325,478.7782319410794
7.523623191970717,6.652864907237001,0.43635542292993246,2.789825532644745,138.92919963830326,672.0393351704327
8.125800597344554,5.315141329995995,0.3904990056773448,2.640376500508067,138.38623074707345,568.5005317254428
8.663480227219825,4.205742666002769,0.3677137490525737,2.383087402067372,142.34782147240062,450.222933304864
5.591402866455995,8.793667462794623,0.5862062635653849,3.804081305554137,143.2309831564889,565.6818597868663
7.190955463125183,6.391914116408686,0.45708853144737854,2.7845679038332376,140.78625561649147,541.6989292674134
8.728421786022206,5.001908357591399,0.3663536393235021,2.4050112016792706,135.38696958819435,710.9631372105646
8.061804456832636,5.099716152806573,0.3951381066980949,2.6017917822625303,141.9962011895549,520.6033218876099
9.92416659171076,3.5107381528719444,0.3332367939539747,2.1402654186277474,140.0312697689047,357.32997810583544
8.584187645043777,5.101534161053065,0.3728771422541559,2.4951755937470415,137.8560075422492,554.600430264479
8.765161410651189,4.789586467292509,0.3730229992614267,2.3349596878045986,140.4410282577771,512.9090767766851
8.645545444336092,5.000471609969979,0.37580772826076503,2.340615264790234,139.9664067374549,527.553133164645
8.671518566307821,5.015345823933146,0.37237295953037036,2.41058833897878,138.40239509531864,580.2200458444704
9.628054275556774,3.77236002965367,0.3367582873970137,2.1956602359983144,140.08741238679463,452.9583704331815
8.621064286816303,4.75673838731517,0.37425479372668014,2.42408654467776,139.8367451101198,592.9485600524429
9.366345441734321,4.341530823357522,0.34801440941289985,2.1849566968346013,137.72295172673338,563.1591207800883
8.298353898274751,5.558706660350035,0.3988823155190851,2.509976866000455,137.4508276283042,550.7752661533013
8.049953235122317,6.198889335629837,0.41570193344240514,2.578907406391113,139.99467720373215,587.7985805023797
8.699094788859028,4.889312277328061,0.37318036005487926,2.4304656220544953,138.31215072597604,567.7986886281716
7.364443525456901,6.469211834672091,0.444108668559891,2.7794383093736252,141.43426138794106,611.1121603663697
8.667950030924818,4.825577201820279,0.3692221143818795,2.4222719977187066,138.41213823342002,577.7842566699936
7.282116774757673,6.852806985352784,0.45613615394979584,2.8238735644864144,141.32304140061618,590.0415093637657
9.08459785066836,4.841317035264569,0.3607079197232752,2.2772060039155657,138.0735060849823,604.0946048476878
9.582888096599753,2.9913922715688335,0.3309201302514204,2.2041955380123697,144.19586542255973,357.30241268073576
8.838177085240154,4.579834527611773,0.3595902316369264,2.383333145721352,139.34416816818978,536.6697217421921
7.919156669893919,5.9192586308992885,0.4226164474751949,2.664364766908554,141.2103247219122,562.351424668435
7.72163123334623,5.825155077554657,0.4178571459233008,2.615670367681953,140.46029501772688,607.2489544744577
8.46037819292984,5.08091833000785,0.3810334762456735,2.4508090576889914,139.37564125657772,589.178259517886
9.335200683800107,4.4050138244316335,0.3454320409055355,2.178523867443462,136.9448930522292,643.6273750048435
8.41391339593455,5.121311699873483,0.39708224233766376,2.403988973623837,141.1136911223026,499.46996246257737
9.58852901627888,4.0106554960234035,0.3335477405276612,2.276097805047279,140.51286500604306,612.853030203359
8.04017858434306,5.758890058113882,0.4031758848790308,2.6505279937221866,138.57000079297953,620.9757253943011
7.496284465801654,6.3447285410828,0.4372221466301397,2.6994385541247206,140.7637583003081,594.375540758149
9.891198363957864,3.4241266033223092,0.3261928783679422,2.1976918684479685,140.54387847425176,482.31294340712276
9.824400222860444,3.5952686215923126,0.32851585643719233,2.161338933949828,141.11379117550683,475.204446850929
9.310501060056998,4.6274519121426,0.35397457530759585,2.2206008466687885,136.74932323253205,569.2579053640956
8.878215016996814,4.656533930058008,0.3642399230710808,2.4068529926660984,139.29209063990876,580.9196215103585
8.871168529786818,4.417738208237006,0.35664049226473943,2.3745105232729955,138.25839563968646,546.8223332225646
9.368514879840454,3.880863982474975,0.3364661210510903,2.279919814426958,141.2540180190545,537.6049097557277
9.4446781426992,4.215389338257134,0.3459607548320805,2.237939109843392,141.3629496849925,514.3402802028735
8.445399935521273,5.121738799755238,0.38617078784859515,2.495435872656704,138.47762575081356,569.1473210547817
9.189370293099373,4.515161572810578,0.3496126588044047,2.336260262253018,137.8673749800888,588.7067027918965
8.871152544453404,4.75841614877637,0.36460688977438327,2.3681667121087755,136.87872239531976,560.1315360513794
9.007015699167566,4.457996722506379,0.3633657010097156,2.259090536536227,140.8348009037067,481.083750307825
7.764464314831214,6.087059036654479,0.42186962553138735,2.596452146180564,137.6293864931551,570.0994743357958
8.673706273366427,4.463558764276181,0.3663187193998739,2.5382148312106856,139.46134527192018,549.9038454036756
9.23691980914773,3.774528730858564,0.33989851504211765,2.2383706377850787,141.2973219783195,452.2165047094943
8.353013842866758,5.208711767673829,0.38251422473916746,2.5015537177355256,138.93206494775643,564.5851721959369
8.95952175118298,5.232382010915394,0.3634021605467432,2.32112165391285,136.5539010221365,642.6308091846272
9.696761902790769,3.3244720124925924,0.32743918995899446,2.152552140245716,137.76583074793788,471.3302513517254
9.657901557262246,3.615271573750514,0.33137520250089303,2.153697295610903,137.6299523115485,486.0707344554451
9.381936470257076,3.8884848001062435,0.343849941766132,2.2522045984310775,142.23944558522612,467.9113624732389
8.951924911779743,4.416589493337071,0.3637201679049845,2.332296263238863,137.53663168370784,485.1941415098478
9.693806899728308,3.8785979170744556,0.33721424941000266,2.113982380064961,141.47534795679113,495.3020214411833
9.41345878654239,4.472629710894818,0.3444685311011919,2.1570387411829093,139.70191381174942,577.8095426938194
9.453708333665192,4.648877721586873,0.34738301655711806,2.2489628758440694,136.56279203795583,696.635031740316
9.27825940376807,4.092198891011891,0.35301802070366967,2.2891667419384394,141.63661179660258,476.6247890503802
9.417484045737211,4.1074656309972495,0.3445029119451475,2.2917461258109872,139.4098606157471,500.58879078543526
9.192877931974134,4.79112440402534,0.35614527362926146,2.253103005408118,136.10414215982306,604.2497377854703
8.002573468090684,5.35938863044489,0.38943763617981164,2.719168683644084,138.98263730712125,599.4860448779664
8.305910393741277,5.4752055227113585,0.39214315035389824,2.542116381078507,141.72817843946098,603.9396515729545
9.704410884829187,3.428506167608793,0.3314318611236705,2.118158324879811,142.0566006302196,364.3638747833322
9.016511748421612,4.543491781006239,0.3604234992760302,2.2921909555791866,139.43984920931334,553.5483369970218
9.202522416467023,4.515971210676226,0.3555726780437489,2.2249232493842284,140.86671267830974,511.2842492960172
8.975127242626444,4.470384882730322,0.36008089658498116,2.3576942813800064,139.09471647901785,555.9192342270998
8.58295981919634,4.861296218914452,0.37490738382466055,2.4345151309762074,141.1924108380079,591.8267104286494
8.664156178461315,4.790100557914517,0.36737460173024106,2.404380118099865,138.45363623716872,592.5579204434216
9.491037893217772,4.315766969963906,0.3563433346780477,2.207390858834619,138.79916245139694,499.52065693073695
9.728806026031085,4.194164323723719,0.34007143354247255,2.137218557221511,139.41832456984713,574.139211899512
9.550214075102303,4.199561614653161,0.3441098280808881,2.185689659912937,137.91802573775485,572.0311575673605
8.626082159095475,4.798052927274539,0.3716073005265811,2.4561251258500123,140.06974273225546,588.8115538550446
9.148295598289888,4.327844802032457,0.3532617876545584,2.3243448301567566,139.54855321856934,543.5989184979264
8.031092825313298,5.597177289993664,0.4081068777859535,2.568328167752092,139.162669941993,541.2870822234784
9.499162248623659,3.97548569234617,0.3396710160458158,2.2779948785700914,142.5562912908286,537.5744024396954
6.397036267073977,8.086389306104948,0.5184142272945685,3.2529406012900175,136.5980457706942,629.2899465873818
8.73350283842868,4.951427195687599,0.36887827827416814,2.391173011774317,139.848937617784,632.8688318226202
9.362745696890842,4.0344537325975605,0.34631737809142366,2.1795147639472665,142.08442068064753,479.6290918102282
9.554012494803922,4.412355962580199,0.35241942444101515,2.1645680603906543,138.08218796286482,614.5434475572483
9.463524850793863,4.3055314455727025,0.35089272240590125,2.2185191373640123,138.5393078744602,515.2421000396894
8.867568784943339,4.7498695063923435,0.37053612610426656,2.323636106565215,140.62675491123872,544.2778051345787
10.43242673785096,3.396506156240423,0.3158889496652946,2.0607591483501366,137.12940439081507,475.62118540767483
9.414529803881104,4.418747674278688,0.3430889891337247,2.1881592346708234,138.760532240195,700.6501924102885
9.31969186556348,4.359729420434176,0.34922108211612396,2.1668521590127727,137.17877059932567,511.81675096464875
8.660562523268663,4.859080322116668,0.37539521596499753,2.2970348857900165,140.34247008245077,614.4963644582627
8.860350265097559,4.701429727239032,0.36861890495997435,2.3040997284700593,141.21084380477825,528.2697346077399
9.089144536215006,4.557227722095362,0.3590725515993612,2.2310049051361203,138.62981497058266,530.2685193565545
9.29801955948637,3.8779475983762683,0.3459011197336997,2.1975908597787233,139.7634385974448,422.07545845263706
8.224682063809471,5.563332602547378,0.3915434800049173,2.4954142493741616,140.79583475815946,654.5773876512712
9.504541693920519,3.819209487130805,0.347908427492518,2.220500889150938,143.17881424205618,414.3296497277116
8.499109894584699,5.18720588062328,0.39172594082843804,2.561081703350631,138.42953162041783,614.0178057497099
6.12772907143558,8.732146010666,0.5635821552631135,3.4691916819213846,142.6361180390657,485.1370914215395
9.122627720065726,4.649591172847475,0.3566197986821483,2.320606506933816,137.94591850085038,577.0261338665316
9.096605880887402,4.123878719005496,0.352981167066694,2.2161989216764653,141.27306598822932,461.9348267082143
8.992232310585376,4.562138011737804,0.36111217855061284,2.3716312035439047,137.30229877901843,579.829264619197
9.087100697157119,4.133971004742317,0.35329290458773677,2.298831938965851,139.60041203730117,449.7511079649818
8.163777182297208,5.402429312660975,0.3892451904733787,2.6646041570701233,137.56075329435453,628.2521943883808
9.399167137264257,3.962594560850138,0.339713173969162,2.2562202799734132,140.67188293856913,513.1063558837956
8.719682375883071,4.524703070254699,0.3700726088019946,2.3273108103228295,141.67865828609195,485.6389496006815
8.676604185952412,4.646237171171327,0.3669894745676114,2.4051548702007834,139.77829702636103,564.9941122119935
9.26088562996652,4.367336236332954,0.35026346108813544,2.2814582948282687,138.55951749514634,538.5355055565593
