0,1,2,3,4
1.3046870532307142,18.946414721271637,50.70076910485896,170.0190702684477,403.4445258440404
1.32012961665075,19.590264806011337,50.50804039047768,159.80405528255235,460.80666334521584
1.3249300890743403,19.85104544261053,46.90267005123362,146.2696009926167,474.7289870073657
1.3497478993932321,22.03507336421412,51.441944539389375,142.73303596635515,485.0831005585139
1.318539949641503,20.730470586149846,49.79197358963386,140.54931805484546,490.85060778363135
1.336609441722672,20.21542475853911,51.990685485655696,159.19935069219898,457.1432738196131
1.293565549563768,18.120038656473213,47.73148550369672,174.2345116966436,399.0809393829228
1.3618282884556407,21.392505703547855,50.5239482961735,162.85185420599538,447.73804202438606
1.3108336892669326,17.682982980796794,47.705191908129166,175.0099376164979,332.5831274694884
1.3198725721728066,20.644874262024313,51.273231225306375,163.2541769229756,485.9634648357592
1.3412305871461143,22.641440598165172,51.7034177799368,122.16275598894237,517.618108151054
1.3078653741436486,19.466580165959314,48.173699402543185,160.27586128523484,436.14972593531587
1.3278257859552982,20.336033020785845,48.825573290884265,152.9261995541462,475.64802932268407
1.3393365672866837,21.346913621473046,49.64847723012844,143.88873331034043,470.44994709171993
1.3502536792577873,21.52433735843986,46.94732699022277,148.95700218843086,402.97757847470166
1.319432640753637,20.36721173073667,47.02984251022291,145.05695291456587,476.7694213855949
1.3176168631461054,22.09657032089049,49.77660546755134,123.31301754881063,507.93571999092455
1.3613639038573915,20.432392873288723,50.066396143998375,165.15742772737602,378.66989423458966
1.3112493870417719,20.24109446807511,51.674847244562024,138.69710414702593,478.77536957682736
1.3545806827698794,20.756117732365578,49.483471674002836,161.56763935631406,353.60900585711363
1.3094488431752611,19.496839079914395,51.54374889911103,149.18492999167793,449.3324600701729
1.3247595945894546,19.869355981792467,50.15831600318532,158.00990855250444,453.6436764702012
1.3273697806225309,19.272376755648576,47.666167743137486,163.22832713595878,415.5459630010382
1.335061005156848,21.194567662459416,50.1202383718314,143.41475643677967,463.80027396200575
1.3586422203883188,21.131037425501205,48.69964326400526,155.7376917593877,494.7043488646712
1.3573633090787651,20.948622381795147,50.444113965524494,173.41385808666337,436.3005042835779
1.3283376508937854,20.955616718229983,49.69700639396348,141.63432805111182,579.339371571286
1.3570765394370452,21.708971961149196,52.391687202306265,153.64408355896114,468.50060041446847
1.311301318609096,20.604639009642344,51.16234288074323,145.77904710798654,523.0113304306213
1.3119191844769114,20.31624145170021,49.16922001684645,139.66719145188327,484.86324675810016
1.3506314852812342,20.740387111359237,48.73358059652992,161.58141253719157,412.3451028290258
1.3027149052107494,19.607428871109487,50.107098198001026,147.7489175039767,559.7557982306982
1.3468088062191266,19.485116535132335,48.64540494557394,158.070466398026,340.95651337006836
1.3488411245511545,19.52229306154847,51.800307527354356,174.91267971218738,369.3894399716423
1.3107754686758564,20.915048740338996,51.54533251499155,138.90831950899948,459.076034418034
1.3410280909546102,19.97026996694318,50.68440171495849,164.41364331236818,415.0722459937788
1.3501581934573,21.144909358068823,50.08344314904453,153.57125493656667,417.2640606356465
1.3420898480059458,21.815935572845905,49.75842083318152,138.27873891533469,499.3769278370841
1.3579677647923531,20.686236007697,50.52368728290137,158.0216127967076,445.33596185063976
1.3415539030273216,21.410805751259694,50.819545574046046,150.73523628328766,480.7917794106469
1.3361423411005175,21.343029319362753,50.95759864458048,141.6883419806571,493.3900320076983
1.3302590026330814,20.671576268999637,48.43659400872264,149.80522420826503,492.5086031611714
1.3631965818461513,21.513202663763025,50.85030461802308,139.7142091785097,378.2260960097262
1.3578484352017657,22.012780702682292,51.4369858341395,154.7536071920225,479.84661488654075
1.3577709701672502,20.941296890418634,52.805252408172166,172.12270768253524,447.42652538567734
1.3002530361269606,19.515541404462056,49.45288295677839,158.2603881797455,463.5337502408087
1.3428825638674318,20.81923211767026,50.207905540789305,155.53350264710866,451.69993799842734
1.3299136375134961,20.29493121128586,48.58147328517069,155.29110322659295,408.7552374908209
1.3658504974847394,22.628813409528657,50.170622943520996,136.2577105984685,476.1381952432249
1.3500106015233455,21.851973975223043,50.923676713646934,152.88488830421082,509.4489101620574
1.329004755561602,19.366529764696068,50.79184321486928,170.37971304814212,406.47080132437765
1.302130876059485,18.455845673546484,49.04322120996364,163.8252220860225,345.32917635217126
1.3465265753419422,21.265704415429724,50.487038008183305,161.21258195024086,492.8441721332628
1.3118109321181208,19.20494853134576,51.09474103017104,166.86736725526552,396.17057174681514
1.3266505332607124,21.06423405346588,50.18392734471398,144.750268478539,488.3864360501755
1.304834086638798,19.590441474699706,49.95599511989625,156.4203856800508,474.8584568519734
1.3438071625211199,20.032027802768585,48.98773270984836,160.06054967192114,468.68123276041695
1.334717244773094,21.630016364596706,51.77036837685145,134.26833732574121,480.10552045260613
1.3673233170861554,22.126742584423504,48.348010396486615,144.14987001246803,405.9898946888722
1.3486557264129497,22.404262857103234,53.11863261398829,132.15482160187733,570.5204071065345
1.3298058998653661,20.225403074638482,51.605798381233924,165.01004386640517,418.20379055777937
1.3391643353186264,20.568827948944843,49.73926721809686,162.12193094866677,440.3606883144069
1.357732090745605,22.40666011141358,51.784811782728966,131.4162566999018,483.4707569284576
1.32343269956983,20.588153889933814,48.51783671521701,151.15618529391205,452.89387096421405
1.3447883986214697,20.85094560087547,52.29092985140502,168.2636174489043,438.00856768128233
1.349531228294614,21.101276523876027,49.18874134498601,152.85632686576625,444.9830514711187
1.336616467843207,20.5823859452602,48.2550225232991,157.418622865293,376.89636436181155
1.3105747962694936,20.238527784910584,49.03160435969757,142.15948611520352,513.1985797168951
1.3500754050225572,21.808311331434375,48.19372295923577,143.25226681706408,486.72993570442713
1.3368646250675382,20.765965242197026,49.120287717492474,158.32050222428873,478.6937359674482
1.3495502240053068,19.91750948677707,49.361622362004596,160.27776040650673,373.1574745154354
1.326533889016122,19.852041088468376,49.22682172207444,162.31054989914128,374.7292225754441
1.300735779274009,19.198356022558148,48.09748359238702,149.41208647609398,415.08048178382836
1.3568606665167497,20.719249463217658,48.610756737525016,168.61645207995053,429.1876810771701
1.363381170890082,22.626189161589558,49.84871066794733,155.2957162839853,482.89393614960693
1.3493708010096281,21.751843671291766,49.924238992361374,159.06150847233818,515.2610105455144
1.3575689526228436,22.191721663237075,51.601266347305184,135.56198868142553,463.3504768890069
1.3678313490496896,22.49968764141758,49.39219520350675,141.01205615481246,476.27072352610804
1.3239863301327432,18.33553335041691,51.51082919226641,181.12574474866884,336.52644071794043
1.382914456051578,22.129505006499986,49.44526378040952,164.33675472224243,434.6008570469603
1.3100410734306633,19.6595935551772,51.226386111437044,151.5798928612822,446.06226387607796
1.350124852581796,21.791633230959054,50.45823344633824,153.34305949613602,511.9925563831817
1.3514074499731592,22.1569543399984,49.26351533226199,140.28670808496213,559.1032076203095
1.3307323711549603,19.922082630103986,49.53351515525251,169.64532240930603,445.6877657356738
1.3441177862799158,20.75799868694781,49.70004936630288,144.22533813783943,458.5130005580748
1.3113670623071685,19.10358799970664,47.53060303213182,166.77786613446636,367.2789545300857
1.3502562904693118,21.0232759212041,50.065521504906066,153.83434636888893,446.97322605376047
1.3471607974145197,21.43245488717143,48.925312820770166,145.66730032587867,461.6030098708913
1.3466907696979065,21.114511450530284,48.147405988191906,154.9420458171763,413.27510625838596
1.347186590405817,20.64688618192302,48.71608294880492,145.10798932740877,485.1647806605044
1.3249463166829631,19.448682613708126,49.90399371596626,167.45960687434027,354.86455101946996
1.3742005025825657,23.116871017693178,50.931992675610516,129.10617090301417,562.2172018928204
1.3432673800544235,21.93400384266754,51.23742934660013,149.11680054932512,484.76502856665627
1.329225851789703,21.2177480919964,50.92948247047586,154.35919018207616,461.09005447609024
1.3343588276863945,20.776025965965943,46.869137010194045,151.243168440947,542.754501755914
1.338422093588936,21.420077051162767,49.54851818816937,136.8027743730022,501.06512839315457
1.3197279695043727,20.558290251153768,48.14941315268592,152.22387603651018,423.26689633538905
1.3613291634607327,21.5374014481738,51.509678248239524,147.80896472904985,467.12147392738734
1.3482467413463768,21.6033621864399,52.37253787943322,152.25169767359492,406.08904362730726
1.3593078099250153,20.66004275353713,51.326350273485765,159.94795603901454,461.417311386428
1.3746957908001363,22.65924967634557,50.441237628031786,153.72518693924724,506.91931628724427
1.356156896813505,21.07219350371222,50.19347976714443,169.35448053935778,454.6002757828423
1.336064996121121,19.939982594010935,48.78637934039095,156.74290990502857,440.0098874063584
1.3516703291182606,20.457922817298616,50.541154949166,175.08814804498144,407.43492854843646
1.3208318490092512,20.31312068304101,49.151194222138315,150.82418697159832,452.94601628456377
1.3119236328660178,19.88617279561534,50.222013378953115,146.1489755842862,401.29689424218526
1.3031987884502332,22.457058100649494,53.26385507806686,128.35019756134108,591.5250790962637
1.329624232236216,20.337015665780992,52.2936531704473,154.88898014023326,462.7037864672159
1.327281743175278,21.57169316582718,51.192941407038234,139.216284237235,553.7730034216743
1.3302715716304316,19.33798474435359,51.96442248324731,179.4595947503016,447.2681269532365
1.3332396362230776,20.88149497735679,51.25045357590154,149.10957517625832,491.3445750514668
1.3386554512331477,20.52601864875876,48.840359937049584,149.71101228226303,448.9004767523522
1.3272955754496616,20.204813795071694,51.30222373047428,168.59936802967434,498.5526004347002
1.356658123147091,21.786705450324007,48.83083581860912,138.97251075747144,517.3268641505549
1.3384186028621823,21.24526516335451,48.847595149819995,145.01460561479817,473.63126190262943
1.3301683164511953,20.493484965676704,50.64700090726551,155.88150005120343,443.45488631330755
1.3577403514130544,22.889562533854555,49.58350037520179,127.75562442501253,457.91200545059644
1.342588181118673,22.160470015458895,53.10943352449207,157.36359850729136,521.0756488333705
1.3411875638568085,20.0117785576254,51.64816941279606,165.12138252120366,424.5260592038911
1.3251585305921614,20.43004414382257,52.77989974586319,157.05412347284465,446.80646926252024
1.3051165983919086,20.2284733389152,49.69431721235929,156.66047186882753,466.6033561582824
1.3429270679921883,22.886001405026917,49.71951922624624,149.60325690427732,621.0645836886506
1.3295881500958067,19.4648916216129,48.866377623204116,174.72582567387514,446.1976140575386
1.316511212514893,20.756411129474767,51.23115144368491,143.67512176183,480.94216727063
1.307911597164193,20.69865968377377,49.66988277625516,143.53167598209802,445.45347544218924
1.3547315109007338,21.813007626952988,52.66805842913743,154.09200197169378,508.59871859053806
1.3425081943692665,19.687035692128028,49.12593772568226,171.62218160967282,443.9063735489655
1.3112096227629626,20.132156771022082,50.468830533897226,147.88942725579193,464.9097664168889
1.3428355674752648,20.917300522104778,53.59984213801919,157.45338073374597,389.1371679401861
1.3344080561439127,21.889250694234356,53.525494988096405,131.71639466790853,499.0366353377204
1.3011830303288139,18.117268894757117,47.54157916407906,172.83283246521174,410.5137049908993
1.3613370275534433,21.241001456245037,50.84864227931907,166.73075325139075,457.8029034613555
1.3620868363615213,21.704007598628948,49.25530105262716,155.23645002582074,427.75585109273334
1.3712393259921205,22.16982664485946,49.23659459091,148.0519532498499,474.95200687337115
1.3390376071581112,21.898135380979202,49.9656438759924,149.00880107783354,550.7521666566214
1.354027928255471,21.037665778474633,52.322128483752294,155.07470408273815,430.7714879434784
1.305893737184693,20.00738998665748,50.21241957404434,147.2381301927925,400.57339745354494
1.325680011312019,18.809060772001327,51.26779897500492,166.91625725345492,401.64850080097176
1.3426659797211797,21.600434102291505,50.94958620414878,150.14399235265296,482.937233372492
1.3248724506687515,20.91922214686153,50.47031669498055,146.1053164533395,535.5188711843435
1.3379798574552428,19.956612420312933,51.56997201577186,169.57122288032986,446.4041068588219
1.3126073988509726,18.82663844093248,47.13966300923404,163.52446773904572,407.5494752745615
1.377756447437736,21.05442843730044,48.42589184764234,166.23350894240423,455.2697985758886
1.322026512306154,21.449405103860222,49.47579765978255,135.19212846404355,402.4262150986719
1.300827827678837,20.353974536898193,49.89489411370397,147.8462834417693,415.322503489012
1.3538633393285047,21.536618994973956,50.73575523847627,138.56589627388195,510.0949049349006
1.3188540719298651,20.946616907060275,51.01455301210044,134.41295428131622,478.3783262497426
1.313460878495121,20.846683366618066,50.766434583315736,153.8149511082108,504.4447893960966
1.3183742539935712,20.02216682124508,48.817828046833554,140.97841283152408,436.28700445517126
1.3381988137740186,20.5950415281748,52.25451259349797,162.66944422273406,520.9557928226006
1.3441545302270013,21.359622734267525,51.19414838169006,155.1930615413484,522.5765498564783
1.336953487569697,21.04872915247406,48.97372232784534,153.04945940096266,397.04411732459096
1.3453629590677558,22.12986183957424,51.85471561520384,152.06037639862757,587.2889045385489
1.3400622725303912,21.45195666135468,52.65569981810028,147.81066920604493,501.4786009511852
1.3556198992079818,22.395005296448574,51.78978676959679,138.75205578083384,489.04301640187003
1.3311852763982865,20.009096684302328,49.62559509216011,150.0787596117232,425.8883809932832
1.3200941025660085,20.08548360532813,48.90876348769701,153.36755476720236,536.5254553501645
1.3303072809530656,21.383463371898863,47.39773351121062,142.68012387266842,507.1185781489171
1.3612945018850062,22.7915071781928,50.31056403043354,151.30416951030148,482.24694407893924
1.3257403010805777,22.16640092992123,51.44528826644703,149.51470446038797,605.0104805171597
1.3475764751096238,21.649553376887518,48.42951282430313,134.09979725024274,459.0979535365674
1.3111594104023014,18.73599128446635,49.1429395531003,142.86944104136342,403.07813710777793
1.3148809328294118,19.953974168970767,50.58096165738402,150.2180695901389,464.77149891552676
1.3302936396524028,19.654409262496056,50.451819124916724,159.48802174761897,359.2324260520424
1.3089667785272865,18.541341391971564,46.325291862354554,181.15984588660245,367.7429351178177
1.290527697248218,18.49100756388654,46.6736081747212,145.24796816699302,334.29497421350726
1.3132747052228857,19.158882841673197,48.87892162112046,162.12027625578236,378.3163545855198
1.3437432234778952,21.63714342606786,49.11886851314562,139.4860186429024,558.3259295886394
1.3309188561335117,21.767649912658776,49.01748399551833,137.60894916323275,558.8835932078332
1.2928194132078215,18.62714661233864,50.02950899164257,168.57277125563132,358.48492113142044
1.3625421888262341,20.97297501680628,51.411623152221004,166.99342598584525,415.52774094654916
1.3292697422918964,19.155890514149647,50.05007108453195,159.24444560267582,389.6834905911481
1.3591526518350159,21.413061571111545,51.79303803118607,162.82987769724951,492.1200398858175
1.309824820698996,20.061701192805323,48.657853547700576,150.8713887117969,486.957964073478
1.2988942478573309,19.129273555427766,48.06247595996729,151.01321300809167,471.30866134014366
1.3358861187950988,21.249853852303247,48.50842856480818,135.0691752984506,487.7461240522639
1.33731934110885,20.87346665025104,50.10686612974175,159.4482589481472,475.60805893391773
1.3657871608790089,22.097544146253654,50.12081518858373,160.6655972648104,462.1473152202697
1.3210338762432616,19.323746525055228,49.30801600415016,162.29628756789512,393.36862998928666
1.328578972955166,22.024678124881373,51.06088569863416,136.64227810089474,459.5534770743445
1.3279211781013829,20.025428689306217,48.053096612855875,156.57307550475204,411.9708159048601
1.326005236353459,18.97119404519718,47.781739961133056,157.049866848757,407.90639712344483
1.366275879852895,22.22698191098617,49.96303005287567,148.2479081033477,490.1674007785967
1.3413549969069765,20.732688116316236,51.874424355038705,159.9728611922174,445.81861116184217
1.2897384886717393,18.37711141031832,48.75553832449757,164.34102166885435,384.57578369145494
1.3326506440460921,21.39081987779302,49.12048719845653,143.81295963671363,464.81405129515736
1.337562875352587,19.950151319405286,51.27627193851886,168.90285701536345,483.0474672781733
1.3652405079134189,21.28680101134419,51.20962256715565,157.3279749690012,425.300132810028
1.327481395745648,20.984579485960875,52.53938973886251,146.90127746634496,465.9337504321891
1.3274168215573634,20.194482715063657,51.2420072459335,153.10467418981585,412.07262853965057
1.3216201514523782,19.495895649719074,46.55164027590118,164.65225925135877,458.20880890446733
1.3220909234812102,20.95527166588905,48.24103034857106,144.91935285775702,471.7312437754114
1.322429888579291,21.58828700487632,51.628931141787476,141.1588539686602,533.7013819519599
1.3205375064390565,20.68469071418474,52.03991408392746,157.4332572275722,519.4738500871515
1.3422279834646882,19.908596023106576,50.99544936039436,167.05770644507095,402.44840039375947
1.336392554907563,19.942842789197755,50.15069264347807,156.84997494004696,464.0783812325631
1.3220539857571156,21.23558060245125,48.34901482724023,139.2900935310149,463.70934365982254
1.3009491478642998,18.67492636256185,48.36050305023842,159.88903095942516,459.9612926516569
1.310562790377822,18.224547095818053,47.91704384382743,172.0469274835251,393.9924732298822
1.307963383938807,18.483978884842507,47.276906392152206,170.2128769243813,377.71825115997586
1.340090007989841,20.973383772199007,51.51884562781209,165.50799082180265,419.1527302262421
1.3506905494747516,21.22708748259063,49.000372075198534,158.35769257812237,493.8945904666386
1.345008118857053,21.077204843787868,52.187754976255206,159.995625524915,412.6091637540567
1.3244971761642557,21.245555804780995,49.65456825517808,136.1100295383063,422.7334443157905
1.3111541504094437,19.984724770537674,49.027940141963015,151.86604783329565,468.2609143427944
1.3271742209630388,21.113275646431518,50.813922549351275,147.25000547442372,489.1382361407127
1.3318839919334546,19.4111515419737,47.9641760971704,163.5886614313541,380.7962254660239
1.3263967460344328,20.416372283734493,51.29353451342107,165.41092860852427,526.5716398095669
1.3687396769099125,22.689861140124112,48.582629723150646,134.1880380094022,457.32699715394574
1.3443321793762144,19.418118768839854,53.016843245297814,185.58357841751905,411.84853594719937
1.3142599345965826,21.358732126418623,49.82568856175911,139.97144533062934,561.6992707031754
1.3598759557577969,21.20691001479439,51.341267704578264,156.07934127120132,498.81267456482504
1.3633732738390718,23.365243131500126,50.286481594407206,136.83086051307274,398.99203165322564
1.3402222854846981,22.90799031803364,50.82339016385069,137.70464168921646,565.7460932669175
1.3188750123474409,20.861906569818288,49.799799848347455,147.3045725547567,435.56068399674575
1.3293956666650997,19.137678565978256,49.48870333087141,161.3630135452214,417.70085829768743
1.316501941649351,19.794895140884847,47.06183646870792,154.22243133462175,448.0019625233749
1.3367945476175627,21.985094743408155,48.89060186485358,140.40888754910537,530.9154263119694
1.3193615915314338,19.911604165474905,50.934531846692884,158.39032991893905,473.620733173472
1.3811271842718094,22.916532155218114,51.94363896423279,142.24126527242356,551.3726094026008
1.3477243425888568,20.454224473451024,48.367367696833796,168.80958744135253,425.27103342544876
1.3200927071806061,20.92420534647868,50.89693467501048,154.98735853997334,472.7474773580829
1.3427255852737752,21.102582585258993,49.69365566386668,151.3229162619368,472.55694187876435
1.3303082094338077,19.301840504323486,51.0149278485655,164.10248043771708,434.66624980456936
1.3197868784010296,20.066120862492646,49.721512534843946,167.83873046562,534.5351640210378
1.3199442640808678,19.87404901851525,48.24713299915753,159.81976710498654,461.2242538954844
1.3101226997713393,20.206657817168207,48.82407781520138,148.53849406751385,443.8866049110662
1.3353981654766511,20.617255587292643,51.87265840141391,158.6199705011179,489.65817385528214
1.3447448947071563,21.03963173348862,49.49786857069415,146.36999177592503,502.85797881032954
1.3587668347766575,22.528093194915236,49.73747922864188,145.67303719706524,546.9372894989573
1.3142955155381029,19.636673964261927,49.192439614294635,156.3024740536695,432.21961635184715
1.3483883556181582,21.503116884545776,51.24088062004979,146.76327550309824,507.8736456510911
1.3286412274485893,21.18932916843099,48.2036570297115,141.45161303156618,507.45353946829624
1.3367060061116196,20.481732754674404,48.79825991139592,156.86349989666923,482.30154047829956
1.3178174487326506,20.298791020424332,48.5640634501611,148.15358545509247,423.91961732581973
1.3432769347487215,20.777600146709418,50.085030694989165,170.32556812670597,434.65592715193765
1.3309768626286271,21.526895774535152,47.54019610247877,139.71831450030194,514.484204232627
1.3227300178828623,19.734434313760204,52.17199686415692,152.79637385050032,403.1556009293163
1.3486019724205556,21.566045751840022,50.8692998863603,148.25288847853915,456.24650751110573
1.3460902387451306,20.08934739844858,50.625251173149294,161.38020209146057,419.49167489506766
1.3251868382872525,20.74087085438823,50.298813418771594,142.6070004813684,461.05038959487496
1.3733807921686723,22.531350133496396,51.40991222021573,139.7240135262296,562.686102507093
1.3347584330969644,20.020878932054266,47.105959541458496,159.0586833934179,392.75374550590305
1.316613205400231,20.179972490642868,48.63620431662679,146.11281744807678,384.46199421371387
1.3095044288227182,18.52911216330387,49.94457371896417,177.65464196512224,430.5212569782731
1.3349458118375257,21.314217528541594,48.85231834483126,137.8710841250869,460.88474964953053
1.324995144260387,19.657718845614625,49.113602975051215,172.28710128112667,427.6235215264627
1.326699905716314,21.255535952147632,49.97740331985746,149.91783105430102,436.44864523960894
1.2998640283789604,18.53179871149638,48.229180620616546,159.57217594081038,365.0192728204917
1.3257484298801014,22.22011079622217,51.74820215352899,142.0803436807755,591.2697940916845
1.3279327572595834,20.573012866518877,48.69402735123774,154.55634327732713,456.33335012680567
1.2917846359821963,19.851932700993917,50.03570402945515,139.4049136224325,420.91446974806115
1.312290753716084,19.15159735894478,51.443363234751985,157.8640729364282,472.724476435384
1.3359026798718387,21.027056799912117,50.04324902721961,149.57663772882003,468.415462059132
1.3301748138205172,20.28797882880976,48.35281240833878,151.43447738971489,452.2012957135125
1.328858653459738,20.327636113516363,50.388619226794084,158.62863018904892,457.28967213643665
1.3336678208871682,19.22719504769586,49.7315539011307,170.43196426521587,334.4991404544705
1.3650206777703586,20.414492750316803,50.0200552824578,165.90320647263556,351.9192450899516
1.3267137905073707,19.636568608764048,50.256783929028714,162.35908656995497,408.12706176420846
1.2963658239304594,18.35238329064473,49.69909347316832,173.57334713781762,445.6109580529902
1.3622280940532856,22.714309239090184,52.56114018009047,138.41916380343824,514.0088755288555
1.3515280989082041,22.795017986987794,49.64897465462028,142.60430212783868,476.9027739891914
1.3297286445657317,20.87436307769267,49.39304830432091,148.6908694768251,470.96757852519823
1.3796015609166041,23.252508801863932,47.723918986833354,145.00343617647897,530.618650404549
1.3254078567256697,20.701691066873877,48.06652502722553,147.60383774315585,441.8291008393261
1.3133667171137464,20.856573565036136,50.586035978684265,140.9445433284657,563.5922067577578
1.341725791578433,20.288741664811774,48.44906399169409,154.62572909018516,390.5013189563658
1.3105571968419594,21.114385814178366,51.804109527226885,128.8197058577317,441.0035518137209
1.3061096271781256,19.210326322125525,49.369557600769255,160.27629289742833,464.3045424263665
1.3638282899832541,22.481830538958306,52.88254340114679,154.811701156749,491.6297683776083
1.311956963071185,19.737555371786414,49.85895797037645,153.42960000407135,418.91480730649386
1.3339216304936206,20.307601703475253,51.555652756316206,166.53097925417674,469.1276970030049
1.366865837895303,22.35121063601281,52.92196021988434,156.06263940599115,482.9522463829802
1.3153553025937295,20.133694337019353,51.65913101033991,156.38352898391796,471.72811623615405
1.346992436793703,21.510867374902528,50.58819152975614,158.13315730324865,471.7604288687809
1.3429153907517044,21.231429149976353,49.89454716011083,139.5468063489522,433.47171447629285
1.323065971474662,19.191002011304345,50.775493975902435,177.86176958758108,378.5522717451548
1.3222693483987125,19.070198208526698,48.48206812995445,167.931931276092,392.608174534857
1.3594052937834114,21.246913757569658,47.448298304580575,152.69757208955258,509.10611988658377
1.278471358855372,19.60751654279975,51.73580535632417,141.4799670032831,426.9321381198092
1.3465728370626322,21.482083419293183,50.58327121143732,151.14419477507025,511.9900801178998
1.3815452043060887,22.80795879035876,50.186495656789525,142.52506698474258,489.6493700106026
1.3373320370697257,22.30020678418372,51.89430434691695,128.73781518634337,521.6860464776466
1.32182521045618,22.177858215103083,51.02293338876506,128.01609565211845,556.9887283523158
1.38099996234574,23.955177494641497,49.70403817320792,145.20108536662326,520.0764275815748
1.3389096766031607,19.886064818591255,50.85346419016763,165.9143063400137,418.8149166538488
1.3242322390382246,20.016255194078433,50.84115613147569,148.07356831510927,400.38772380778255
1.3079216964309874,19.027302458583222,51.72286652901008,154.85510872055454,382.1783696316658
1.3559296582574483,22.648726435140222,50.137871365388335,141.54944006973255,549.2592631157794
1.3707532592133567,21.173604653529566,48.35349617983343,168.70413490803827,446.8485360746036
1.3059222011739429,18.92923600448369,46.86676667558362,162.16899184301255,451.01831180805954
1.3184793353886732,19.33469129824521,47.8163155187348,162.0146199315323,404.08606508750654
1.337890866221273,21.985029264887505,50.808645389742615,147.59330102739824,539.3716464692474
1.369491286549455,19.79566482320842,52.90763514326674,176.86686823176086,350.3078817057092
1.3537856135643345,21.92526452372708,52.94120228871289,145.3079613923718,513.9461421044582
1.3272420221419474,19.95461521649207,50.247543761259486,160.02630188797608,472.70702889435086
1.3325861736226126,21.55550143689262,50.3001455558945,142.05490054582307,469.70138240510346
1.3397044900987563,20.65926415513145,47.94805641615108,140.56917989743383,446.47361224785743
1.335153339884847,21.40228185706478,51.70610731636694,143.84605776320967,490.69301825375516
1.331835757087084,20.208885679854617,48.88559086911322,168.86859363964595,416.8895893062173
1.3106563227002321,19.712072568030997,46.517943112689316,138.7035287259579,471.9584107147948
1.3381362336753693,20.955029104204332,50.68740296631762,144.78338479451452,529.6866308403479
1.3300602313332708,19.344508779650887,49.194507738097215,168.12576430564104,394.91409204945063
1.298282233567001,19.295127560116693,49.161422302465034,153.68776586097167,412.8704757012623
1.3171522228712351,20.058483151633165,50.059170170875305,150.57726769273643,439.898213333279
1.3301512523852679,20.291198859053175,47.876341477530545,151.17185276994442,391.85427637572167
1.3067247262368464,18.60000905871209,48.10250725041797,167.81006710041845,396.4936688263518
1.3655720928218091,22.315210722450505,49.904298320574476,155.05481506393778,490.4795811261864
1.3431982981498838,20.130822419970883,51.581748472752174,159.18010642834187,402.9182998883199
1.3219340825781436,20.27629878679179,49.69463616192864,140.36625360660116,478.60166491256354
1.3313398790532005,19.98058088855195,49.82792506265645,177.17119547027454,432.5356219393581
1.3682016040131029,22.043155850579844,50.73399243919137,149.07890103524193,508.0360397446699
1.3363515789709826,21.14695353984345,49.90135104115767,139.41250974445146,455.86157996561536
1.364413788393644,23.890888678518145,52.47440325020011,128.25625209306477,693.3382819779116
1.337308749322165,21.44989736108965,49.787807184783276,152.78186470525003,470.17432047055837
1.3379824003181855,21.495735379885417,49.63510707424282,142.05422568985006,457.17450088194835
1.355117495195193,21.70391293475035,49.28149756431565,149.65265788832355,449.12008484536403
1.3505239790464476,20.2217083164156,51.95268412679417,167.8158521567047,394.42891202234057
1.3485520900621843,21.145584615306905,48.41653395825736,145.7421896790196,464.35426384094507
1.3344758892551734,20.215333273370504,47.57235778029843,155.39564596149987,452.36048875068866
1.3637201739236027,21.29272225124989,50.361386823624684,163.57796693740687,500.2501139520486
1.3251797082459034,19.324737042461216,49.83450897283517,158.65254811793767,410.79385682142237
1.3442591817783316,20.886690323344293,48.68289957897155,153.7873211339483,452.72086223075104
1.3552348666371865,22.572135564118156,49.14765328045192,141.73291395951313,551.3023736798231
1.3536580775745564,21.266782250953696,50.623673554926405,164.17780119600582,487.96538396229215
1.313765072485253,18.9164521779867,49.83641084657197,172.9152996244491,388.9310954675513
1.3738719107252741,22.26631709594607,51.58986926269444,144.37232480842073,477.9169937438891
1.357479110059608,20.876136528340382,49.41433817410216,150.61512253601975,451.3089992164124
1.360725686962719,22.05895561924762,51.498329318661135,133.8198998793538,528.5235773357334
1.377726227838396,23.542296804301696,49.94250992856799,132.08802658692858,550.0124757937888
1.3533445308783159,21.89588703347464,52.47352323239786,163.4843950531351,512.3529732826845
1.3481331687980371,21.903333029787447,52.75973870874776,153.6771763753555,506.11704769153636
1.3425628627092228,21.759052130381207,49.33734062838448,140.91753333773588,542.4362658617889
1.3123063028653408,19.785967381857148,51.84622234534723,162.9872687319229,439.4700021677263
1.3603029593350389,21.60509284471614,52.38751156837425,165.18499274001533,508.07021861874017
1.3337938439427086,21.30666902694093,49.979852066095724,154.92380755022097,497.39744333282897
1.355205238373686,21.80856109666705,50.81953214832267,152.59538152358937,454.5460158725821
1.3488423890498014,21.099810918184318,48.1226913597043,141.0166981686142,572.2506503876036
1.3474594310510088,20.136643614926083,50.1440030978386,172.14849355747077,463.5627456764872
1.3288093228791937,21.088913419419832,50.360528826984016,157.04255822305015,547.01784407103
1.3122937676029873,19.201529660175037,48.76792316419203,156.06976931728286,350.8445113410826
1.3238853871908254,20.943272456060882,50.17058274637081,150.3117477317694,447.572807747087
1.343516381144272,21.193604089544387,49.888195251033004,139.38615700381743,473.83970546536483
1.353788544963682,21.33465107981617,50.54839602528908,169.70930988194365,432.7801712613384
