0,1,2,3,4,5
1.1417018600424456,10.768876163312534,0.9959515512566096,3.321559673916647,340.60558243430984,388.38119771918855
2.2736050501087472,11.005353389870194,0.5499473586460685,1.7310952237943766,350.50924927121804,533.1191615230031
6.4764940310286345,2.5786842237091263,0.18613578297880945,0.6961567412754898,347.92529826221437,293.6877668546812
9.425848181144303,4.120727589875816,0.13299034217952793,0.46944381773664634,330.59510321591057,749.6110152942358
6.404724451239577,6.151751846594608,0.18867063081467014,0.6721764794179086,324.87529037670026,582.5911883929551
3.481513933318716,6.643893166344267,0.34369390327657656,0.888654561065567,357.565728591225,365.18046307852484
7.089224801280874,3.7614669043226185,0.16794447117222935,0.564146415392874,335.62297028760395,366.5499775237725
10.247147589110813,2.595167451799845,0.12020554989869829,0.3459793117627975,330.34213033867184,645.3171141986778
10.060949283699383,3.0222884567185377,0.12218356880348827,0.4420300763240057,315.3743327711197,657.4317331578512
3.5393199437677954,8.507787560525266,0.34583105564900446,1.0567470278332494,328.1133769515482,549.307993682551
6.692866936877342,4.820872521822875,0.18028396030972502,0.5823275504884798,350.6755896735476,522.916138626681
2.4880277452809914,8.033227145056623,0.49527338504452156,1.4627673223352469,357.9852188544694,364.6642168215357
7.213021312886809,3.975292644175923,0.16495855848021057,0.4714954160018866,326.04673670560936,433.269267619141
8.805790038537797,4.032787109620235,0.13802775711464085,0.5104027040958703,322.80260906146975,563.0315432705243
8.340498849216596,2.7633035630894183,0.14473452429290917,0.4744024287961187,327.7969567266789,452.0047729236213
5.390063786079626,6.608815104862202,0.2374654022657027,0.6112049876909685,341.7636249802554,591.2912484767709
6.401882106717364,3.4377898974659615,0.1933816748710406,0.5923225067749532,339.9298784993023,370.03943688376927
5.148246035468192,3.703132506791577,0.23176535483104763,0.6946777204462162,344.4739505886089,281.58871952091437
3.726967205472219,4.987131627781601,0.3059548312153321,0.9796272219110359,355.85220215004176,387.8716844596993
1.8848645776799824,7.242130905109618,0.6061812842100055,1.8959413296861714,345.73056638985514,321.1360172253212
7.898913148141446,3.5751480668660016,0.15262478967748377,0.4915350130903958,328.1257900943104,524.0376953244772
0.9025978100795644,11.384874926661146,0.9999880965831139,5.215806467645275,337.0082646605226,428.03844417652556
2.583202898013008,7.275662086546062,0.4681901764989241,1.3357064373845908,357.8851124707323,316.3260761177523
3.3535597126125314,7.830042004588628,0.3585380448423902,1.0690808291190115,333.56180825396183,455.42046189671686
7.367288153598173,4.934685483108996,0.16450166678410433,0.543416627743036,330.1835042728279,639.1056293486586
6.175049464371675,5.285901813284797,0.1969888491923437,0.5886611163261993,349.92222580662326,469.29611861510404
8.685063472153633,2.6520670242883377,0.14196268069795154,0.4932213305141345,322.637024691955,500.02655478440954
8.466534829913144,4.997576882991745,0.1432536933611058,0.540936520861451,353.7384634940382,623.8587086579859
4.1048216658463055,3.4577357116865066,0.28978786207343354,0.9588945371848615,355.63248400334595,235.78408255581638
8.290961062174127,3.2384972857203387,0.1454667866178463,0.3113538091221925,322.0025058834028,451.0923068913899
6.692375958779637,5.242981804006693,0.1817339753938882,0.6050748741164793,355.6426284310593,527.0332228867845
5.525596577236573,7.034283852483817,0.2238243125129713,0.6711202243386545,344.10289307564636,546.1248173049182
7.828611174201031,5.665552473849675,0.15612158796980372,0.5500841508582325,350.0432133856325,637.9601949997652
2.90196871523316,9.372124570505411,0.42816762075418874,1.3836015117063147,344.45220607876513,435.5015309559021
5.201681960244528,6.046060337790108,0.23060062547795238,0.8715506064115194,325.9057688099349,429.4736929997004
4.679707539844966,6.255471839675602,0.26353216940395835,1.128270227428275,342.03524301154835,374.13104516426756
4.875823222226845,6.150156657901216,0.24388870490054737,0.8800970645348865,334.3464857241414,478.4825211616035
5.565036200799749,6.1238647253290805,0.22126360370334466,0.705534112127919,339.27493944078253,570.6393483922709
5.636480745476064,5.239026809769265,0.21888307846954283,0.6669226438242836,334.26797925253163,386.5359130931826
4.51467191285729,5.142321572948995,0.26204656443078,0.519433884100205,329.64252868458755,453.36825256749313
2.9290402579723107,8.205609193847478,0.4119810218988611,1.3560298940056925,353.9411496764475,460.09906165633856
7.2170907220501075,3.8602135684994425,0.17001184184782395,0.533525120072825,351.75025893154213,388.41546309939685
7.3841975915243765,5.396893433908353,0.16533036721205763,0.6079115950966576,339.5873977725647,537.478519253214
2.0183816944141064,7.281873680959898,0.5958551899253756,1.967712302146795,357.5076648759915,302.542299883189
4.747744163678764,4.705971662036064,0.247079758797255,0.8785022058180468,355.9671881878902,392.3555508637844
6.747520030612172,5.448363072995612,0.17919883240526155,0.5943111951826257,327.53176615214,581.4883392922544
7.838463468028294,2.9088072143999364,0.15349892259280348,0.49490827955535066,328.77189257597684,543.4985009219396
4.514877438572608,5.938521153036009,0.2677078956493495,0.9095425032301613,331.97378258010247,401.97595279862077
4.269453092260521,7.788167458571349,0.2892917438946017,0.9991085338820507,342.0035464209574,537.1621322313339
7.257893666191562,3.3495106041837257,0.16774910856684447,0.641198082790217,347.8663299250305,456.0563628810975
8.61123254556057,2.742779367070255,0.14115202781742447,0.4482779399968122,331.2569969621317,440.461487381983
5.796714682788826,5.564059193716883,0.2110390586565092,0.6263238107542172,344.87346075573595,480.44877820563374
5.613847035775077,5.855745025901592,0.21840808678132254,0.7548166182707617,357.49765009353996,425.3328119998596
8.242252228850106,3.597773864270958,0.14767461958589306,0.5257933905585366,354.7664465462844,624.0832386238056
6.659586995122881,5.211715559678304,0.18308398294348427,0.6099717912809961,314.5275945892775,542.188503237677
6.373936699084936,3.8845217671130348,0.19391767158620712,0.4290662346734978,324.003540411607,356.7692100799208
6.506565488005075,4.49806271173623,0.18734139979468023,0.6176407773802455,347.8990750443927,509.5258764865103
8.507815811644301,3.698658969914372,0.14377762451636358,0.4187619904935115,333.4130881790626,561.5037677718094
5.935036534023276,3.2866861228204423,0.20175920571722736,0.49578708201072985,348.278011306513,364.0548418314166
10.481032808317323,1.5994215304775967,0.11608037960864744,0.35258374206707666,310.90884384425897,481.73343141676327
5.476300853814365,3.552232112971308,0.21785210408732628,0.6327177316298158,348.5386675720215,297.67373824633404
4.772833525074626,6.250064795742993,0.2501580832893665,0.6056095328703816,340.66271082028146,572.2431684954083
4.709342825581119,4.905408394503627,0.25353946509489006,0.8234356436119045,358.1081290866276,355.6625583449273
10.005586365040351,2.387610505527054,0.12087263946318214,0.4961675865130992,335.81857625249665,622.132763239516
3.1531089600501474,8.963244702400745,0.3946516833816483,1.140398218700076,345.08357415576506,390.437194609907
8.285578572051852,2.9720396414358405,0.14769799318200294,0.46791031909483405,350.16873596270773,501.71089886610974
7.9256649842123235,3.5722015671626544,0.1528692425645894,0.5410520651055274,320.5018113705072,566.9140059150025
9.528882028264999,3.3741490019495863,0.1276207357564209,0.3978256717757268,349.3022652476991,621.6986379476989
8.605505228960375,3.7489814546136357,0.1414529053073027,0.5113581079081994,332.73328081489956,559.8287522089223
6.594165115111739,4.734661954322873,0.18497085332898217,0.5668639879990598,343.1461648099496,496.48929316764116
2.016679637008732,7.579394160402896,0.6065777901298446,1.9296792616086331,357.8595370227619,382.70336924757436
3.93554992550402,7.288390775437262,0.31047350013531966,0.7353570603801647,338.28734146462045,450.1490631281224
8.789386041630006,3.8294309981916,0.13548476720017782,0.4135258105255476,306.9995725521362,575.3172652043912
7.412575364365326,5.689564262378112,0.16445414547321038,0.5538228625531776,338.23439234088346,669.6253084559686
7.318949266561724,3.8687012176890754,0.16632201738065822,0.5980880610499532,347.3228877877443,521.2870455121808
6.570567718167817,3.840003895415541,0.1869222829448687,0.6722808855286122,354.95094769621164,470.6459446633402
5.686881740522869,4.303696426682667,0.20945130338933834,0.5567570856421833,323.460310523123,391.5345030907711
6.083922407025071,5.125750913492885,0.19645164320900071,0.7327967782446139,356.1862189329447,487.58574716711524
7.4508739396053105,2.9309088718884446,0.16377553215386756,0.5912554009095945,359.25812752341477,337.5054670414333
0.8645785975711409,9.51291079311345,0.9999870419576242,4.2961967620006964,344.540736666038,248.98301051407896
8.612445147280948,4.244119070382968,0.14252468718889988,0.43730961543400626,327.13130993683916,690.0725367919771
3.347345223946398,7.958315559339155,0.371859771139168,1.1476287078998246,357.9649339409111,583.8130536702541
7.0587529497627415,4.150484172566813,0.16997605616250686,0.5508027602344872,341.44435951419496,565.8699464592693
4.576946204598654,5.52269425498205,0.26647320091395105,0.8665958655789823,355.3099706707576,316.10551684862736
7.1576009231481255,4.899263354638026,0.16841379950323296,0.7140541548970465,353.80096482676845,512.3261679817618
9.7688706000101,3.105299299606554,0.12518974596915836,0.4125448132429024,304.3641464615929,637.3867324501009
6.856958667987259,5.851908182002743,0.17862129932638077,0.6609816298976642,322.57865579137706,577.8383907660427
7.8231457125862764,3.1936694179831493,0.15681158082886718,0.39666627414238076,343.8360970853995,433.0575890403722
4.728757393615144,6.180940660408186,0.25679505871700753,0.7533238350893847,353.1345043037153,348.3353438460158
5.770175223290444,4.614976852602694,0.20860274035923632,0.7255266266632693,344.86003396126875,345.4890305742587
6.735404670297351,3.8543033506310724,0.17892214409073867,0.5572054223781745,334.0319424064519,595.3698628891954
5.6107184776641255,6.592572899192045,0.21596699959333931,0.7342051816974254,343.2878263343223,514.5124337935343
7.324630149574386,4.041956034831715,0.1662719826953479,0.5831604730767983,334.30227170860746,444.29959743673436
6.274929633571768,4.541810022048385,0.1930000092963966,0.592172992313296,355.44540867420596,451.52046054346533
7.650564247021018,2.7806717745835208,0.15621161513278514,0.4622616059893311,351.58087015033465,394.4832224771876
5.119454166371195,5.306238097698699,0.23668175519066864,0.7310179833272541,342.06332078135813,459.4831363205109
4.541687887532669,5.518147885716138,0.26022120662469084,0.787643146891512,339.1741969346553,400.8185935703937
7.345722416410487,4.641908599443939,0.16534043059399675,0.528736801445078,314.5024424730119,561.0700407935736
8.264610381851295,2.79710917244781,0.14724973280784265,0.39073893069119914,327.5172333274176,553.3901859619737
4.018438446491782,8.655657810979287,0.30714415085002983,1.0328086923041793,336.397541316501,476.4318807823139
1.8530004797421569,8.958093476842722,0.6518779215944948,2.06824578426867,352.00612906130186,416.9788548599525
7.837042295767189,4.262613718385057,0.1536114962992473,0.5428451894736702,351.8509491356008,561.0035968598615
6.55333552874793,3.2370811039213714,0.18363061036362563,0.6888223015131087,340.6849393271388,308.54180443026604
6.01620929589131,6.846474159262619,0.2031999909915594,0.6951402143150958,355.9013525549277,537.5144439615215
4.27451283088911,8.00573479480497,0.29143974913605103,0.7236143112233119,339.7432402204164,494.91100759636134
8.330080979069031,3.4319552402914235,0.14586896536806115,0.4570145884900966,342.9635629645342,520.6828272980988
6.402982811103845,3.505990663159925,0.18840484713394995,0.52946759101542,347.32905512268667,409.1772439961502
2.0906521479834588,9.703041876019075,0.5842069883873385,1.3475509102260754,323.9450924766235,528.2628435337979
3.8806753207204583,6.663116916066002,0.321226850826664,1.0404990863650836,341.23520608820945,346.97841922396174
4.656534896046034,5.2425417554177525,0.26192322090931863,0.811728703121758,352.30133497215513,380.3200576571962
6.858571664249329,6.441965577730523,0.1773298589673253,0.6452557704149771,322.43682255538243,657.9011063758002
8.015061819518492,4.220366503342664,0.15079584258985762,0.44127610421764507,309.00724868467626,564.4934710030138
3.575516067060713,7.084147164131222,0.3404407815689208,1.0810266710754628,341.40269150863,479.6732487865363
5.390033337825503,6.237977221221721,0.2295636762150628,0.7694176838905009,355.0613788428527,461.90521373574916
6.82943268505535,2.9210374393461827,0.17366855027919006,0.4894330561267479,323.47656689168593,359.7398731386875
1.1398764872078804,12.320318374168956,0.9996837325396609,3.884711547124701,350.0556566421153,404.3159629195164
5.391895248565014,5.937272803835342,0.22539535097422644,0.6439546881773216,335.00276902098153,490.9043166605156
5.725582993923609,8.251555648489656,0.21366529080740887,0.744729530005967,340.56126804093526,567.120294466957
6.810868384517661,4.03477990665433,0.1805261904880239,0.5606348398430704,331.2944034071121,514.3240667113469
3.973512808742319,5.349360841786582,0.30663261230656574,0.8986983862491912,337.06399985937765,340.04845954821315
4.749195784193992,7.001224867776253,0.2566854509330225,0.8913106119396359,347.4642454842078,460.79331231953324
5.061649678334822,4.04101450721081,0.24038999445081052,0.7003032551218682,353.4190962843089,288.17830063158
6.849447844901915,3.938202409777238,0.17496422010749862,0.5034614415187031,346.144591568049,467.4245702278223
5.2478879470797875,4.754580378781952,0.2349440411626077,0.6580945327068775,358.33507960615384,338.6548447302227
6.268466991634545,5.724423007119207,0.19568349133385782,0.5517095392238565,342.97372311747466,536.9249626179302
8.19113798345051,3.766954693485088,0.14891938914852218,0.530076574866442,330.20961205865626,501.81366310357157
10.666902272584245,3.290369828963877,0.11377939204398908,0.4582957880717121,356.1035048028069,718.0471621542549
1.81352584068674,8.72033848269264,0.6648620501840202,1.9149852945693955,349.12341138593985,384.33821111893496
2.315903764733905,7.351421983715876,0.4966273650081469,1.6023330352683152,344.6076668250525,338.32468674496675
8.350139527677719,2.7497907470158744,0.14636181941292087,0.481919247133169,332.5064475330979,379.79836003813506
6.037979036381607,4.590387572539153,0.19932885523070593,0.4819948543194914,315.33053279387246,435.75394973347085
5.060743842774716,5.91741277398535,0.23623954675288694,0.7210165500041477,355.6549097710729,449.8846385461458
9.021976448830014,3.0976650488764306,0.13615978584532382,0.32841708978196227,350.99182666288,619.0177299996453
8.727860776940023,3.732568571236082,0.14148795990412374,0.45413349594457086,346.9328297588508,605.3766365701874
6.8112527937259415,5.812249573481426,0.18161801082288587,0.7207063319916239,336.4353723849614,569.2832849367283
7.145851703089111,6.059634035174415,0.16985459542519252,0.43040959855171357,350.27379769309493,647.4552546870451
6.7359824259193,3.9678820381259654,0.18150821846114895,0.5274295052543259,344.03355297674045,516.559398564181
9.91448975594787,2.523021659780087,0.12390628217177647,0.3856587900764239,336.9528504307033,617.8734320501603
2.8122224862109526,6.568846804109721,0.406634303383318,0.8190764562235288,327.325063249429,442.1907240362944
8.44287882008004,3.4386457168332347,0.1443007551986308,0.4336526815705628,343.7912678536097,607.4222527593455
4.9555443635796514,5.229612456084312,0.23694306760195188,0.8191309317980947,355.8407853970886,485.07585312828684
5.887303567243839,3.958820337581719,0.20558564236998011,0.6447621647052958,314.79434722827006,305.67739762871116
8.098733621843522,2.6407158739246714,0.14772114761391145,0.31518340652991017,344.09251941104003,515.4443456838474
7.240271739118922,4.679297601192126,0.16460752460411224,0.5004603195160094,314.19006058876835,646.3062796716047
11.239977236669048,2.93550460887871,0.10856216124118892,0.4184714516722995,339.46230595584154,682.9480247138531
2.1840034502936145,5.776600011129157,0.5290790653032552,0.9316942735314563,326.6605173435374,303.70976976672443
8.379679662619743,2.74542118411484,0.14788563019624731,0.4033501850597243,335.15174041215556,552.0257646397281
8.18403059973227,3.533979669854132,0.14603373956006246,0.5187944859639579,338.3798841394379,539.7372418009788
5.097373092482508,3.822523312410716,0.23164632787805925,0.6904631552033289,350.77280544577343,341.83293592083584
2.2300533898265034,10.339275100430942,0.5534221725894168,1.5454793749513749,309.9863291466368,596.1927629574975
9.50555714319546,1.8688055961980203,0.1288669287079424,0.34501207449750493,336.44243353236146,541.1528825670266
3.636470426985923,6.71772192721716,0.33493982913098935,1.1235215327407595,336.3902193195811,332.27449805160524
4.089130158084949,6.151758816473493,0.29980559412332314,0.7676303871562252,336.23793146817104,525.6681464875883
3.814969510739635,5.51987944909695,0.3117623580123795,1.0572530972433494,344.0404792873122,364.38972761799675
9.195274209573473,3.1769765102521696,0.1349481824971196,0.28357282047362103,331.96277334484057,562.1993985353486
8.984643083245668,2.798519495437072,0.1339760969970613,0.4145345946707848,321.06164937070116,578.2408437920849
4.666930691209361,5.296514220776554,0.25963115532593817,0.8508920349184119,356.8934870743882,382.3509492440785
6.531571116702102,5.039780199582486,0.18618168463247145,0.47601868042192386,313.423251993959,523.4983620807387
7.850504991326872,4.709199971049579,0.15520511800492284,0.4637098339533223,320.0762006435891,555.6325727427684
5.3482697512665265,5.115438592254119,0.2270522245945404,0.7181109767389484,336.79463277945604,399.7626031136185
10.385288653836417,2.4821873984839358,0.11717748718016006,0.42925917668479807,317.8475802895738,589.1541533743875
9.340653966113212,2.3010458409022094,0.13146880747385492,0.4511714200207382,335.54847131444353,604.3882033921096
6.569908513466093,2.192666468662639,0.18117609459954453,0.5936957591177545,345.35838729923387,284.20599587566824
2.338549653736539,8.173972934782686,0.5051443363939387,1.1879192444921312,320.9853204003375,421.4658011270738
4.989312999812757,5.338866389981714,0.2480503051410734,0.5557707847809824,355.44217278812414,374.3709382228392
4.985459773253721,6.349930699222769,0.2505197822838774,0.758682808058529,349.4963737390628,426.43346447366616
9.73928288967101,3.0017440828919524,0.12434101702149529,0.3770280824528689,327.3122802711998,624.8285425280415
2.210467550363047,8.256014518313554,0.5433438397911319,2.008644036367617,358.77364382259185,416.85419667031744
5.97842986338409,3.660859004433955,0.20176410253815258,0.6162077336669014,351.16473852389777,343.4984844892991
5.3126011439762575,8.275636645739882,0.23014162608806596,0.8473073345174744,324.39988062527186,657.6997039486082
4.507781472949665,5.949928279366007,0.2713272804761071,0.7484310820591664,343.9198281729138,345.6375625495563
5.403139027605617,6.399131104499917,0.22809917738529706,0.6885573325998995,350.56679863384994,533.5239970787842
7.5649978020832975,2.0008427226208476,0.16087826191710614,0.43361063107488884,336.5214309125301,322.3379134746588
2.4396926642763095,8.82887358201323,0.5027761557920085,1.4430471057014047,338.38021207949964,406.7970571625776
5.332543989219285,5.4709067552442425,0.22687889507571946,0.8275613476884393,341.7924858837017,478.2892741615868
4.072933970511535,6.585252115925148,0.30222750926539627,0.8091693348130229,337.2652682386456,398.36763545660807
1.3319775672838823,7.789431503605978,0.9407859202083689,2.502909707334884,338.5162384947215,269.424210342089
7.936865374490804,3.6222456507679364,0.15495269047042107,0.45089777243459406,319.8531768867357,561.4069145088184
7.375051697192724,5.001481391993868,0.1679487483091161,0.4928604173355736,347.86461389090664,606.5717428155173
8.126140856584358,4.273648957787322,0.15036271960205647,0.455668874121525,343.25491916902877,567.0066402528096
9.190610298248458,3.089690979089164,0.133016562362524,0.3095387655167719,330.26718879049804,580.8684577816261
6.0283086708727165,5.037124619820084,0.20398749817809908,0.6025612047072094,342.4417654864686,397.6157629124355
4.503963261882868,5.154852009241728,0.26603104163797464,0.6642155702591666,344.4628710973187,354.0624240336376
8.394726428600082,4.601857605642486,0.1464557308924503,0.5342564884739378,347.9651979461439,582.7220885771195
2.9633569627795975,8.102881569730505,0.40799721050871834,1.337664076391257,354.00719136677617,377.9934725022722
6.989074403825457,3.0848575689147935,0.1719639590524662,0.4928735175630625,331.9825540504597,391.52351677301556
8.315493220519567,3.1033925354695295,0.14555562943582215,0.5671017830936352,343.31203967130386,486.84930359473674
7.858931545654912,2.717435010358749,0.1554480511815957,0.34132445106355447,319.0430441709513,368.38287000074644
5.542674241766795,5.063018794060755,0.21953200922000624,0.809770541021288,356.72482016718766,386.4143820109267
6.332446385606696,5.708804419385561,0.19064349084509713,0.6690158298149264,356.4927471652419,643.9811930486788
9.30186898001364,3.1556249126430584,0.1289225737517387,0.45890405343614604,331.7549935834844,605.6096901571333
4.385730407511227,7.351272483350722,0.2874237890596172,0.8416628885409722,332.5746090037594,423.99847823205107
6.086556942212907,4.936684369595866,0.19849946992997322,0.6855785400754648,325.8499654310168,473.82669338201043
7.302774392766196,3.7634827454244455,0.16741532342281631,0.5676335488966888,346.9067325377612,493.46428694836067
3.3149574160376876,6.717727322439043,0.3596475328993141,0.8050926774189392,342.50261541034786,424.5652111015885
8.459217353241469,4.1736010708662,0.14423452566053394,0.5421107489711852,337.60459652635734,569.8126998495918
8.719545358739527,4.242989395147054,0.14063254731775235,0.4865527885052131,344.70807686791903,643.1674171032955
6.687274353801632,3.523627735426658,0.18202937481512127,0.6182187194644237,333.401948734509,281.3671915015094
3.5318677335716337,7.6996245383271225,0.34310511990842435,1.128127073452565,333.5045828093488,410.6192584879754
8.390165280132727,4.099023225083061,0.14437988313539143,0.5371566390570117,347.029535193476,553.4571078550465
4.31255107355636,6.267461809996756,0.2800211940329718,0.8501838346735655,349.3637175434906,447.37596064392153
6.535896291200018,2.5344555283224275,0.18491794129723554,0.6320048519782656,351.914164984511,257.8776912428244
9.097229308890533,5.1129001461890535,0.1351509744287091,0.5196655015527228,356.5990165325655,706.2040743037267
7.218217307452591,5.713335631791067,0.1666235296769016,0.59758418063235,341.7777416983966,580.6617785321464
8.862872141745147,4.73243543397884,0.13584960499563722,0.3771993127818103,320.4773019052855,684.7697282682573
5.575192215961874,6.09730181830545,0.22126558548117226,0.5975479972918379,317.07955560245637,512.7839733666091
9.113931698688713,3.2987870726928805,0.13076434838162002,0.47666528150755194,338.8002799408038,569.9466873040171
6.334806125301089,5.2018126321777896,0.1895834413459605,0.5382919900476705,337.94172495058274,492.3772667651285
1.9080022059866746,9.397941306293264,0.6363739186934196,1.8365764482283795,341.55735400928467,447.3222149231265
2.9575839737982204,6.164928768202019,0.38248049627688074,1.3608865076354948,357.8210983129974,385.84939545296004
4.660932385147486,4.737810162249623,0.2607102946125892,0.825763638999323,329.3347304490752,297.43466093354226
9.030626797825843,3.469981984552773,0.13726106406109553,0.4317755996587054,349.9384914872336,509.5381844961862
7.7193027031123105,2.857033208374369,0.15676521503481683,0.38843522733037006,346.28008185754373,497.3082985230732
4.758930852242891,4.86996516588908,0.25335945254795933,0.7183745593549293,348.1983002790618,384.9220905045557
11.381157037155948,1.2756618647709002,0.1090516551660407,0.3239770529259902,334.884544102788,555.3051066154492
6.4632574137558,4.45265125366175,0.19237504047936613,0.615904289803645,353.49555455374446,418.5385386549528
3.4865698659155395,7.495277199998762,0.3415618328375865,1.0959648829726092,324.82538435557734,448.98124061763286
8.3905725255316,2.485705327945096,0.14506722140603093,0.4636034036796354,322.60177714860686,541.6813006265336
8.837664032158212,5.4483971805620754,0.1395837797629475,0.4173968429956879,328.698986639703,776.0356395233486
5.036710274590508,6.073939403652883,0.24385972674332193,0.7246655261442493,351.3455754961682,376.3138847538666
6.06961401120717,5.121465181063633,0.19395799256113658,0.6285930212228982,346.8025214112107,491.30604006286745
6.8532721456195365,4.28243026628393,0.17895962727432788,0.5713253874822442,330.6988679930272,421.4042211929222
5.591559674964719,5.184174941369857,0.2151994507998078,0.5546248667901907,335.18415335819543,436.0761572779908
6.733423250160413,4.114763895118867,0.181158455671848,0.5604817727498332,351.58236496630036,410.3831875024841
8.517447355629187,3.3918789907474003,0.1418949579452958,0.5671652872154894,325.0464788202273,565.9729415808099
7.577789874845962,4.726287880979621,0.16289542379325728,0.45432188428659726,345.6241719673451,577.8150310308523
3.4681349704578643,6.182811793779837,0.35631875718437855,0.984942301282636,355.4720015968235,329.12630341844874
6.277898338348583,6.080716792303114,0.19441787427591298,0.5652796188110424,341.5536382625482,529.7002471733899
6.504635829900144,4.647118798597707,0.1901158934528349,0.6289964531206282,353.2500606084391,526.0533356345314
10.789060287515284,1.9240075990255558,0.11052626476934158,0.375189902150847,323.60728658871176,620.0422667628815
10.890899040661722,1.4228607631177734,0.11172913189842655,0.39651008518150077,343.2954726187355,537.2593446810232
5.083197907776388,4.2429278139122335,0.236857685837378,0.6558047282651371,331.53675733403225,325.43026779931887
7.320701563586399,5.287649849375706,0.16816306795719518,0.5432744798690089,350.67255269808237,510.8493488681541
3.145286803566414,8.446623357343032,0.38651660456145326,1.047952693990786,346.3632594199071,478.76538591861134
1.1477016885170261,10.06532435702703,0.9942917579805292,3.9997159391307675,352.50252479549647,312.7736467952137
6.283179588025904,3.4491750561665504,0.18796882790809677,0.8140818312784375,337.43705744982196,431.68283615856734
6.0218475513482,5.625096277501656,0.19647253246631713,0.5824991544760938,357.75652019226806,499.79957845441913
8.72676463979166,3.3807629574044564,0.1404113923391981,0.5211977837675855,347.4305407571144,607.2690786650998
6.479595946917231,4.533411795432852,0.18569305219671545,0.6376932142130646,348.23274224335097,473.49329646697055
6.115534545660044,5.8656096763064065,0.19987418930026846,0.742323918396254,315.5944613484885,466.489531554892
2.5942449573700586,7.83672937331332,0.46382893672797476,1.3613700367003752,340.0433910890698,347.4875840479807
3.570242429446923,5.84024772061515,0.3326075631418654,1.0317928845132653,354.2258327363464,312.74199593257583
6.796500614604225,4.101306197458617,0.17375061876652886,0.5493661551077239,350.71334336877135,391.90480964709684
1.3313503332489844,12.491617566090966,0.9139831371811521,3.3141124450058888,344.97045655061527,570.4642198971616
2.7650748871169952,7.307335676059583,0.45279365104285957,1.8067719918801408,353.8163368834117,422.0776067185238
4.567056611660092,5.346335415228214,0.2691635379709069,0.7482618317854265,354.01090938665334,278.81841615209703
7.719143610984528,2.9784199540596052,0.15730136951360638,0.481632805844324,336.49811591313414,405.3380164514025
6.963985042429595,4.613215009782873,0.17616349807739118,0.595259326637605,331.8105872979002,483.8042329296458
2.765108380196528,8.886020293075282,0.46817747404272236,1.188612409286217,338.4627272037312,374.54502791945595
4.692912186450972,5.82933594928439,0.2656271452806915,0.7007943354832974,343.1832887755462,426.30368242610257
4.427572398324568,7.870190358237879,0.2772294706468055,0.981083832661288,357.50153702368607,530.7279905394322
4.090690631108661,6.287575027161055,0.293904521125538,0.9812112265496388,358.37961854686387,375.16315417844663
7.776753991400879,3.8643702671408606,0.1552326117064435,0.3810158241610254,315.0546259669319,434.7473467235091
7.6088059889065125,3.839255980524922,0.16216559876681116,0.4147305555739035,358.864369066555,433.91068162259387
3.9815701779891395,5.920119158035802,0.3079711207508294,0.9167056979386036,343.6961711918731,292.1296740141225
7.6197574647075506,3.928882455198157,0.15724858154121116,0.44498067263912844,320.770887465123,568.4756933638492
8.86257679368017,3.8146046965271836,0.13839887947784943,0.4131163571422908,316.2618818960751,580.5674773128833
8.739769850333175,4.74337850982914,0.1408596471312248,0.4594140773747388,351.69086085317815,639.7759455455507
6.551149344102027,3.749776639055291,0.186176481452899,0.5559893571119386,335.74512707330445,360.50469058558133
5.5780695759763255,5.1820163895293945,0.2178705768825908,0.595878391458498,340.92358850975575,480.6583613514657
3.2394845673411403,6.744976487691443,0.3693969073379284,1.137583953202378,349.045262935152,337.1018454756555
9.3330129767415,3.4596644926713056,0.13030891026237976,0.43591476722662725,307.4233946502378,564.2919058349477
5.956937202006294,6.406833287995141,0.2066963306074355,0.6480299897732276,350.6653455456121,492.6719875271188
3.4629671405271463,6.452958079817605,0.3559831060090465,1.0961080497365783,339.7815617328838,300.5598664922851
7.80885330210179,4.597206785453239,0.15681486701733513,0.527657414992571,338.8601590509903,563.4537017739242
3.1681397406970735,7.102353576493088,0.3760440572908759,1.424561383158802,343.2319595912595,352.99072638845826
4.317158655611248,7.576014312802004,0.2889442649928614,0.8358298951886944,332.241169797741,536.299171834196
7.011670814415146,5.180335221200208,0.1772065518710679,0.6092668352119407,349.0073249651763,508.9188685347823
3.6510977682657426,9.111208948918929,0.33653253059277777,1.1900370362959307,336.99921657827963,506.71769472421977
4.630421712105347,6.147845634242849,0.2658312836462163,0.8299707902692559,354.66982773634834,463.8076029844562
6.90505168537168,3.82078006417168,0.1732860426230601,0.5031722682478106,329.61917557957327,362.9392257955564
4.9978202420142175,7.743533786184121,0.24572436812690787,0.6961502566763997,351.11726552324177,626.2297022231946
7.948278141341779,3.9623765664300663,0.15103486571576974,0.4734817179753186,351.58578273704956,634.4180582638572
8.5102029547674,4.464171043742719,0.14393130337556984,0.4204474542875384,341.0002222940992,607.430310263501
3.0129054067110097,9.207476609600198,0.40665818050547775,1.2602941734482862,358.7600612676821,455.2741082632743
8.5444595242728,4.209735573997854,0.14285184062019846,0.44926297042414154,315.55966415560323,610.872143526791
11.635933564721359,2.512707841119543,0.10222057829847646,0.2910213388663529,358.198533472271,668.3663489494638
4.895246163530752,5.052927629114068,0.2458249952695983,0.9851267079156228,357.80793810548926,355.3892584479203
7.789191342003031,3.6145799748431915,0.1525717906775743,0.5427928388444818,314.46708460670925,490.55120179131694
