0,1,2,3,4
1.7689811925123973,24.5599732842189,98.68036871350559,136.32915965354536,714.0906501261911
1.7494368358519337,23.37240859686924,98.76209029999622,142.0197553753993,682.3124988891977
1.7793842984988462,24.19640859457813,99.16551194830147,143.8013699980095,761.9168574514455
1.7982971204009708,24.917288261358852,97.8174168054644,135.93290874798026,718.0031760082278
1.7817751679184926,24.425744381988125,97.07933003503967,130.89608700344024,768.2706411802653
1.786418654213199,24.432969542232378,98.25145306049042,142.75117818477412,745.5317447510628
1.7557193833749287,24.863376725113355,98.89805828135243,124.69256439844213,766.0382676724556
1.7883110380440677,24.447636497614063,97.93491581565998,145.25777399966455,648.4287282357864
1.7784052065901979,24.249392264597866,98.46744700306346,142.51742825826668,695.1989095616377
1.7571252424168544,24.156857802781175,99.68235469651576,129.95454868681577,723.3905231121561
1.8050216269998176,25.22777051041744,98.21318468691906,135.88859596930072,814.6923182059084
1.7609052417376212,24.044686658738573,99.30126116353964,140.829563146121,732.3142493322829
1.78915437147479,24.079312738068676,97.02449622430802,142.1894327610167,585.8592153378761
1.7521909342351571,23.537966773627335,97.8430239587929,145.09852425142586,673.4526480675194
1.785975577509012,24.472324630575443,98.58787981508316,138.3551357012019,700.5259920575465
1.7557280331448069,24.06296033973311,99.15076341858341,137.51160067343724,729.9194331558829
1.7671652232608805,24.285406666791275,97.51747011104348,130.11595657365152,761.3363655666163
1.7828835901792779,24.654774085912504,98.7161386491413,137.87259290880024,738.0443884078818
1.7747001824776119,24.657731472584345,97.94486334255792,134.95883318815766,742.8709192468405
1.77548113209713,24.42803819807437,98.83540836985976,135.742475409036,838.9074546555864
1.7920088857240026,24.574146147018674,96.91618779788797,143.60102036591093,650.1211081694794
1.7679002428183646,24.070210596246742,98.16669524113084,150.17591804545492,676.2454695075522
1.813803583418864,26.146471132896124,99.3342235428399,141.12090514780857,827.6812420470675
1.7673808069817527,24.718420958888228,98.98442365165992,141.80073694044813,750.5660030488683
1.7795718461904846,24.140963818097664,98.24726662105634,154.00136056051178,635.4033916550356
1.7708215307424777,24.360838059070222,98.10104378223565,145.2327035575037,730.1337692520227
1.7807738178286354,24.31652639399578,99.44654899247456,130.2380481184913,709.9301896534532
1.764609981652689,23.89378658698586,97.88447225909515,139.3535273686569,688.2459123373725
1.7608274596198321,23.961069871218932,99.4939396325868,130.55151634243663,704.5302177514782
1.7707246124995406,24.306287825865255,98.90886464990722,134.55326988566938,780.0099884523353
1.7729403474628356,23.968648642769054,98.31563323854526,137.83436985693936,672.3264158128305
1.7927868015949389,24.796436695501896,97.82013587420309,137.3367320435628,692.0234923574351
1.7635094039071815,24.37679213998389,98.34433794318163,134.73835382520866,688.0313381726634
1.7938294716437873,25.19912987042029,96.84983937295618,139.36983974032594,891.5603609560715
1.7761502321108278,24.735194095621495,98.87732922457435,133.53016596632148,712.8723879245761
1.7745252670553413,24.08077922404243,99.07447667977895,138.16981012161307,748.4097623231688
1.7414551858020793,23.93451642654908,99.66372491488399,133.38536076825673,718.9496842414421
1.7293130120239921,23.124339269337064,98.69007764750786,140.05077455566698,679.8212040523266
1.7562676801725772,23.82194841245419,99.63371483265703,133.9123547472593,675.9350816899396
1.7775300129438714,24.188621838116273,96.61578435878579,138.98894995489582,706.8229184854451
1.7660702762945002,24.92487097152501,99.95924614372328,135.05442349824887,742.9335108145714
1.7724014924524432,24.48216562888369,99.44588756947188,143.47956984045217,724.5900756035701
1.754200809841796,23.857477944199665,99.710618235808,133.6369364255453,742.5825499126155
1.7638494442029269,24.14136578707501,98.85222949711871,147.8283631321345,814.8584381690498
1.7651737928767846,24.393150735518716,98.84325938067234,138.85332182120058,828.4130684213643
1.7614664612682862,23.47218543409912,97.67403511972753,149.26400973522198,677.3947178830725
1.7632536492573445,24.136036174231215,97.59074051780296,138.33248286465175,820.9139136833766
1.7772813762284518,24.30352706856781,97.23370373258612,147.01327366372632,705.8941023019997
1.802021323453228,25.49454400085882,99.96698802968115,122.67478571431174,740.8694957661371
1.7616932294086531,23.747177128844484,97.1585411483083,136.46606423483172,715.136100043329
1.7535442697059598,23.465273412815197,96.44964060440557,147.55831385785015,664.8480205864727
1.7860469287066159,24.695771962161995,98.27068356469681,130.9954865815549,720.8517012855285
1.7376431983906144,24.214412824294367,99.27841915400691,137.6941845359696,709.1413904462022
1.7658411923947854,24.263499863508716,98.68461283898665,132.2698485250464,701.303109099635
1.7743642493366467,24.451789139200226,98.2725421870759,130.05210235813303,707.74156876615
1.7589832871959974,24.490954067418983,99.68304557523228,136.07621419122816,726.6403939485838
1.766444220168751,24.050076354175964,98.03390705539675,143.541498932489,715.3312784671093
1.7738917653825752,24.931430126463273,99.62177019765505,125.52741731622436,704.542389548942
1.8063584409941318,25.60342963371994,97.39826152655203,144.56108787870238,821.1065462485509
1.7595970541974455,23.953271059048056,98.19165076265898,131.238788972716,717.034358241662
1.8009297199028484,24.97801030982475,97.01707126619986,141.11288635034603,709.2338752401578
1.7640409126407652,23.922576421114417,96.44559420209532,139.16116846402252,668.0511261408293
1.766060081096851,24.237675396050154,98.49481443456142,129.49142911726398,694.7480407723576
1.7646196529514857,23.996067418307504,95.63071893532066,145.7777038700109,648.1356524618914
1.808215460304306,25.089890026138836,97.12941063553157,146.46379465926395,694.7352428866475
1.7452752266419866,23.782861372169428,98.7643386609904,149.86426833663677,667.9449002616316
1.776473889427209,24.92986663005092,99.41975307871937,144.2832511464452,784.3395804622488
1.7324175039884149,23.810913681948275,97.71002891383695,132.1641964287897,728.7608285320681
1.7617177041245644,23.724728880825285,97.2446211918378,141.09108005296255,759.5286990151342
1.765894404437791,24.91705024680188,98.6567514039675,137.03242055054886,790.8688645243928
1.7618484569189026,23.94430469910261,98.84660376007302,139.4295649456545,710.948319645201
1.7607616231393601,24.28675976922465,98.84962235479512,145.61317058113642,745.3562461246103
1.7643876899970643,24.76869561432175,97.44174201923289,141.0726974671754,862.2075213758003
1.7825642066573226,24.73549655510697,98.70725643620669,141.45512241043238,735.96453083312
1.7694499683204366,24.220325262205503,95.8390482172332,136.60897785146864,718.8640678029781
1.7340555158339281,23.3291072589422,99.50275847978018,131.75922546420995,708.2910847870993
1.7713319831171144,24.040019060451545,96.48125714597334,139.95664340356544,715.7553448972145
1.7618053824240385,23.376158076503067,97.95445266333023,147.35829840806875,665.5595596399659
1.745829915236846,24.16012744569874,99.25012291861123,127.64908832444662,754.504961933743
1.7608143048225033,23.73017019358979,97.7864512595774,143.84135658150524,679.8735431523992
1.7696634901375439,25.05161471118328,99.42744296497523,134.16777265531988,906.8762123442831
1.7687802487657243,24.13012204406725,99.02646605652659,147.58118027179353,800.2394393677339
1.7423354619381108,23.54526316839582,98.50279361745545,138.01372671509424,748.0806663068147
1.7618916606942208,24.278718253711318,99.15688971792525,138.09077911875937,710.7220872643406
1.7815357898921742,24.9134380061913,98.94253757506745,123.40001734358013,769.4039117711783
1.7485959168417793,23.97157024216836,98.17351884758382,147.030808032298,697.3402342351263
1.775706366968053,23.813933377733484,98.63002456964716,135.16275843874914,782.729671160141
1.7539551861817881,23.649100137286137,96.71476230810214,140.61981069252386,701.5263628771504
1.7539645859422057,23.804278732019,98.86889181608228,136.33468034096552,754.804014027
1.7954222397699753,24.846244421894674,98.6416218025144,133.5450418527232,840.1222660785148
1.758970916690869,23.95335307485894,99.10461098154178,139.83199068351928,796.3265350915818
1.7632787937433214,24.37844707440677,96.49176614286372,145.77471143620335,699.8397196759764
1.7627529100103065,24.146868191111746,99.50039211363328,125.79140940223537,772.7401156280749
1.7644419304712282,24.265940208237282,99.08883713998623,139.32055130668496,800.542581145917
1.742564629098513,23.03099051729997,96.59779667314561,154.311373860669,602.7970969964801
1.7746149163598481,23.99236114248346,96.04548945825952,131.4083202712251,726.3821051447026
1.7706042791938246,24.421088093197653,99.38761654362878,130.3116348334106,721.2321642733108
1.7722047862634336,23.9330123246128,97.98967546686093,143.56718981239564,695.930191757745
1.7726057039714476,23.79871933232475,96.52759553172697,149.07947694737152,694.256931165432
1.7517443960484145,23.73342729429939,97.09364031387878,144.09144880148628,717.8945880423761
1.756218114342859,23.840503295605448,99.29610100019053,134.62087339982844,762.6339172603484
1.7304960442191313,23.907261816452028,99.83010728765963,133.58161961019013,706.6310347579981
1.756891269184778,23.610622901495997,98.81452243280629,143.54904175623793,631.6202375918723
1.7662452102646848,24.222308882626855,97.18373081911257,137.07438655721305,723.5934380935638
1.7730411053669917,24.034701675916708,96.97341004032054,143.1250089459418,700.9220960374017
1.7809006639350393,24.557497357798383,98.28285164160205,142.520524640965,800.6673534900095
1.7830285653966338,24.722324945307765,97.83663628610583,136.73833530839244,790.8636394953338
1.810447618242426,25.378710567134924,98.65022698202347,135.82865484374133,773.2600905191786
1.7806197511260307,24.662924783246027,98.00538757272673,128.86318244749646,698.0122946047387
1.7797232641700522,24.566041923940595,98.64184327860379,137.292707502386,717.8926563243309
1.747678409117528,24.275460137388745,99.66609596372305,128.64949384088112,753.0571242496591
1.75632023862768,23.49667011082267,98.73611637389452,137.04003622833818,605.49435566685
1.7810758430184215,24.545303592891724,96.25607615473524,134.39693310877453,813.4518265916432
1.7637557368942323,23.9214160366487,96.7126743481419,152.59905742549802,737.1287939692982
1.7909952471916954,25.20183078709642,99.6255290304757,129.60811912724466,718.9912794221519
1.7726629972004444,24.05687313866965,98.12495237457334,142.4645553173641,772.6972733552079
1.7314252110459392,23.056788713792173,99.04759029869487,139.56619059167772,674.8525440831688
1.7859145153517422,24.202801617686177,95.98553884944805,137.9892501322421,707.2313669883584
1.7862143845385665,24.714411155404683,96.95304472518303,134.93030793153994,690.2124469176148
1.746169866838807,23.997668661089072,98.43113831152844,130.5775077879901,722.9728095465058
1.7793800231098968,24.72731259901643,97.59442771077528,147.79959964109403,761.0987105443032
1.7603689101187148,24.308831409354287,97.8101125643207,140.2963282801347,799.3198672181948
1.7922830318920995,25.08769145526159,97.7100677461527,133.9545846431071,692.0091803046934
1.7611757919717623,24.450312640482792,99.66984336462545,125.02624726659468,750.6285760217651
1.763216669207426,23.762997191938474,98.92968665636782,142.4776472372103,583.5752396638514
1.808374386263051,25.18083158184895,98.8585133916568,144.26916871819083,760.3298437604291
1.7802559886510247,24.48583946966093,99.39045993054008,147.21564121651764,693.8109335720019
1.790584372637345,24.645890925904087,96.6467266294408,143.17177074091097,724.1552555977206
1.7446575605957393,23.664411832136523,99.02109108464876,143.9947669869177,772.8610016036821
1.7620639790808093,24.27554475575075,97.88291090813252,129.8901063432651,737.8613883243814
1.7433137178127727,23.506122048208773,99.6903601158496,144.5794017048375,773.9740910298016
1.7740500152795886,24.581840921900657,99.91850735059751,134.34647096223438,739.9655755667881
1.7719482687917205,24.190487005914818,98.38838871717734,136.18456248142388,740.6425477373033
1.754888392817818,23.789857401957764,99.72894594462495,129.4332943263565,713.4035335088494
1.753705991245,23.950732546237234,97.81825474462048,139.41452026067975,711.0053244825165
1.8037156982828735,25.421443560836487,99.15214661030144,136.51582275007834,738.1466503163088
1.7585809889312713,24.0740160387266,98.25132668731715,131.48770498948596,785.3272254240316
1.7433877073536532,23.702188012970275,99.8715459113902,136.28068145182,760.0389374205309
1.737793627567551,23.78132631480001,99.15181579348678,144.50827330653496,768.9860744157421
1.7778117587053468,25.243963543487816,98.0713547796768,130.9211080586818,756.216293716494
1.7469089716230195,23.916942564044398,98.76874489576397,141.34837118103013,649.864547101158
1.7710484738471566,24.527748926160797,99.5721012911016,129.07609163954666,743.5902347430081
1.7805405849142415,25.078601531285756,99.30661943544521,139.65142541507163,809.0699435669535
1.7740600799237043,24.505208321771136,99.29715860655831,136.629258846567,690.4389795708814
1.7814714266789395,24.289577638239233,98.18326313465802,136.6665273960356,764.7224042279771
1.7631054795876921,23.99654085885352,97.94289274923175,142.67632033035287,764.9947011231104
1.7583882371282495,24.787220510001713,99.92975788798556,129.24359859625582,792.6806115576888
1.7627948013347874,24.57216580554521,99.10976602334837,128.13794395962182,732.7495830584605
1.758831661200455,23.66033411422843,97.99517577822579,138.17219639618838,737.9144414203714
1.7566095402995434,24.469349959792595,98.31486387940164,137.39416555046063,668.5086950271466
1.7801655011294257,24.409948682527713,98.34911791497633,143.4070298198097,750.3504029625745
1.7676517657705737,24.045943544091095,97.14960490498964,143.60295693467592,713.3413647132729
1.7651687308623418,24.717116825840314,98.51732817529904,128.84814489896857,739.7632312126509
1.7699721012882685,24.42193480977339,97.69624459139978,138.47768923413514,713.2871614067697
1.775188907578369,24.281103972456453,97.55249992874114,150.66713134798565,725.3840518575757
1.772232167429565,24.750331073303734,97.79111184186705,136.27758089374075,760.380840451204
1.7823372817432839,24.317042221818934,98.1182697869906,140.4901183393723,745.359450743168
1.7347503378598752,24.314586777515416,99.50788745917863,138.87317069133144,709.6539360931739
1.7546552802136204,24.215900100197015,99.43263855454192,137.2092838166089,794.7566793138378
1.7900946086454557,25.1243752135639,98.62128005061162,126.52558137517049,766.6268490484877
1.7794331425585723,24.92363686323112,99.12787169459659,146.38051245749367,832.8735838393186
1.7614668446122916,24.289878866179645,99.64513807873652,128.69406178131587,668.907480199567
1.7562564815602364,23.832534306395793,98.80241863517111,141.07432300328634,716.3670554218431
1.7786833192950482,24.16408744304913,98.4480819986162,153.8715726249306,808.5341830720106
1.7689542653961836,23.832699021127866,97.0483698149395,139.7430677765039,670.444750793956
1.7685386692182532,24.295465149589546,99.09393077640146,143.76383713072678,830.2707500254791
1.8021572165994268,25.339329189386472,99.98803532375969,130.12131707469743,746.5680734846388
1.7380744160958017,23.435892561309288,97.84136288037058,151.58596764201488,629.0028686566927
1.7706089121414679,25.125645594734706,99.75520766076986,131.13367321946143,818.537593909565
1.7573732059278515,24.592284003224893,99.4815153378149,130.14524043059157,696.8975387382153
1.7592150971038008,24.321964785763846,99.77552766866066,135.50688931316438,879.522749024369
1.7704428441617468,23.983864151373265,98.53695242255628,138.74693639153418,750.3114611892198
1.7744609866660332,24.732130222244223,98.63157381246187,125.36029838195918,829.48500427189
1.7837430840987543,24.809709349290582,99.29311278225373,139.1186858180065,781.3569143841457
1.7412137178568776,23.90381905979224,97.12537107794068,142.17570540553643,635.5246816154489
1.766242901596946,24.208031343540007,99.96761448868482,134.47566155185365,681.3699201754018
1.7732759794714097,23.986085290623432,99.30483085606258,134.4272895276068,683.8673068471406
1.758069407043919,24.22325864707372,99.42741496623063,138.59217031277348,888.674911755243
1.7563824080598587,24.233586873629335,99.33103338047135,132.91749284983788,702.9432467522699
1.7795020066746918,24.368285756904665,98.2143721582119,141.0624558961032,698.6565724649024
1.7599640659406808,24.144573312065248,98.66077944092424,135.69859218018271,688.7476860678187
1.758832617573276,23.467462816490986,97.53771311577971,141.81589415578372,757.6457564458661
1.793316415097391,25.458830914150617,99.63496640529667,130.6823549615744,759.8215955828473
1.792631222135439,24.430650684587178,99.35039202470386,132.63953843565244,674.9350325876924
1.7742989443868271,24.467379996476016,98.59473161535426,148.60751427556053,782.6188071448607
1.7712011646194932,24.37282838299936,98.79641072785954,138.71733582152146,745.4070193093296
1.7638952762328004,24.535553610678186,98.21152469914881,148.04375032838328,719.8931733305092
1.7658858775404982,23.955485709304273,99.23261050909429,131.90908845665257,766.8515959359345
1.7884714056832482,25.28970893195458,99.13860050014553,126.55871888629913,793.5497374562367
1.784921766345054,24.19191132321669,96.58416194540112,139.09706933566042,730.4309319822233
1.7765215916688546,24.38689739157488,97.84279109931099,142.58583889867646,652.1844062065395
1.7467358195929958,23.897888344095463,99.20702787541254,134.31082262896265,717.9103386772073
1.7731430960144725,24.012695402395366,97.79638806178664,147.30456216779183,846.5030203961843
1.7672861356804732,24.395452509780608,99.08740469397739,133.90332832895677,740.0858523924743
1.7806766810992771,24.16053182216652,98.36972630459475,143.6813924983818,772.4847656503555
1.7766303178757192,24.708817781775515,97.97372569140299,131.39962002439012,838.5290273827525
1.7719547100988855,24.37864634170329,99.02563340596299,136.33764719991396,705.6180051024082
1.7919111952567768,24.63296246152609,97.12667554434339,141.41641793078023,796.5165751398147
1.7713362967463995,24.232748556360605,98.39526626702819,136.83958919983155,733.8583668063322
1.7882955175023239,24.87703791722976,95.79751468589029,137.96278526853544,721.7787230816334
1.7937183596008008,25.021454528182275,98.9621326938116,143.38101909652477,667.6191397423526
1.7757993271782975,24.698354067727163,97.81338147875007,132.0635117109422,789.6473153269885
1.7594373173186761,24.651924586465682,98.13893851886543,134.46696119931755,760.4867477507071
1.7554089850824335,23.709221419966617,99.12142054574734,143.2360152337986,657.098938452585
1.7819546161185218,24.654323840451898,99.18603936264445,138.27818803615753,789.4368766623863
1.7526081943122906,23.486840042426305,98.8285041720239,145.3986061839064,667.180993383214
1.768218067791913,24.02773385125352,98.52906689481067,131.9464188753659,671.8161756193971
1.7931880665458617,24.703661297400703,97.08760030348871,126.40262615168082,705.7587544705123
1.7748397442959782,23.961137837925172,98.56650862649802,145.89479115814717,785.9949749598554
1.7634162974044125,24.393092529643358,99.14743958544146,130.26882985568537,770.4033999201273
1.7764294852365836,24.66501959590383,98.73260420048184,136.5271875397218,822.1264734464772
1.7787714393696703,24.822095182619663,99.72895789883052,140.660599222945,800.9097601954072
1.7420690981704454,23.52141280792758,99.91913887483342,129.27599237599833,742.8256468610768
1.7842917886191036,24.48247517132462,97.45789577228317,144.66621686419182,771.2357275655087
1.760824011261735,24.34857474525171,98.31306165357246,142.15132868196474,774.3673661831061
1.7739774360037392,24.595464255333233,97.25068737726683,139.178862805011,743.7333890205309
1.7621885664906967,23.80274123612234,99.4956396123296,136.63718624364776,705.5705502987622
1.7662162880875045,24.022029945228347,99.42746555120584,139.54728419052572,697.8394479607875
1.783826795573233,24.788551319319986,97.25296450783067,139.1247478767167,722.9484336438265
1.7646017194750965,24.234320916920804,99.30595320656366,136.14605046109315,752.5960377990851
1.7569171791837845,23.719811732998707,98.07264947957083,145.6811327297145,658.2326644338154
1.7939432775506874,24.712982761843616,98.41229600272293,135.8313331849514,726.7758727295113
1.7476516160422904,24.43606592635407,98.43300510764318,128.12548858525994,776.0145114722058
1.7629120403935281,23.757775330055388,97.42051927826003,141.27289962219515,745.01519183649
1.8017786854262798,25.007564233908642,97.48886619121211,143.1252870136834,795.9721078038617
1.7615685626342528,24.19621288590276,98.83790684861461,136.29517209082601,745.2778740489712
1.7813102079093863,24.79485909344423,95.66276089390001,145.1941396733628,903.4647944810615
1.7687310939506578,24.14448785016298,99.89840077312422,131.7887222520355,729.6427033241247
1.7376573003305187,23.73942541693348,99.14789465701894,134.85093503453686,734.366303693725
1.7838342700669645,24.30496060922656,97.74005605041793,136.1848119121986,762.4797035531258
1.7605638787788633,24.29830139217874,99.16856421536394,127.22677361943506,695.1374895940622
1.7975558584639293,25.068258847499322,97.20338671229935,140.01001328361372,741.8974876718152
1.7933320586068286,24.558599214217352,97.6272671722538,137.08752327068913,693.2542099621513
1.7801423616872198,24.858123488079954,98.39905099387677,130.08099390839885,779.8320363521472
1.7750048234092375,24.06722765438933,99.198812050973,140.99302865403175,684.1094079544835
1.7523404924190202,23.668119467510753,98.40024708480667,139.0512192523821,711.6215318780224
1.7853406798106786,24.69753591094185,98.09774386760239,134.33323772858805,650.2840486188107
1.7623364379492144,24.144656412331358,98.63749584961236,145.4535425214059,760.5099811763304
1.7593053454469598,23.58263778584397,98.12186303348005,145.49751316891832,608.6572087040716
1.7577437774177573,23.725529134322684,96.46057203135028,145.3953503702079,693.3498648318132
1.7213011865872279,23.86097347037935,99.19335566902816,136.0157217036337,726.7082322250599
1.7498463364302796,23.833812358591935,97.92424931611582,149.567700618843,661.4343791818037
1.74762716154939,23.390607031114484,99.34903883373424,147.05837770011559,717.9343244768241
1.7725072995407305,24.475803036659276,98.49058309209934,144.78741557899033,704.3920869353827
1.7808964485068293,24.2026318496875,99.4228732456539,132.65234765969197,747.2650252787606
1.7530851249867752,23.64434034206464,98.34201428184365,149.75121922416992,770.892224711854
1.7617301014186106,24.672075581492464,98.12437369310345,146.21648644767333,818.6491865978761
1.7479094603126502,23.79756457833456,97.33219776690028,144.64245875111794,677.5992192833703
1.7807625345593698,24.33960517354243,96.65720465353337,146.7684712873793,734.2296331108065
1.7734479549869981,24.052461976660155,97.35990371888228,148.76598377313317,663.3382149889827
1.7634317826894053,24.05636234434335,99.40513143221256,126.99077962932871,776.0781376207207
1.757725813210449,24.22539920278579,98.02536182339755,134.45077016466536,716.1010086261922
1.7718144256378991,24.00659582745927,98.20451186820954,144.02780664508435,690.3748841664783
1.7637099098626923,23.702939587495738,99.06365937840042,131.00623701964957,702.1447602800278
1.7620006353037414,24.491002054770007,97.93364512919624,136.11456194835114,628.9715366743427
1.7417429855533153,23.69141587480238,99.00650172009897,129.28723922702622,678.4982897869679
1.7719594122732314,24.274327935467436,98.9513093074328,138.61241222095202,728.6182913072696
1.7925198151252686,25.839693027413176,99.48604512468596,125.97435966953226,898.7872387426752
1.7673051335671346,24.034152788953826,96.80628395786812,142.46520210302282,664.6001475532722
1.7704311989671777,24.371742134340778,98.28002623181929,145.7800200062893,763.2418782479009
1.7464473500536353,23.986222291077535,99.74479345939069,124.26970410550709,670.1408023178902
1.8037275690656036,24.391262267709084,97.74726826132758,135.05805793358533,684.0306428003405
1.7636031571677386,24.23243591839141,98.83390092494373,131.39161540355235,734.9769612872307
1.7402125237741748,23.421415514635857,98.75848269393845,140.10507688897226,699.3152456727611
1.7940975658202865,24.723763380628405,98.43563862357158,144.29106119025565,729.8479572671059
1.7584329804640426,24.365135587370936,97.0249900276724,141.9887456464881,832.1002823193719
1.758259242414094,24.14538775465309,98.30704191996436,138.59056169636654,739.5935237791746
1.7781349832241469,24.17412768337445,98.70017319895513,134.15450237880648,667.6700909003819
1.7866772753565576,24.731924105777065,97.98416854090512,124.02387569267162,752.4852721293582
1.7713952725755693,24.826875663230005,99.94480032057771,134.1854109726807,854.5677029765008
1.8035994358948937,25.335177901516072,99.25740207044677,146.58249036293188,687.5050190419358
1.752965304094035,24.371448950939403,99.55786162170399,140.942044801509,728.2123326352406
1.7358903888930866,23.560461493236396,98.51913195629648,142.97772278853012,750.8438989968176
1.7596805668322228,24.184365795719728,97.96470275489017,130.54840129331765,682.6518545213387
1.7707793774973029,24.159990292722398,97.88698141150552,138.6489546391964,757.1519432623652
1.7617608395599293,23.741220822884596,98.18956862793034,145.23861162856613,697.6400808702195
1.7576926883920252,23.955653076592245,96.4822059207787,143.74243639649706,685.8549989267112
1.7597510049883227,24.19675729218213,97.84950188316435,134.44845896095234,683.4886362998644
1.7543809136446673,23.427993548312898,97.8661068176276,142.35058497065774,689.4063842584877
1.7930200077575478,25.42102425859234,98.74787241732214,125.05574986197358,795.3042972422758
1.7942193846484105,24.7914096835296,98.9911636516209,137.0221705077209,737.5146706606405
1.798775109581213,25.066341133517845,97.71909540764545,134.30686041127802,757.0388843142474
1.7697845078836993,25.17802235771717,99.88292514766513,128.43655770292776,732.0359544527296
1.7710661109038819,23.642417441470855,95.29851689378727,148.01047623328387,700.2618933800453
1.7562258767700585,24.232433114411013,99.8512336578862,124.91158931405356,762.810402919541
1.7767961394064566,24.558202474308434,96.67948949564904,145.54445073934676,658.1504246732972
1.7681595574623086,24.33935373815318,99.75847549770923,134.13865910732198,812.4149461689466
1.7492998384135048,24.327164871022664,98.42777614406188,145.7044377594046,764.124220706971
1.7515866050606184,23.52912377463341,98.42605687266459,137.11196914889834,678.3021510086363
1.7838444744432724,24.699861935534017,98.14791077655889,128.61842508244354,847.1346517549749
1.7610696343812144,23.60727345864631,98.26266160390112,138.44020122304053,719.974711710693
1.7668222505598639,24.319936735139027,98.77885155028072,137.04388602523454,771.8680600483389
1.7565976385458555,24.18203530453998,99.5441181472019,131.93580572817987,794.1679556616003
1.7548634143952924,23.335797735429942,97.34857843791481,144.51273680484687,641.3640860815694
1.7851408029192628,24.844598768299406,98.53546942373904,139.25995331542913,828.2397094508443
1.776968189202171,24.92485389784776,97.52177692086954,144.88163839366,808.9944727762501
1.7651744977158224,24.57433022425415,98.65963993956876,146.1264309408241,768.368928194026
1.7706808536438505,24.541177297050492,99.5008517078875,134.8295192549799,683.1348130380145
1.7630459862397432,23.933947884723487,99.07130170485023,145.99634156985613,736.6172412167854
1.7580849547566353,23.777066763928875,98.63290847966475,133.77567254471307,637.1063482781898
1.795245188594458,24.475082256602,96.08479313080701,141.7160875427077,706.6169248679853
1.747616608984964,23.719480867261588,97.97355177020765,137.52741838110472,713.3574809351077
1.7474238983714347,24.28377930886958,99.70446371403092,135.22128839514582,828.4684412514414
1.7631173146163592,24.560185520710355,98.31156281069931,141.55107771121683,753.0110316796664
1.7776853376633324,24.04678009567516,98.11059431361065,143.46575738148124,697.925911350518
1.7577374071022285,24.176926968377977,99.72174385432147,133.40343533931758,646.9103362256334
1.7732606981530163,23.821019636905667,99.15298558810233,142.9142681924166,662.1759963552606
1.7597658715122484,24.243802127225848,98.91166561343316,138.10846075734392,819.3208113122936
1.7814629922144984,24.181563770548838,97.93602954481517,138.22047018245712,670.5886865319958
1.7625975723527345,24.506942027392334,99.73051192032227,135.86519779631405,799.793107450156
1.7695390118347212,24.0459621668157,98.00186982772536,140.3057531469152,696.2368338854349
1.7979378340995127,25.468835747955904,98.79568715207729,139.67345845266445,729.8547167711301
1.767333951841776,23.8900658124682,97.22636569811394,132.91420116196412,642.9951608210904
1.783005635919785,24.494444155005496,96.56083226458183,140.3651575944192,678.2237946878779
1.750607277544591,23.815130213938332,99.919222983539,133.89017535627414,710.9599278905367
1.7760335333832336,24.3064860793736,97.75869098702846,142.8277511978241,680.9479891052405
1.7306349243916461,23.16673025647245,98.95233718709942,140.76572789556977,790.5073311569406
1.7752688511562744,24.137359433825317,99.42486704618555,138.36592936062334,782.3859157938872
1.7997774195656475,24.966262155433377,97.74574822554598,143.13249090607883,720.9191302063732
1.767964456551491,24.332879734426363,99.45762945085495,134.03794737392585,697.0129954253443
1.7667072195519884,23.630032296811372,97.06041608362838,149.38834940481877,702.136608171635
1.7676801423829496,24.261050888912514,97.08766631323795,145.12853194940334,700.206754971286
1.7776765391062934,24.13469333178752,96.51359727514706,134.72555991712446,716.682394402631
1.7788824233384468,24.65408009392447,98.52011076294136,125.71071764277278,732.4508629877421
1.736649457806834,23.775580439475853,98.2104472195197,141.70908141137426,730.4978530893337
1.7700506966503218,24.328671453626526,98.06616274844839,126.91017261910397,702.3076881234288
1.7974906632993626,25.15114050121934,99.07291976732579,142.25638549588413,736.8995865283392
1.7676061847358457,24.34580049945916,98.53209558231265,142.86245693107804,760.0740226049819
1.7331853063178586,23.928863766901355,97.74071130947509,134.08616549073486,692.6549131181883
1.772133597923946,23.97280466863265,97.64010726108184,140.33078040654954,681.7049198502964
1.753726247594559,22.719812728237372,97.45015735973703,140.2480776842851,678.5349104084735
1.7497298017167866,23.741300271027296,97.83908384443822,122.53881097918033,624.648609672994
1.7989194258356829,25.04288776448896,95.85448751084571,141.08467710900507,793.914636530239
1.740954512150873,22.924632165419972,99.43500946657544,140.60923881856854,671.496670860716
1.7519792493629374,23.980062910639468,99.80308535051573,131.747168211457,629.1108808016121
1.7634291591361877,23.938391336985386,97.8236945690283,147.8717577634938,746.6041652452977
1.7714749843316597,24.738975693708042,99.31778733073257,143.8123611607238,683.7763137718666
1.7501422483048008,23.992810279966093,99.51113718195691,138.28895831107846,686.9444216938155
1.7635390330343204,24.00274466246462,97.66156862603934,148.26466038017048,663.7024923641875
1.7822497036068041,24.234094776720955,95.75505955172976,146.1485655293144,688.4910069641494
1.7591221129573238,24.52764709364228,97.01461004412789,138.26934343792686,713.6346730131497
1.7942229214861645,24.719855326155844,96.52688572211436,139.7926903913733,728.7141365066601
1.7628980325420043,24.423634366189503,99.07689810081636,141.88199095587655,703.3490930000374
1.783500558406213,24.68298301592028,99.14707374706906,128.9761444417255,761.3186194717985
