0,1,2,3,4
1.3335114313514986,20.87830579270008,48.76727306407527,134.5356268582548,521.6507714306074
1.3245761470661594,20.359192577391184,49.46212215196786,144.1173691668458,494.9406416210558
1.3810015742959756,23.253776131990495,49.87734430207209,132.1375345930222,473.5166659267588
1.3204769096269868,20.04601996534831,47.456851932971745,155.69856764919655,498.42462940685414
1.347893144769215,21.45093445260698,48.73984346197044,136.23061820206047,500.7980549065452
1.3749932853401572,23.484011003105827,50.945456411741894,137.930438895027,593.1419216807027
1.315173343890637,21.065249532134082,52.76360227942639,147.2018436664996,429.59472883600415
1.331264225217971,19.431802721562768,50.72812268452254,162.79442777756597,420.9782962672583
1.33775640375316,20.61893984030663,48.87084413868288,143.88226064668584,419.9658221140529
1.3345609648780217,22.258582665794258,49.39102965565967,132.48916879065135,535.7326173394358
1.337907644033485,21.04280282023877,49.79839469497119,160.0707107415145,446.05601506324325
1.3520402281216133,21.226090263337525,49.48079900353181,141.4771345208874,518.9517715790095
1.3665399863116714,22.414647450574837,50.29419823336238,146.7084596773328,473.20316927595405
1.3550296387152405,22.280506188018126,49.08322406754932,128.98358364121364,494.6332235789018
1.3365268209042516,21.452293840709338,48.99573558498508,150.63788543275962,593.2566681855587
1.3094269445303912,20.471364076789783,49.67310532438119,145.95928750681117,507.79402020258175
1.3616750222087621,20.859172960222953,50.12013207624647,156.31719632160022,402.3419760832371
1.3129510392418298,20.623948407912366,49.486183515268095,131.89933301392423,507.282129778368
1.3289979622554093,20.272499955357123,49.10320659863112,147.14778585281323,431.4939854210579
1.3268333147146365,19.652103698314352,50.85009579626761,178.69432066161895,515.1524157822673
1.3470836720963382,22.64676590680314,52.17320591465669,130.07573307570834,567.715544128855
1.3479414391038755,19.86933159004202,48.70254972280587,175.8656129321986,429.8014316164811
1.3749322845918486,22.772186143576615,52.38207517187813,133.31631107780572,473.5727825888995
1.34993699819175,20.41357839743059,51.85045093993036,167.091541519747,440.1958456751143
1.3537631188773398,21.557901954635813,49.21192927637276,149.1259399668601,514.7371866674871
1.3384739493300581,20.775879227204257,50.13966136705192,161.1079273237791,428.1303612511682
1.3147880091744615,20.053584522462156,51.71808523132926,153.73987316421574,433.6471709778931
1.333334024117027,19.454238537806887,49.973817283640756,167.82621430111655,396.9476053055092
1.3483836325069154,20.808339953537676,48.99912454665868,136.24901705765416,421.3456998749852
1.3181720830418144,21.100288740794863,50.30527658179191,138.93382787237874,592.1493090678001
1.3714666736665344,22.20162378330056,49.32755263340225,138.91062400619387,490.6740642492391
1.3594444644161279,22.530208788367563,52.38927603423747,140.41486921045797,584.9294496465975
1.303018011637944,19.99667321875898,49.270473610552344,138.8567081595204,434.69535856575294
1.3510290225045818,21.635344810414594,50.2562073815571,140.33240887553535,571.2560300053325
1.3504796367391232,21.388178112155824,50.01675741475725,140.6959498527807,635.3516755790602
1.3121168554257345,20.617740799220797,48.84338404555029,155.63229781028213,645.5685726218273
1.3412636129250224,20.194203333962374,52.16521817703959,162.48441091677216,477.79417303755395
1.2964653728971156,19.501521189919508,51.22905189824864,147.48855983753424,436.7241996853131
1.3568490246394773,22.357386942640744,49.93324842377211,143.0764456513403,447.2833689794481
1.348107140287357,20.521123488016634,50.20589712477731,158.91398205199215,424.42249572609086
1.3137709277943095,20.215147407526082,50.10192559613746,136.5940126363401,369.95665486631435
1.3388543396,20.603364127295414,50.92576733143206,157.27299987053345,493.56218067981627
1.3445570352809753,22.242235442979513,52.261256358211,148.67495970651697,551.9486592356266
1.3281847031386045,21.793754300919193,51.7922473863841,143.88539476579086,512.0171863382927
1.3275166923238408,19.737824391883812,50.56369633281736,157.18259267933254,375.3591564270918
1.3527585533507573,21.79518552513453,49.29780190763764,148.4232167725676,525.4545289904311
1.348770168812785,20.311207583486027,51.3474479031299,164.82975181778386,441.1037495784337
1.3605239300428011,21.993456118284577,52.75186964027493,135.53043482827948,397.4693609593325
1.3450774858982215,22.430985452938955,50.21015906451736,137.13206592847473,502.25298110526495
1.3431168378216538,21.047352337875576,49.7234327945278,154.60947525641427,436.0988102977893
1.3164994468465925,19.819877467153464,51.493899045299905,164.4574872516058,434.9471323044467
1.3687320794933244,23.27998766484193,51.598916687239615,131.43078245925406,505.0299494284755
1.3088497631312008,19.242956577115432,50.8734297715626,148.5246152887351,589.9843254378926
1.333880149557469,21.942199702158348,52.88148126238452,134.85065148719121,598.2222807288096
1.3547250706986524,21.977845196136922,51.58110269232813,141.53521947380804,464.93114437375766
1.4169151162318987,25.293860498588465,54.27013809386611,135.82319601269083,562.3253401327278
1.3531832466552751,21.624231162182088,49.70396627817746,141.37842203782174,529.3832162218773
1.321278694654469,19.99323075085986,50.92119631609672,154.73545679827708,472.0024960159519
1.3500248489854485,21.21508011790668,47.784751350607806,143.63304585744183,507.59274282971
1.3393687973937556,21.887431813891347,51.9712063666891,141.41703673047755,411.7414564675694
1.3282527179342898,21.50465095615412,50.30182224493661,145.87570381331676,527.2346852273628
1.3404016645179408,20.799202377114863,49.95856743441506,155.87082405012288,527.3606493777796
1.3389109285163106,21.27599487719117,52.91503396092379,153.1351517500758,524.3913387395833
1.3259934177173038,19.64250108637051,50.40765362499937,174.43786973083465,347.98705074215485
1.371472906474605,21.425581643466977,50.991380700618464,167.44554067010273,459.54679574949165
1.367052331808251,22.526638427097915,50.639189760668316,142.57610592336485,503.4542251505168
1.3454010837573116,21.454108981035205,50.33792544669441,133.65094550825924,610.2466783760412
1.331866960025435,21.18134560707123,51.87621314640568,159.31668647423152,519.1151924863387
1.3397576184991955,21.05169320184085,50.62835162008052,144.22314380358625,443.3414026896671
1.3629134006361632,20.70367710027316,51.60332460506758,164.20094451832685,441.4199257021308
1.3549051428393186,21.10268899832348,52.36110284039466,166.3094333356729,556.989189287607
1.311628574472198,20.06270251120899,48.13414130285577,134.22580482297676,472.09965845555024
1.3652492797604245,23.847123451863613,51.644942641872525,135.4426259140006,636.960463989847
1.3440315678253747,21.004887348272142,51.16320338374341,139.09282928518837,420.28599392368636
1.3429827074010123,21.613644257921273,51.00278176222445,154.6465673232389,542.1942177463673
1.3746525558709402,22.33949683490049,50.523179296712385,150.3283887947173,476.055344680328
1.3308727594635377,20.65321801088241,50.66656096159046,170.39994206891126,399.38226475025203
1.3061834726122141,19.227648378410045,48.41868112958927,165.7134826348606,479.63166267465675
1.3424198855895288,21.210048548658804,50.172431453700376,145.1815670205595,442.8091378282923
1.3739234706102534,21.543602366152122,51.018965121575974,174.57854646114,431.0417238655193
1.3176624768614593,20.62262598906348,51.0952880338713,136.4094270036073,415.7248010271551
1.3763193931827085,21.383092505609728,46.86896001774431,151.00592575916187,451.1350349989908
1.3293367531789722,18.945597789184006,49.43044067374512,172.15997371440983,375.752598027182
1.3442887668984376,20.960826811674625,48.45563268047461,148.23404066774185,472.5319894828778
1.3176242488088734,21.063437279725896,54.930188579160394,149.88454984364304,504.08141788628774
1.3670710163790787,22.778426129890967,51.47853448972765,132.4581169448693,457.20558249377706
1.3492722491558846,20.821638576944956,51.96420148646749,151.71461758819896,434.2489004501456
1.334177000876171,19.55407842188871,49.69713268794544,167.90904907601683,373.77239365587064
1.3810995927781688,23.406980638366043,51.47734896280319,138.76295209337104,468.43331749479887
1.3409530305359856,21.70887242089976,51.375041343334345,143.29525672435813,422.9506281221036
1.3307392096889221,21.68317672465475,51.97960741212282,135.07603236621514,453.4678668598297
1.3300622461198388,21.917837610420314,51.152318143460555,133.81572979482027,515.0916170494543
1.3327031114888395,20.675820684260948,50.72608569459293,146.02881437247805,486.52491914929806
1.3712720893702177,23.561502470224948,51.755540592470936,144.24149397768082,637.3159290330614
1.3246905066182366,19.346690291676456,48.36766200231804,167.54627012358048,461.1150565446445
1.3582717814354885,21.753043095408685,49.77553817777769,159.50486931115998,558.1200638302444
1.356193630659192,22.540030901183126,52.255222932424445,131.16510543046127,482.7740102210874
1.3406707422947741,22.072413245506652,49.42407447832169,141.90082497932744,524.7507731459986
1.3516183075655896,22.044562499285153,50.73063583977241,144.56641507780893,493.0852952030559
1.3219072029880865,20.00769514238177,51.261354559594295,168.59893837162372,389.2059776949978
1.3553793411435637,21.48502872748045,50.9925164671493,138.0437776812862,531.7102121406125
1.3434945756488141,20.552248696778975,52.45158364759615,156.84836379709697,454.6013353471135
1.3191159212323238,21.23566234647854,51.1719351469855,137.4027042370143,441.1223926206436
1.2837903343842978,19.1321250112279,51.53041018017696,153.81987046581145,434.42774779835344
1.3460757841639142,20.855619612386477,50.37102390624661,158.69870741014776,412.29339632112965
1.323003268283581,20.328884301637913,49.07924559986025,147.69868531987137,493.1364636024248
1.3456320234965358,23.121323177775626,50.65773537773568,126.80364117585319,609.1380007070109
1.3221184134055683,19.723455836199122,51.072562263107,146.36016751176865,428.94855873825304
1.3632571834027727,23.211087750733668,51.28335490840974,126.05793748780695,515.7705615187529
1.3430822983761053,20.72898176707509,50.876062951503435,145.47757469639652,516.5982195114243
1.293976529397144,20.00836948426566,49.70059174443999,148.35827657482722,419.434702567717
1.3208270680098493,20.047250523377368,49.49547703453064,151.61455352632652,482.06732101265084
1.3322411102838494,20.982059876494052,50.57063735352863,135.31088829408074,503.78340246534094
1.3550094261419072,20.877732115557414,49.685786838130426,151.6334357942332,407.6253496318122
1.3528053000584588,21.01733628860604,50.71986567835461,153.26693742155058,493.77667333977735
1.3583486728936656,23.32575913509129,51.925229578383636,134.00942314186912,549.2841353312781
1.3411342315465242,20.77710515004276,46.534892364576805,147.2894007885104,505.0525772021959
1.3235191777489628,20.528551922241395,47.968190512577394,140.59171976124986,472.7504306827635
1.3164760999239076,20.594814740522647,50.98992230442225,148.92453457680412,419.1611980095643
1.369576583470371,23.046635934912263,50.171229977800685,133.82762934464571,572.3671355591727
1.3280145388308808,19.71389375569518,49.515184170763156,160.34928231960342,343.82145531932935
1.3333787025124608,19.914465254857955,49.85879485496321,167.26635331855442,481.4088372212916
1.4138227016469413,24.273201681689265,50.96734678181808,138.33103956264296,482.06560981449775
1.3487663968958852,22.37507332693468,50.52977655964517,134.89961762718713,567.1917242245709
1.3434536253767795,20.303323277493107,48.43769304929325,147.49890205486815,429.9871850769185
1.2893162068917683,18.42761115433437,47.89656246115306,166.44817257452152,350.97937215348617
1.3614275293312,21.438316922670396,51.619881759909,144.52502850240805,467.0421248257938
1.3377798480093086,19.161405654923236,49.468653158136526,172.21315047431824,409.07434016059716
1.331707464702824,19.76259310027689,49.757769472098005,134.55285084670328,514.3028054376648
1.336355987715786,20.76378902345948,47.83732279242644,142.91089567706987,514.6651958584212
1.3721225305916165,21.418638062259895,50.37718281005845,173.82599963383151,492.59457390986563
1.3299373618960735,21.82935752554341,49.28544021289878,133.12843491362275,512.2971701307574
1.3749704379016956,22.241154567237675,50.05743336265718,155.2025567956231,462.82413476674765
1.325633826603083,20.73112559601169,51.21250987754867,148.45146391284757,505.52064786920795
1.3581137446645113,21.735172951332743,49.254996938302746,141.9094497535825,602.1152189548696
1.3186891488852397,20.35279628615374,49.5746465668613,152.7366231863157,458.12433820595015
1.3436668073313902,21.060848756843793,51.24498861228943,162.20158247074787,448.92294771732264
1.344780363353772,19.76360057700779,50.374957773822665,164.80632362444328,417.57445541111156
1.3358979736684284,21.084324349650565,52.91824805574021,140.95926426865503,416.52033195881677
1.3847168395183624,23.44146148934353,50.725384838401276,145.95604426871216,553.1781892196306
1.3759780414825387,22.874546187910596,52.57149802666053,133.7680927917243,572.9128565851511
1.3248615862182078,21.502168784475607,49.97314204836288,137.6469829494938,499.7999964739595
1.3082104659379845,20.53098577418191,50.205650152993414,138.3190624239346,580.2397001140833
1.3259996261043268,18.525386852210378,49.5693383472228,167.8008535360981,434.5927235287139
1.3088296210610024,17.87218936739834,47.665500833258626,179.93429332081905,427.72897526998156
1.3687745655695118,21.703987009187212,54.47716485762858,163.84873529426065,407.9746500592154
1.3059375348598374,19.84726286422881,54.537950267330885,139.8968472262177,434.7787331314244
1.342977191119432,22.019211175255087,50.20958057094109,129.49196833737034,586.8390192087736
1.33960867822769,21.767057119264773,52.971001921203694,143.34348832880738,542.0794269473917
1.3253082089818091,19.597535282677505,47.83959135601866,164.60867162536735,470.5336087223703
1.3331890078742035,20.04988930126597,46.304117309528934,150.00433020412268,458.21108932617506
1.3277916572480783,20.56348390038218,51.773785233106075,142.0614359966901,463.0614084329273
1.3337251990187085,20.30865777575007,49.02233090766359,147.6023890009621,455.7150178121199
1.3467846161963548,21.325938478901666,50.591820902612874,149.50322410246918,532.0328013464004
1.367126019406332,21.493132059319045,50.57134714535301,171.8090042287479,466.14103632836776
1.3385801569302225,20.247784425547188,49.88607403571104,153.43763008825562,428.5890151543465
1.3095881418336237,18.690748804278126,45.11756168472318,164.40178803543193,461.45355498940086
1.3494232394230754,21.89815237135893,51.02868752188879,147.98419999750473,512.2082865261314
1.3217877678662122,21.278627510926512,50.29006193539039,144.8490768391212,550.03540422294
1.360474196363934,20.897637545283004,52.21696132082894,146.9791996829199,427.25560255068257
1.3729031734449717,21.192866208666118,51.31722913790654,169.78259288299532,392.5165160658973
1.3428609347174327,20.423692557451496,54.52941656071944,171.9544976860946,445.59476459758974
1.322127438286337,21.539617303915538,50.66133105435153,142.728603342939,500.2038121395604
1.3627546694126342,22.19796500467035,53.09392055210934,159.6054162059306,637.357991150609
1.3528189811074485,21.416582440352386,50.08045310029748,149.4258270308024,559.8915776893509
1.3351553425676113,20.354216768590266,54.19292074127393,156.2022024515981,537.8642212683619
1.351071225321169,20.11908954802744,50.42056556597989,165.478918655024,427.6054075881575
1.3307014185574184,21.089252838152163,51.59139524466509,149.30105944691357,423.28222277418394
1.3549931832020716,20.545804753551707,48.761561787694994,162.9725776375391,499.200965449071
1.3507895072949976,20.472583110062857,52.50479515539588,166.60108163963537,473.5411620369298
1.30335037975079,20.795520944353335,49.76470895954662,129.5486520931595,452.28348127700434
1.3411811842757406,22.62713755788842,51.29985609495839,146.66557906588878,568.7220452227092
1.333341458517245,21.07438921280673,51.08182390569537,139.20020818305233,496.88806050262235
1.375905880246658,23.15008563536444,49.40489711146607,136.81134192157594,562.3057759912498
1.4003674903514074,23.38488390319135,50.23033629437864,148.4799581811035,558.8078030242259
1.3090973122997926,19.85802743409723,51.05046143470027,150.26126435446884,485.5162761697902
1.3446057757583603,21.299520437857513,50.50683628835297,141.5036941948038,440.4514610987039
1.3424163079534062,21.210554432012877,51.783488869601044,160.13675948489802,425.8614010219708
1.3242068670200273,20.685714097653573,49.758650408032004,143.0082806275342,485.09963859630375
1.3785330333253527,22.11116344364759,53.27636994552538,171.1606864526473,463.97363148125424
1.3523045669689484,21.30502582049573,55.14551389606044,153.9617820942285,371.27303741260715
1.3133034870191813,20.16534536444396,49.01409775339466,149.8772085400757,423.5683678745437
1.3583847176658976,21.08099911538449,50.873706776778484,134.27350986133166,510.53347068387933
1.3557839940291816,20.661848797957596,51.791051013242715,175.08849314719174,525.5616336711806
1.341352838110216,21.915549884099292,51.50280005486868,147.79689672667445,485.5781339275122
1.3431119648801373,20.960004596560026,50.70752580542568,158.51066568959448,448.9939634495573
1.3806818560496519,22.728435561649093,48.68558965570562,146.57366825002572,589.7967052860563
1.3517297561885768,21.24482584718132,52.86349299224402,151.21270082826388,470.4578014431184
1.305850567290848,21.35718398643298,49.32600151094493,120.43310636936394,549.198948287264
1.3220267395033916,20.428803263267586,50.3794445638383,145.98007373348239,428.3726962632017
1.343077784075333,20.434686239826892,48.7431800939367,144.8537994471472,542.0564580390098
1.350345119414345,21.15526050259294,51.52759446014432,165.92456846487354,436.004070774532
1.3545022601762717,21.842117379894646,50.21613646180264,139.0499153362384,507.7368675489662
1.315674649833086,19.598683294174567,47.77656017980978,160.72318517141915,508.2693190841823
1.361681654540541,22.692518965889377,52.066597922106396,134.5804928310723,506.023669617697
1.373553044003927,21.31650095562597,49.019584260004436,175.69781903427875,383.31908962634316
1.3250809166815989,19.26690437704092,51.46260697390875,164.58512819911098,437.8691543297496
1.3623525070381655,21.78860833554846,53.4138097779247,139.39102914533436,526.0585913874393
1.3553182939254178,21.84079707832617,49.982445063217035,152.48870290634557,488.0923936750004
1.376604418232886,23.258006246787524,51.99315467258384,148.19843591103543,625.6286668304234
1.3406936240512448,20.69209369945089,50.79547197746292,162.37101753568965,455.91262818427765
1.3334036738561625,20.401078290909776,48.81195871766935,148.7305746308442,519.103210980509
1.361879846363931,20.622209591981637,51.01546989063285,168.72502000989226,430.5994340761017
1.3150499259066066,19.670591145563133,50.37162800491059,161.63808510888322,409.4214832651312
1.329743422604113,20.089034283825626,51.05706907091604,144.62875452654848,382.7063877092648
1.3336778188585996,21.160555838848897,51.01385917782827,146.30199181225169,560.4198304408613
1.338262601183761,20.92836879822879,50.83428867131142,158.61394351631972,486.4864035350366
1.353734603281743,22.384903280900282,51.709932983396385,142.99058893943325,438.8939609655178
1.3636006089913881,23.68287545007408,51.9700260117906,127.18348325755001,600.2249296335348
1.346208071511681,21.109178256102766,49.228776129170235,145.42753331610288,469.00715971040313
1.3436153678229361,22.881840272096355,49.32370325478948,132.63688809717073,502.15960120727726
1.3637218226367442,21.46695920891648,47.95849689737517,144.3942012490345,520.6831709136401
1.3236157647056785,20.021931528972093,48.97082179140343,143.65078564398598,448.10539765062254
1.3170503611625852,21.081326928522127,50.8891043142619,130.5284127371304,494.20913966982135
1.3206548490404115,19.990943848332606,49.754276944723955,155.43295971038336,422.0829175909657
1.3515286276274983,21.927130837974307,48.806610487300475,154.3566759683522,446.46235008687967
1.3456556569901388,21.559731736352276,52.69730160642692,156.7310718613152,387.8638156063176
1.3219340599412728,19.152289437886722,48.6302526964425,168.13150679192125,473.7105310127193
1.323298576382158,20.35754980565877,49.888676957553116,141.79103111027754,474.2662978053305
1.3540581978411765,21.88349112962498,49.83020906323793,146.4337269558492,489.8760843697065
1.3345720767412228,19.889880537354667,50.41271115488213,174.56639481488682,425.4130425998909
1.3905851007037253,23.976603928839438,50.30621999001116,141.74994186517998,516.8989919041367
1.3134077718554418,18.64462232583918,50.09239522686784,178.2405463484667,453.09939639758875
1.3252500147355823,20.289065804011702,49.75565058025634,153.6597114855306,509.9964605466968
1.3299089650457376,21.567897640155834,53.11246148181448,127.11635973767278,440.2929880869414
1.3734290692320594,22.9639361328954,50.92861741017998,148.2161471594526,547.9552172841019
1.304473196099571,19.481453572517967,50.615503112361274,148.88368279849257,459.24473002229684
1.3390727107658609,19.87092775044549,49.34370871185019,164.04253719990038,392.01262785715323
1.3113216553873195,19.607151357415518,50.510704551860265,160.81426295175726,485.7649076689486
1.3657040845275317,23.50609884778467,51.8424956089992,128.04893015168108,583.2294387938873
1.3226519569009596,20.081595673745518,49.88175254129208,147.03944222985882,451.0224372179232
1.3492313688404256,20.74249863170632,49.03879955409238,155.2214140118559,400.48192365050227
1.3478337792506996,19.89607445538062,49.18276347316017,155.49495429016451,464.20100310136047
1.3377887018953736,20.914813327316274,48.202729625525414,146.04468694496012,582.218301690843
1.317565661672822,19.75658627411631,52.32978219657363,167.74776050320918,351.85292358479677
1.3536113974120938,20.7609346945335,51.399911659895714,162.31849879331267,532.0434427287369
1.3567419062669546,22.743157655493086,49.48162854678405,141.15408098057432,672.8968025636585
1.3859761292468615,23.59202492077356,52.26402522801876,149.58954653406172,517.953124285559
1.3645385495548514,21.928115865329033,49.081662237263934,146.58106822024072,562.8686259220879
1.3727756621955243,21.308733870593787,52.26548529306596,163.4701059631015,519.1366601826718
1.336671433367176,19.746475845234443,50.06303225335574,157.5689810846596,403.6835513773442
1.3421455615976385,21.299609782592363,49.974906312145,137.8680162363267,524.7646571606233
1.3485258547494283,22.269001425293656,49.817191587570456,129.44853282611024,474.8943470768117
1.3631271902029705,22.875369390603794,51.605601915058166,140.18841593737784,497.7434957052346
1.3275287370473694,20.964275738716225,50.80539091326488,160.16049663007158,483.6659979605331
1.3302949141959906,19.056949163835878,49.65106472676174,174.42157141592037,400.1076795674438
1.3668138640634797,22.03251636308918,49.59786813217386,137.14958421205355,546.0074900622212
1.3637164347277215,22.952370910449496,52.637258145040114,137.8440959905509,453.5495201506986
1.3466286976164232,22.32446569855358,49.54100592594666,124.33661657646623,475.5280396131469
1.330639509411029,20.181681897664355,49.80594393985706,156.14719453829457,434.5400774963855
1.3350645798609,20.448740926238177,52.04851509790327,156.40081845514928,549.1070399818914
1.3386196807166457,21.715507680348274,51.04574939275547,146.91640418148737,463.6261620139104
1.3129999559011478,19.094478318343292,48.91725886399421,159.967981140493,502.31409552875726
1.3459928532519911,20.803256750886757,49.122103531352685,156.7175914195331,473.56788202916886
1.32698898697764,21.524040929598495,50.573259581099286,131.7207230493898,495.8644444101186
1.346076721728242,22.583825366407364,51.360316022234045,125.19285402150793,539.7467046100595
1.3362399935553968,19.963757805384923,51.49766230029437,172.17365435807758,405.5956149296926
1.3219695300797658,19.59671554154278,51.7000751572579,165.54205016475004,406.9202754394381
1.3133995995977867,19.83242732112738,48.016950475095335,148.86824356267255,566.4795576142886
1.306457026830738,19.04396759202745,49.31210399504066,173.21228162332326,359.35718875703986
1.3251231162077024,20.301464860030908,52.46644816325358,149.5042494751486,436.8283410721425
1.3564888122456222,22.82226517803282,52.31442568892516,135.13166157239198,438.49040260298057
1.3116910127309063,19.68146876557676,49.21215832716885,132.35047981030038,428.99279626721864
1.3701010885886005,23.055168427461687,49.73224074003758,134.39368225434464,572.886137397958
1.3357285063196165,21.11330934195177,48.45715870561016,145.28269876723652,459.0990263425546
1.3489260044842943,20.97926935594133,50.57643472103417,150.90542499432934,443.5663702106273
1.33559787021984,20.28474194368932,53.34507994604073,162.5514688910343,469.884416194608
1.3300419865879713,18.65571108440601,52.30696831953974,177.92453304739297,428.44675390939483
1.3273624936480137,20.094204723198995,49.790200414568034,152.86382660176355,346.28109006756534
1.3475385115117129,21.219441974437228,48.73613124841126,158.77104834856362,460.9196761136691
1.3289671948998318,20.636481550073313,49.83699092066781,138.3072792111164,486.33536224911694
1.3522361666694984,20.657236017408238,49.740705046354805,158.03185830133873,472.8845511542927
1.3823478844890458,22.249369054918567,50.959949193932054,151.93912998991237,481.9499031880609
1.3430428176545466,19.364166944777015,46.00546591343329,160.19013855193265,487.1305043563759
1.3617646780973842,22.298586367387095,50.96742025008104,139.56086631404028,470.8763446325511
1.3366641557192065,21.687518118267622,48.52940842003571,132.16429899707495,489.54887744249635
1.3219169068344543,20.026635581251153,48.97357817456696,153.80486578191557,394.93712314375045
1.337237328376422,21.035311902684732,49.622142298027306,143.08360501340434,538.0863750084975
1.3401580917839007,21.76740731702389,48.940082641145494,134.99008546912023,441.49748808001857
1.3595806761410358,21.77097458618043,51.04397847763483,145.97246462946597,517.5044422880494
1.3724900413362637,22.95535341701152,50.09685616607446,140.7955489493987,506.3210732360823
1.319714417276703,19.02308229318147,49.20762788175521,167.6137549240087,341.72431214284296
1.367164977297607,23.288117695281695,50.2979573929332,145.0758081683712,494.0696506966126
1.3967504861982605,24.937802633496272,50.97235276919278,122.0853706733876,579.6416387830425
1.3353098009262514,19.137270822715283,51.105303707428575,168.38396492953126,356.20926078921576
1.321289476188465,20.58226529235588,48.11168687088466,145.14202343600644,440.02290974505786
1.3501139528213388,22.190209187955233,52.268383045587036,143.56927797194697,448.6860289524834
1.330560741109236,20.924892117588044,50.507105514726916,145.96053577216048,480.1998043249828
1.354766060350217,21.121312800462917,51.32242323604121,156.7593997168,489.1255829732664
1.326434432163175,20.7571260392599,48.895355805311425,143.35067597921068,457.72996908678925
1.3304920219565226,21.66573216534899,49.51327248939196,128.78796403100247,597.8578877805778
1.3294633452892168,21.00907704183481,48.372767894215386,137.25151877875268,512.0223573607361
1.3566202098107136,20.990553174589913,49.75119706215051,153.34691483713476,380.28252591752704
1.3340584756247718,20.924424323266454,49.37021494930441,153.3324776144504,464.32608011009495
1.3243334302510368,20.28065700389464,51.77629331285008,146.4691870442953,432.4253282958645
1.3506719437290478,22.83733787580848,52.44215287807489,149.21490617576836,545.9247302657036
1.3751011069922259,21.623668605437487,49.75269860234771,158.37748880384362,419.1239203402416
1.310205503986646,20.087797815157693,49.1861364993961,135.07559488219735,460.2117469484688
1.3651936595532455,22.352839154783958,50.52547443744573,146.57877024939657,497.63806411726057
1.322701862730011,21.253563907370175,52.07290187021926,141.1703552000638,510.97020011003144
1.3399513704344184,20.17507598349998,50.20245732021431,147.10710096439556,405.3023442647188
1.3557176690590984,22.374646703628553,48.82409912636225,141.70190737078963,550.8372649578798
1.3734249105569378,22.42541076032196,51.52337759188637,147.7565351939462,450.0910525422722
1.3265927949687935,20.169557507373497,50.37306760218068,151.56720565990094,423.92271008832284
1.3077488882913382,19.32303277443939,47.939420079327846,148.69081830420035,494.8332508193219
1.406605958678028,23.339530607683553,50.454249442877774,146.56913499623323,530.7835445407396
1.3200378943439586,20.039826871282386,50.507978853902536,170.64615656537975,441.26684119332396
1.352516699831902,22.889939742935336,50.22739264189191,142.95305751633177,642.7182303226444
1.3307512728489854,21.164872004967535,48.35985987175628,145.13562495523166,532.8876791300539
1.3205452291088955,18.71566978105816,49.26777854288962,167.7814936368608,372.99662773592985
1.380243422561332,21.577909271116866,49.60984168867903,158.11212556365166,460.06244518026966
1.3421529987353606,22.244130685949884,51.931714609551975,132.57478864295263,574.0094116130734
1.3436074048962068,20.369694005986418,49.18958400776411,158.1680729278331,418.557781504191
1.3727436560695012,22.33346025307322,51.27374731187551,137.01229203009737,508.3919052103807
1.367093770315811,21.564017062655935,51.3360722653747,148.0215635649616,440.5743275431035
1.3780313602519552,22.86102444079432,49.94092496479689,130.57205618593815,532.1593607556797
1.3654146762320036,21.9595532533224,50.40971178891045,150.85182931624405,398.5827947206083
1.3055382414278145,19.84762763630776,49.55619630544182,142.18163242666947,468.6418788920302
1.344626840707305,21.477030231423132,50.98281841092265,142.45172714402,554.0985581313397
1.3618668000496688,21.2276946230962,50.039401932961,157.52883508654017,411.8729002482394
1.3628487814787535,22.457389952482586,51.278554460076016,133.60400645611966,460.771430279007
1.3247308800270268,20.748031600957525,49.18737164980166,140.3247901603269,487.0852152952897
1.3451994835241143,21.09079369290692,49.714062095656665,154.02981914902233,428.7123081950778
1.3413554080525985,20.716569877260643,50.617084020592095,156.58376855917172,446.65166920032107
1.2863826286469098,18.35942183809513,49.75593643899704,161.4845982277141,429.40475445312023
1.3434104558165725,21.404932385809882,53.99230468482023,152.477397166201,469.4478045614505
1.3572686537395415,20.774382340077434,50.108424561609574,165.91243540555104,439.81650874641554
1.3200805576444972,19.264699617452674,46.6652271977584,165.4224762039831,466.96188658454776
1.3210338626928357,18.936846452660642,48.24378590107421,158.02859087198675,492.16647941342904
1.3896244723879128,22.90202890308798,53.957793569926636,136.85528398961304,403.23998260904045
1.3273387596085486,20.13269046787597,51.59731545080278,154.7462362481133,457.37147517701885
1.3048245348221665,19.97763026806333,47.458238185982985,145.19084146113943,583.5197088340503
1.3184745326056602,20.134823795468982,49.50917669499576,159.82116956774934,424.9726924177836
1.3054908544554233,19.589887719825924,48.29707763631202,150.34831386730676,450.21561804385703
1.2887382670991419,18.90426815842373,48.167481933130375,151.09203952349492,451.7095411671218
1.3404962797724826,19.050343143687893,51.36034268102426,178.04720729389385,369.3711170167122
1.3339265679114574,20.268452433717577,49.95887112621871,159.48134669469718,468.6150606968476
1.322343681537204,20.701014551160462,49.00467655336019,148.50454989997397,521.9620958436392
1.338927473404813,20.824709768093616,49.13871641363659,143.7855394326961,448.5497777793282
1.3688712689232012,21.68588112013421,49.57686856617746,167.50538480696525,454.54219454301386
1.3724314363363712,21.8073567733998,51.31263788456254,145.93161864345396,446.9050083358938
1.3507477666923953,22.349875595939082,50.69948572624003,143.04096273343788,558.9395487579976
1.3877407640251196,22.392592897322814,49.7895975537441,165.5053952953028,456.38021904620393
