0,1,2,3,4
3.149002885743899,13.639796819544452,20.338423285749677,138.7289470694543,647.6054804151003
3.1778119033485837,13.30542542581754,21.032077427308792,141.94056113845858,551.0555881997659
3.1893008292310956,13.670066813695579,20.841898285490704,137.80863826411533,600.7709264915449
3.2750256946354748,13.786850368153306,21.443670713477058,138.8625780223211,584.7684782201027
3.183631145172333,13.530246795139758,20.671274915978724,139.61754614688383,642.5649591663138
3.1537056778965358,12.935454616535326,20.29310501586812,140.8207547737978,511.1336587319254
3.1842715748594737,13.792565938387032,21.247901444844366,137.83005822048185,671.8193385925202
3.107145870562441,12.827075240847275,20.84364422264299,141.980366169398,501.2984306759709
3.2151183567350934,13.915706730249722,20.51092408891856,138.92838971751831,590.8384962826755
3.177636334021477,13.073142941808397,20.33852940664114,140.35062649346403,439.0498983057551
3.2770535792736704,13.600462723509104,21.245351876273713,140.46572078261627,534.5206726441321
3.1798838285008353,13.182593885055464,20.644985779911906,140.53023109971764,508.5408583807639
3.154038210006176,13.189102340778259,20.423769088032554,138.41714922300451,504.63354344322534
3.158695783558999,13.22594911441015,21.0172385040237,139.66010886875625,595.2994115643144
3.1840314190530483,13.256904783447343,20.72528223850969,139.06856464386402,525.793587358083
3.19959502201172,13.714980026768162,20.99002655496979,138.54303079575234,592.0306541253419
3.128232188719185,13.348781786743007,21.065890940297354,137.8170618014143,481.5658746572396
3.171066423394695,13.22591598650832,20.391303510396682,141.04961801323668,520.2447575367039
3.2459809451224544,13.5337689205082,20.906206530090245,141.24504177129302,559.4098043229349
3.1932200075136503,13.43174680661683,21.17454378585377,137.82454695772412,584.7872829315654
3.1696605871553993,13.45048423987583,21.319993602206896,138.30063781953186,578.3281052405647
3.178749847851246,13.110494768267257,20.650409441714224,141.45461924188535,460.007715706206
3.191337736355586,13.299548385541476,19.676824101863197,140.41439886338043,514.5317237067901
3.2317098984335324,13.403946384629482,20.65723089248394,141.40854063526047,549.6899842045019
3.147760111597403,13.022926080240376,20.795668801459858,142.75290648047863,517.6558835998214
3.2738401938806545,13.77960956897476,20.612504840258588,137.7595151097354,603.4246364045216
3.189246042927514,13.274740130679618,20.37856196437421,141.5064847268669,576.6905048831479
3.2098105927369467,13.720548710538136,21.198520260074073,136.37382876389773,587.4589753512412
3.1531456352755667,13.330760031019025,20.603669225307446,138.27043747682058,593.2585574917824
3.2467325157185014,13.722521697975553,21.024267400126885,139.97513951117475,557.4720618696992
3.125583514840712,13.024673711450667,20.479758276817293,142.26433489346925,551.2953835669628
3.195801543988755,13.300217211355676,21.0888049239772,140.24117108671138,528.4427988998184
3.2972678530052164,13.33679867019456,20.449563447093144,143.84317243041326,450.0848097864295
3.1861924851718593,13.311056775764344,20.878414773839122,140.39839773775986,491.06751948211297
3.2044288856849503,13.7912977748234,21.077410821649156,136.96347266980678,679.080319218014
3.1445943430754753,13.365729127243315,20.556589548933538,140.75092577486316,603.730157899125
3.19351902159071,13.397699894616082,20.44481777127046,140.33354430028544,545.8483179840086
3.168659499645069,13.555654237727948,20.942918514255446,138.03610006432405,628.3645713576637
3.190346296519997,13.356677569056608,21.1670391996305,140.07842632406124,553.1814254996714
3.166240931454703,13.097894804928133,20.51007427557525,140.6094409889009,563.3425191720501
3.163690097314446,13.384045499451602,21.165663639498447,140.12459621258296,508.60179586024975
3.2505219884441434,13.658916163533407,20.998832488334095,138.2737743044172,558.4715476265021
3.1901084932867914,13.259259021001123,20.871007343880926,139.02004064177967,506.3113602152324
3.1356392361116985,13.155697664105741,20.30993774965162,141.49258381222967,527.4967392022164
3.2274125435575547,13.976365191199887,21.2120214265297,137.62491443059199,644.2341255042236
3.179461420283485,13.288241003697784,21.03631603235395,139.80392239273172,550.02118374457
3.2059100858994363,13.600240320686721,20.415957282859917,138.36275543531792,604.373816824336
3.1549404941922017,13.077603903962085,20.67124722758475,141.16046066182233,466.45883883200906
3.159109365088205,13.201480710955162,20.795614798359026,140.28296558035592,581.4803847938063
3.1917010570511453,13.15102568689206,20.59074291649428,140.14247731665046,474.3084544846553
3.224797666049355,13.53516682820596,20.54078887004068,141.0731595369787,504.8291457176741
3.1833870850024857,12.895024094557755,20.62124754207043,141.10564699617032,444.82783104082586
3.2438153396892284,13.780336659881382,21.336106142362286,138.36851400627205,650.511048506758
3.2425336195269328,13.9523868147274,20.8865681261536,137.8729976377661,651.7728811174798
3.25163170586021,13.752188838864146,20.99033317237978,140.60386578973285,544.9150885665625
3.204226874354302,13.55528677139728,20.609217537303156,138.02619653997655,585.9844095816735
3.1626174057130783,13.610927907976878,20.75373516830591,137.9726460702535,638.8490978341641
3.237954872640402,13.128440956645354,20.331396170187237,145.14762536102222,371.54720882870197
3.2481682099580027,13.609031073157395,20.505042334318954,139.7202489708505,468.12880072787505
3.1808470169163403,13.363142140124047,20.634018228311003,138.67013632107722,533.6526846828898
3.1446004836859807,13.34862217921875,20.50983147689284,140.0924291767648,601.1394324506982
3.2030526976264575,13.346554797858184,21.205661333722443,140.76395699857193,473.05039258474244
3.1275180336556545,13.033860380953023,20.730693173219525,140.48747590795267,541.6190978338142
3.1379375875617352,13.364559571025078,20.969512604867987,140.58756445902733,514.8976758776594
3.3569911608892475,14.085942533912085,21.42911674026047,139.35100331870268,538.5245140372671
3.242857040465582,13.288934687700968,20.740190711384376,139.79453015544735,503.3804949017978
3.131331713635255,13.033528120711267,20.38911074000329,141.59221969242898,471.14684242509276
3.1047226504090695,13.132608512336288,20.436676753469516,139.05491608320398,571.1966666696655
3.181405183892937,13.806559603302311,21.023734268314687,137.83344509489382,741.7493901842255
3.245991722794467,13.576512359938302,21.165949033447315,137.96999843464835,558.2806018390661
3.2556183566193857,13.69204046291024,20.47001101575134,139.53639281823925,638.4080587148895
3.1958315904772965,13.679406812218843,20.942801679250408,139.326454378873,549.7254238293591
3.2242933013648463,13.448911932877849,21.042302736390067,141.77419850198163,585.3493170605457
3.2176673019341075,13.617329237635904,20.67581458012828,139.65927600428847,604.0094102672319
3.2374227007124414,13.631773147758505,20.571298160140962,142.0834721327781,562.8230349220271
3.221715938724067,13.441215770654875,20.691550683515814,140.5269272831787,477.6330434451193
3.1866651606905574,13.740218905486003,21.137214011701502,137.79017240274,654.1342839173781
3.120240933132613,12.834615535919633,21.348826929042826,140.71285132935154,506.9425724839332
3.1706567740842004,13.230479293439995,20.944088538094643,140.30908051872066,519.5960817039497
3.151517291891178,13.186095499069012,20.541944374552337,140.5805811758675,583.9904162580639
3.2022618133205967,13.563439006388313,20.890120197754552,138.72118080795457,547.1717551828087
3.3202943706002452,14.002972621375926,20.86350354140908,137.74503173896807,585.8849521629862
3.1322402889345478,13.368466663502115,20.33284612808364,139.16776140225255,556.9631632526286
3.157342089474164,13.232733805392414,20.937937847920303,139.54138898670237,520.2461854249389
3.172678786461459,12.968115385042072,21.059851050154343,139.61223847691033,484.0275733917197
3.1958126606382704,13.529221663294717,20.461538903605742,139.6005801151488,552.8250173126908
3.2200107435409784,13.51713055727124,20.683074466987417,141.66964690462981,517.4780037320128
3.192374517547928,13.219476811075452,20.68678990962456,139.51005988922924,438.67800251516536
3.1187883415586235,13.161598853458852,20.762221157177454,140.32686680505125,549.4583607709326
3.2097508620354507,13.689567421985867,20.951480127830504,139.1331885807423,599.7440831568669
3.2084982284591534,13.574366073421537,19.74317960053538,139.79981644521757,607.4405657601329
3.1338820915673278,13.549519837930188,21.354842839672948,139.93934785803697,578.8537123713267
3.273874380574359,13.929866569443641,21.27218754707213,138.19033715777658,569.0027534358258
3.2604519193992427,13.798465611783444,20.744709655207703,141.08909003954273,547.2984746297303
3.308394849535919,13.767044033822827,20.707821423542036,140.4265164741711,591.7722319149881
3.166652073355908,13.301589644808493,21.13940367829224,140.06582541952173,594.8287121224182
3.1999198682792853,13.373145256833215,20.48572645273029,140.53526430260845,520.6745419480899
3.1624209103001526,13.182279850617741,20.7817789191546,140.13006154114055,526.3613836495572
3.1580843620168144,13.493314282246189,21.380466556278186,137.48750207441424,534.6408713510959
3.2354767827587496,13.356131810920065,20.93297456138666,141.07405482328,445.7476774832907
3.3136893792397855,13.72506680729957,21.575063900273353,139.25590847341482,518.2563940590921
3.1771303688633292,13.180585542425703,20.736608118285755,140.00880086038018,537.5454379559037
3.103090999308458,13.063242082942798,21.18134650798891,139.81090389180252,527.8486693226739
3.2463072739489807,13.446990837379932,21.041974052360423,140.53888777258157,511.2694245490522
3.1975984901875423,13.334591639491414,20.586917740036835,141.63695171564845,594.31071970116
3.1098056995172145,13.034298723963675,20.913998558939646,141.0470133719466,486.4283195790591
3.0818749517158857,12.841281766716955,21.329934085659087,138.6666002011499,527.2328948218454
3.1938627554761165,13.34950453125283,20.926244261980035,138.6442153222137,555.5888138312174
3.1354935099707157,12.92695339731403,21.086599504570316,139.93000310689084,537.5648421665742
3.1687997505121546,13.016794961601377,21.25844008310557,140.87819632258822,479.8232800289853
3.1620955056539266,13.271143726904866,20.780874449078148,138.55049056214077,526.2381421873558
3.175185048323919,13.504609622546948,20.34530276106388,139.6736483901669,582.6046081150142
3.2357907231683507,13.68427101627669,20.560908163072387,139.75665152496117,577.3788329675311
3.261095268043097,13.50905413634786,20.998512581601844,140.66773682065732,490.3207868061981
3.218277403137426,13.416155154903327,20.769303896091884,139.545376741364,571.5961513000274
3.146408217046301,13.351149480423693,21.213382716279245,138.26310639118125,544.3653339656395
3.1962120322818297,13.386947161568543,20.27662345052079,139.4151598361274,555.9945044134944
3.198878540387165,13.028052852134943,20.59014539853967,139.42334580029825,425.9427653369204
3.2808855654280302,13.897222761077138,20.944899850580004,139.32002895642015,594.1697821589783
3.2503276071525002,13.301126913160486,21.000470008930236,142.0108718283798,441.193005677537
3.162299740143081,13.374438984291084,20.779322365690852,140.70323501482827,583.7419040251825
3.201308971752897,13.57278483791426,21.0353103970167,139.4203920549362,581.6855849866721
3.2409208160152243,13.601307498301548,21.380359525223508,138.64558459098484,537.9916444408688
3.279615308300797,14.065271561174544,21.187453478797067,137.58175798685025,623.9698980632795
3.174922931262051,13.498956667786448,21.042476164257838,138.2814826654704,628.3954108588458
3.2505916056764157,13.48917846453167,21.28121917657,140.50904669364493,499.46853005365284
3.159127986036528,12.802391160240575,20.997894216020498,143.4477652463743,428.19801836231073
3.2081141931459554,13.843442335208582,20.998466409811776,138.97206075713376,719.968836693687
3.2520286384969186,13.484562112767211,20.80585281523184,141.31234946281754,468.4906533552272
3.1829633816133844,13.707308576883932,20.28563789038025,139.75007253658853,518.134156907388
3.158340652558598,13.208415020212772,21.147970110418818,139.52142284410965,517.0464905383028
3.1139641350755083,13.030660404765056,20.82001744565444,140.87304615883005,563.2724723105853
3.23737147008438,13.323833721675967,20.744820719623043,140.50606394347906,433.86166007481734
3.1814181616547206,13.584175915820548,20.59843881060422,137.3633837223004,608.9316533505385
3.2475278511697026,13.836939634662517,20.874442440443843,139.13628007443955,572.7689441715715
3.184578596047463,13.157437082992141,20.76111960530988,139.80033500742374,487.78825190718834
3.149639612763691,13.415628265984953,20.61393493842101,137.32487443314682,669.682456894161
3.284551810178396,13.548805382122822,20.5456478462546,139.1669097294463,468.9179728631437
3.2007144017541345,13.379627421268303,21.382802947259197,140.62194264853795,529.3438300965257
3.1518160651531177,13.133544748545264,21.087327455010886,140.62533315305186,524.4460713641121
3.273173510362504,13.753281540386583,21.095134305051946,141.93187740363783,509.1939422204686
3.198528892003085,13.756029883785324,20.64325135715627,139.43796731459796,582.8893240992135
3.2904900182126804,13.635726947058439,21.012102089253624,140.98002768237762,560.2347653670797
3.058709960563264,13.048069178238173,20.810518935674402,139.17065734830032,603.4918642205073
3.2513026280367825,14.031062532049422,20.568499508220913,136.829688271534,654.1664424178617
3.277452263044692,13.369126762986673,20.627638607424032,144.78560761694072,464.0364503992087
3.178202516595137,13.621710637258083,21.266864266978814,139.20782523317249,540.2794601118507
3.155883117722861,13.272799612985091,21.196724487416127,139.051870479496,556.0042322021002
3.151725677956202,12.982835624313731,20.057973377826507,142.9822494789491,494.1528529786623
3.2512520852524522,13.859668374083709,20.62376736293697,138.83621140974026,589.0743680671374
3.213429072699845,13.729694442033388,20.274393996617825,138.74435863274036,576.2838846722128
3.222131022262431,13.792870156426645,20.926556726029073,137.97453745803756,621.1828815616042
3.236058202218688,13.8521075273487,21.012634989838993,140.24921572761613,573.0290213670783
3.2072322215016893,13.27120886628962,20.90870282075601,139.87629522275546,461.8027685284888
3.1939481335270674,13.749474227264974,20.085041216263278,136.91867341927912,631.3426199085794
3.149687638393722,12.991232278095271,21.132331411965534,139.66730383106037,453.20741727528093
3.229783092201581,13.838224864727724,20.21810666291746,140.34195390559233,575.3428658295758
3.171309950776208,13.491435834362441,20.805777509169758,139.66424655089725,525.5894764697861
3.194113592669437,13.525418314852297,21.25808878503404,140.21893015874582,554.1091870369883
3.143713183956798,13.415756433635481,20.545448477409174,138.39996416491186,528.4794258674171
3.216534857288619,13.680966199382395,21.360159856574544,140.504397638924,653.8446648358073
3.234866538101538,13.71927216355699,20.6552140576672,139.52073004303773,583.5551059244304
3.1395285298143447,13.136669167912249,20.916248991426954,140.03234088655574,512.7241886170732
3.2017610814171222,13.176166336477342,21.27882811144889,141.01351697231385,532.07244272594
3.2420781940798804,13.719631853159623,20.714256524130462,139.2007571765709,561.6352803233893
3.1580175354764304,13.219361595936414,20.339696765551647,138.95001519792913,457.1139919442975
3.2487104710896206,13.275001844501967,20.430443989840647,142.37865536756544,429.93358369085087
3.289708518466494,13.591522004007604,19.927499960764926,141.2626783385978,502.39093234605446
3.1629710252450964,13.249618814248054,20.786373713718344,141.60975304542637,497.7207253095548
3.2257578421308732,13.42098420264048,20.762935392735276,141.45364647953684,555.2524537253777
3.2322550726791635,13.452953340942598,20.38050097674717,139.62263856460393,521.6033692585609
3.1376351104119022,13.172338156246738,20.811810859959532,138.86843148788972,507.940562645858
3.1791118613923306,13.393876409707094,20.946937291735818,137.39549524496107,526.1164937177758
3.198939118378303,13.190379889100184,20.638629504300038,141.8811800136341,473.24503159500995
3.194528003727643,13.064578975466366,19.992343546161063,141.65302527411802,514.2452519926998
3.127398750969272,13.342305507083264,20.758857809463002,138.68145085065663,552.9351876098835
3.2035773996308414,13.288801252810345,19.818427839480915,140.4429670769578,510.88430787813127
3.2283162868130155,13.407227896457654,20.576078468329303,140.7746373775317,572.8596445855645
3.277381399640693,13.662188687441702,20.3811258724732,139.61067309944977,523.8688683263822
3.2717124515150173,13.631303772603523,21.28154577731921,138.52631416066964,522.9276071227563
3.244122962994397,13.42929388675349,20.06377173460538,137.94536265390147,461.7946848602367
3.2685691028053343,13.562169187988614,20.463912365435554,141.29332218054256,486.0443728954805
3.2021818691108512,13.081190889647669,21.64598930941927,143.98024956192177,576.6941640044967
3.1649941917363025,13.446245811673435,20.618882383490398,139.84316484358192,632.1144968139396
3.2153071867599037,13.513695512277456,20.720590399869202,138.74836078878712,590.6482397186409
3.1786231450493228,13.387643360174248,21.264023166328965,141.1365952234881,527.0579208019931
3.2919322440666354,14.12243333896355,20.793615124978828,139.86344605224406,537.4079296997825
3.154180315045859,13.092070095371351,20.606572396585804,138.93197118779415,487.4241951330568
3.239867439916348,13.777896993246003,21.13462509646134,139.44350426198346,632.8890182127467
3.143330257910155,13.4345515504559,20.593318246066392,140.69325749202457,562.8517561934109
3.188059001752861,13.290983749310678,20.781437081427626,140.9326890032238,558.2797265534463
3.1717278766975534,13.101705620078416,20.67166581408009,139.66521909877844,484.6901987417264
3.137325600276222,13.193293464368608,20.628610980056433,139.98060725231684,627.3218783193063
3.1020591476324295,13.07373968191839,20.653190868107036,139.2333263621905,539.1817330027782
3.065112843116114,13.268646785745755,21.5292522101059,139.23154179631803,651.7938332387974
3.1682241217455047,12.972280177426018,20.49432460397481,141.80285123261686,463.9434370685772
3.1951809515333327,13.29259751229716,20.51876635108719,139.74638901871833,476.0870377425699
3.2399656347143706,13.788023046824847,20.554262692886216,140.34482308179463,518.4585027075439
3.150051329169819,13.199972225916369,21.03336693596202,139.5138071123736,510.01105709661493
3.270325068912735,13.775974644938312,20.875661982046218,139.94125103484038,574.5973179264104
3.1634277196333,13.228516385667055,20.158169775233258,140.37928184836014,505.5786459547909
3.26498374750029,13.988473998811667,21.300678726363362,140.20572890353392,616.8896075557373
3.17297103222288,13.100669413144285,20.833620995604377,140.49991854469204,488.08316441600255
3.18419189118873,13.33973398550391,21.401420882646153,138.37216948303677,484.8047498871252
3.199927845890495,13.240434275975938,20.192935288958253,141.72131061757818,462.4716056943101
3.111834756599385,13.121469221592854,20.713326640167338,140.57861864994086,568.5981485917549
3.198591325098562,13.360100362961216,20.621397098831487,139.08144556032084,533.1947189583029
3.239056703173251,13.710796319206088,20.745320515297152,140.12639277575272,552.5371761187286
3.1332382815847213,13.361240130788165,20.52230132699519,138.16718266870149,544.8867961607443
3.1315015861588904,13.10388284677236,20.664475852414974,140.6344349869374,497.61462031271236
3.2125253887833765,13.221070010033289,20.197893365121075,141.96233539292663,504.80557906667906
3.2292109271895226,13.660854389287907,20.618051784224033,138.7959345934279,541.7119455123077
3.2460845769821782,13.631254088021846,20.38326319550228,139.78056431657677,577.5992245014795
3.189531633695302,13.59239060430425,20.904699666159658,140.23677998524957,593.2662487887608
3.170744154988623,13.182481422245864,20.771347505056283,138.55364278140422,564.2287155092567
3.1432222664605236,13.263152467491304,20.729890031920025,139.19884647902867,555.8448976112913
3.189068386244635,13.364303948567802,20.515000343804797,139.32706079536507,549.2619598747975
3.1041359038791283,12.672885411127487,20.8148517979883,141.03769757046726,453.1827776691171
3.2708114808484394,13.636401384049702,20.72952601458082,139.55287264420807,495.1169891502067
3.2204320272804807,13.008028593045337,20.85551636779794,141.12531665923598,445.4689022941901
3.2151510602195774,13.425056088530996,20.558546864025754,140.24236447026803,605.3798100035077
3.1456090272175725,13.439079774370786,20.916138848959065,139.63069918640477,630.0541862948222
3.212078433616476,13.587098452038706,21.006590571963976,139.09113220710537,652.4635334491376
3.1798595788101363,13.805642485107287,21.103873774794334,139.52841369084038,573.5347869231738
3.196189170930526,13.41024141379361,20.868109275735485,140.0245045460317,539.4681383437745
3.2010719117696738,13.36008593959595,20.821386822720914,141.1347047436994,524.8431296912083
3.2390066486166225,13.566276003583573,21.1930834701728,138.59442700786775,565.5422232289717
3.1854818634930266,13.381190262910328,20.12639859507593,139.79553195683567,552.8582375850281
3.1962301305554925,13.176241184355865,19.63608228733842,140.45216056916743,473.8352369174697
3.203568182967685,13.413044405096501,20.81887744420952,139.96851793731676,510.2459829780144
3.2445423861250253,13.728316784830852,19.90938976032125,137.80491254880582,537.5827454278261
3.2809962774055297,13.637898919887384,20.69156861343374,140.7326611651575,517.8717072321058
3.187693997876516,13.36928934204747,21.14996994291263,141.25234508318445,563.8124119077945
3.1297748741145366,13.302963307259363,21.199473845346297,140.13839866423126,523.4653739083471
3.13119614781694,12.99772725635374,21.334880635666227,141.51678225502852,469.41843375406796
3.237230159827897,13.446176515411048,20.6771585500073,140.0066477928231,521.5484831180105
3.2496050358801067,13.999639466969471,21.625160140781425,137.66949277825876,554.5260001757081
3.225734663811914,13.651317908007275,20.869374474933792,140.00246034512338,602.8967637836013
3.2424651494192664,13.584284915574834,20.434091151326818,141.71540506535007,542.8462070491001
3.1479823687398802,13.426775225432989,21.040811302950516,140.50042959146901,570.2616572873582
3.227105610519149,13.441414001223567,20.98660784398657,139.7708550869669,511.7826153801055
3.1333912250610645,13.730026719828963,21.17909866531397,138.4593991218366,730.1769004928615
3.1735171296373004,13.109526927927174,20.774714083379177,139.25764948516726,476.69341876227895
3.194659752213112,13.679765241975904,21.017550383574132,140.31083217580147,542.2792096626804
3.1399632338678627,13.146510959956627,20.100313478643834,141.24575246646884,535.3192083315495
3.282383479944345,13.623420519483942,19.83691900606707,137.27522360456913,557.9267080268118
3.329082773568369,14.286634986846499,20.88795408372095,137.75463435764706,635.6530786569208
3.253718475695104,13.977124916818322,20.71987894555755,138.56555069294095,627.6751983055988
3.2776597978113777,13.369293699302712,20.68543240827396,142.29065890097644,457.0716517056043
3.220326004372409,13.391245194711793,20.80013671340925,141.87088339914592,570.2342856701949
3.1674821589093582,13.263288608257916,21.255103766468554,140.88988765475494,561.5487958006393
3.1696115133975233,13.213113283276378,21.224167403426083,140.59856273541664,529.2338419164528
3.2233018093114083,13.363009578503949,20.74100886516767,142.0808944659927,524.3813374574942
3.2139463846265057,13.635899371113041,20.59929964510363,138.92533267250104,548.8313977453605
3.2080681536120403,13.849225531880535,20.6060768687821,138.7199324045852,673.5428583564901
3.15627660252213,13.572469165000795,20.7065150217739,137.788083238209,671.7591240281658
3.2993190325202626,13.590816755350275,19.85764018490441,140.88278294028098,536.6308570665506
3.150026007438722,13.089485778435472,20.59841282359046,141.32313019922333,471.91773095341017
3.221962357733468,13.697402715390137,20.759884091587125,138.77829602117717,575.1744544934671
3.172046669908796,13.250209763995356,21.043835547187175,141.0419450476416,527.5478206786702
3.244430746277529,13.421979092302307,20.520719191498017,141.8416687019454,598.9432203113266
3.1782855969802846,12.977460918371357,20.497188054976554,141.46569140851483,512.3546284311151
3.218835453520998,13.580275994630703,20.91594979951688,139.76449756209982,569.7257192866141
3.221166021206143,13.569809999089749,21.03582559465137,140.17749745095176,547.6100782922314
3.2782212780139464,13.782055965312017,21.127655152424126,141.12154594362045,525.7299825162313
3.2397059877801224,13.629937093216174,21.421704452370875,138.8394229540194,506.0410230170108
3.263615237694463,13.378475985820996,20.529801997573323,140.72353228801643,498.7320919201775
3.2121598016659663,13.292046032654204,20.129611703292564,140.21808374051636,520.5240772103466
3.2683988536015587,13.50438103916536,21.593880544102735,139.73889555488768,563.8600307936216
3.2282414602455525,13.710921355324817,20.594461475336235,138.82846776200736,577.6102276972395
3.1974402788415617,13.55208103069042,20.52614938055579,137.92288988650787,558.5340021350577
3.1898081607390907,13.264219752577361,20.80854432937475,142.57845387972358,387.7633952895848
3.1877898934296196,13.379497147346617,20.425729267362414,137.8765518040143,540.6892067858428
3.1921103370118304,13.41052004749442,21.150789154107706,141.03282484392497,509.50576109633573
3.0699167190068266,12.833995632329826,20.31793574946304,139.97939251793161,609.5137870696941
3.1666158833919056,13.480691994537963,21.576404518013586,141.06778441626392,585.7383520922544
3.268083158684572,13.769559824781403,20.9944365788943,141.00708183407795,558.0385467986656
3.1700262169995197,13.100824598616615,20.300998189211587,140.08692177808763,538.3008080810947
3.1856668077859043,13.073869782070345,21.09060182070174,142.55523284382002,446.2080328929698
3.2975725702743883,13.597257746155194,21.06159642915799,139.49585025749064,487.77527176670816
3.22025739260698,13.159440635497196,20.8813041169564,142.2097850543462,393.48903970088895
3.117815815747476,12.90764171013532,20.47262285572529,138.6088529567733,459.7686865231963
3.1870534225064704,13.113810339560082,20.77216008802734,141.0138955653506,502.0456306250523
3.211458966846206,13.371604880702975,20.461357954287077,140.5307508903424,540.5694257389297
3.1760516625849844,13.71353675274725,20.788637872734228,137.88218796297275,614.5276200637112
3.224878480777768,13.470144266449712,20.91892049681726,141.8304688266919,498.66057925916397
3.184922449524696,13.747511341243298,20.57029547799755,138.67700708866644,599.9803578448567
3.115030017945003,12.877019900398848,20.488488676714592,139.1085183442232,532.7157293532034
3.1327234253770753,13.408365431148612,20.797120380754034,138.8078248309088,577.9391619357535
3.065003437701181,13.155310118061902,20.61974551958366,140.52648815361258,616.0141546996917
3.1593603670528045,13.141250134373792,20.4300421882015,141.1470762985761,528.0189755299705
3.2506531538658505,13.523903493058528,20.689560538910857,138.46950620734265,544.0974924529304
3.155574157056365,13.604230253597354,20.878414773839122,138.55079180198095,629.4292174259056
3.2306652510503495,13.876149782347815,20.870917082169576,136.85874447182462,653.2853020568127
3.2114429727671148,13.637358533808547,21.104191627057183,139.59191675457922,569.3066877551951
3.1489112614515617,13.129444494818024,20.791456891429778,140.690002952977,534.6353338270574
3.2585254894635183,13.5483671785883,20.697282362240102,138.35690755817643,583.027274741966
3.1990564640039807,13.657950624412608,20.656522785045215,137.01572937683355,548.8174402151973
3.1776450325082397,13.393486264151115,21.44514916249247,138.832017037873,577.2948714244305
3.242371019162409,13.66733900557431,20.37805146808588,137.5031569392566,631.3445191040447
3.2607016617533855,13.748873161971844,20.82306751878392,138.03357628495507,537.9975564190107
3.1928600526922635,13.40091845255624,20.618305349881457,139.398927461363,508.13619565759933
3.1955674362051116,13.568701263812365,20.967277438262837,138.54524162645654,618.1903142696518
3.2240843578744025,13.564103932197579,20.990751892151746,140.4063467868375,584.252388689699
3.168453053554563,13.478137965004915,21.26544867575487,139.3975574644711,514.9036037282879
3.181683020870566,13.500660697604884,21.151664775671673,139.48332131244524,501.31435103633294
3.1973175782909786,13.698785556355507,21.149475774869398,137.90210694597886,619.2081772414093
3.113131854645629,13.250734355974512,21.30339189459684,139.40012915139542,593.5894514606726
3.2067302993804523,13.443215732769021,20.121430646321233,141.20806539482982,600.1183949850914
3.217285050108549,13.502427370013313,20.346845188455603,140.17645032639467,562.1347885574738
3.2220099816327146,13.314846806392492,20.90207887937499,141.11332855254238,487.00029035633503
3.193260873139508,12.91532651587418,20.191507684092272,141.0410468743683,425.8613069375247
3.1633224025025637,12.89397848866161,20.563162625697526,141.63357607129663,485.1670153476273
3.2070675598718807,13.785282825286926,20.998713759616326,138.87430900861125,635.0202041525687
3.1659900383184603,13.15573542839481,20.807702792441997,140.4499080176251,527.8167990458287
3.1998314779822605,13.353847000152752,20.370899148709583,139.45719175107573,586.6085802153308
3.213628561166634,13.515628480263196,21.095938615178763,142.09469824802818,487.27991767840916
3.2237510389416713,13.84093050764196,21.03475062617819,140.01953785193038,603.2232242662623
3.1909757141832316,13.575192975622267,20.579640743075647,138.6373556020028,524.3465013429413
3.264978421034405,13.904557282024676,20.851385110488536,140.1350966934204,563.8728693443043
3.1194097305037305,12.876146514868127,20.791661416983963,139.84294607035827,512.2758695493718
3.188365562570662,13.319264884068486,20.95826784142078,140.56654436860265,502.9210718463089
3.1318483332578673,12.995542925702358,21.037851804319356,140.01326511200205,482.9270357258627
3.2519593536159483,13.863295828002348,20.44117231730099,138.69535772147543,579.726013223739
3.1401092316382773,13.059224318430612,20.71516033766907,142.1987398992888,473.01768299804894
3.2138759035404343,13.408026209005628,21.01121449508129,139.93983050373652,608.6135336883511
3.2105265044121643,13.227612353922169,21.38205534745858,143.01121239123577,489.4883541524059
3.0848553079798355,12.944047820444116,20.84272287808244,140.2847869340238,515.4168961417446
3.1751929884908794,13.28204524047375,20.930010520159183,143.09445316420064,530.3399784025366
3.0992063397777754,13.095469437706944,20.394870989520832,139.3516906247886,551.0650253854748
3.17259140409703,13.057183123525519,20.793189682106746,140.7488183590128,492.88691631305096
3.15360675537608,13.359740872085313,21.06688118850453,137.04256076177344,688.1902026566172
3.235636313801244,13.53053836529179,21.184306839038232,140.40295687900294,561.4364853704501
3.2242412396153517,13.379409390321015,20.742354546730024,140.0988707015502,510.225646200169
3.2208603182005575,13.476890502538502,20.84629531630764,140.00416828677731,551.9843456943734
3.2879267420507396,14.308878237710461,21.221957582460455,138.69960194309385,624.8501367995718
3.2362293831177604,13.640939179699757,21.028912532345842,139.63101641265274,569.2037045074072
3.230197615547481,13.369926605865205,20.159640200274342,141.20432697744644,436.4628169002414
3.2171372965229894,13.66268772496002,20.81315361120474,137.69648870271877,585.6463385528801
3.2284858965463794,13.68438718881504,20.56723250761779,137.6739584254529,562.6780417128896
3.1325639516719823,13.192987489774948,21.30278486862944,139.49969111887435,541.5637849513184
3.171737261681816,13.28866294751125,21.2946313474044,139.88818890494602,591.3282692614232
3.198364395918712,13.406912189686818,21.16951339243685,140.32414765396155,518.0209090060378
3.186796449762287,13.306828765808236,20.83020101796419,140.78254805205896,549.568110350381
3.3382935844442754,13.850636881085986,21.083401718901918,139.53587285218356,510.42952750908336
